"662.5",5586382356.82678,5622290735.21291,5658586937.74143,5695285034.26064,5732399320.70857,5769944323.55096,5807934804.39296,5846385764.76974,5885312451.12119,5924730359.95562,5964655243.20708,6005103113.79063,6046090251.35949,6087633208.26741,6129748815.73933,6172454190.25235,6215766740.12875,6259704172.34147,6304284499.53201,6349526047.23896,6395447461.33477,6442067715.66635,6489406119.89398,6537482327.52059,6586316344.10216,6635928535.6269,6686339637.04878,6737570760.95804,6789643406.36773,6842579467.59209,6896401243.18827,6951131444.92848,7006793206.76448,7063410093.74093,7121006110.80755,7179605711.47324,7239233806.23759,7299915770.7262,7361677453.4471,7424545183.07436,7488545775.15322,7553706538.1079,7620055278.41815,7687620304.81435,7756430431.3225,7826514978.97016,7897903775.94134,7970627155.94353,8044715954.52133,8120201503.02013,8197115619.86813,8275490598.80625,8355359193.65202,8436754599.13532,8519710427.2902,8604260678.8274,8690439708.84555,8778282186.16519,8867823045.48794,8959097431.49158,9052140633.87094,9146988012.22226,9243674909.54434,9342236552.99275,9442707940.3712,9545123710.67756,9649517996.83746,9755924258.55738,9864375093.00789,9974902020.80761,10087535244.5178,10202303376.5752,10319233133.2904,10438348991.2157,10559672801.8508,10683223360.2993,10809015923.1348,10937061670.3689,11067367106.0719,11199933391.8736,11334755607.3035,11471821930.738,11611112734.6535,11752599588.9852,11896244166.7364,12041997046.664,12189796409.0026,12339566621.9417,12491216719.1491,12644638772.3068,12799706167.7498,12956271803.3434,13114166231.2986,13273195785.5082,13433140749.225,13593753641.8561,13754757734.0939,13915845940.8947,14076680295.0104,14236892273.9489,14396084345.7084,14553833220.4678,14709695455.9358,14863216275.6036,15013942738.0366,15161442763.173,15305332006.9151,15445311215.7189,15581217537.7928,15713094381.2852,15841285875.5676,15966563914.9632,16090298275.925,16214683554.9029,16343040849.1394,16480217366.4567,16633113616.7725,16811375457.9936,17028296619.919,17301985230.9143,17656852699.5192,18125479829.7183,18750893574.327,19589231339.3282,20712649747.8832,22212104437.7363,24199203512.8974,26805522388.0081,30175877896.1104,34446197260.2264,39674106163.115,45596974878.3016,50702222318.0799,48576391428.8135,19474569778.8505,0
"662",5525462996.47837,5561161843.94761,5597246590.00984,5633732348.2268,5670634495.78766,5707968679.62927,5745750822.82846,5783997131.27739,5822724100.65349,5861948523.69512,5901687497.79486,5941958432.92184,5982779059.88498,6024167438.94864,6066141968.8125,6108721395.96714,6151924824.43652,6195771725.91863,6240281950.335,6285475736.79919,6331373725.01432,6377996967.10845,6425366939.9163,6473505557.71443,6522435185.41637,6572178652.23226,6622759265.79662,6674200826.76575,6726527643.88422,6779764549.51778,6833936915.64712,6889070670.31396,6945192314.50741,7002328939.47453,7060508244.43469,7119758554.67192,7180108839.97379,7241588733.37888,7304228550.18734,7368059307.18044,7433112741.98606,7499421332.51562,7567018316.38631,7635937710.22865,7706214328.76363,7777883803.51667,7850982601.0153,7925548040.29553,8001618309.5165,8079232481.45425,8158430527.61355,8239253330.65996,8321742694.83317,8405941353.95619,8491892976.6019,8579642167.91924,8669234467.55359,8760716343.01976,8854135177.79983,8949539253.3401,9046977724.01175,9146500583.97424,9248158624.74018,9352003382.0804,9458087070.72825,9566462505.13865,9677183004.32801,9790302278.5623,9905874295.36918,10023953122.0218,10144592741.2733,10267846836.706,10393768543.5975,10522410160.684,10653822817.6244,10788056092.3237,10925157571.5607,11065172347.5746,11208142442.4009,11354106150.7976,11503097291.5782,11655144356.066,11810269541.2105,11968487653.6908,12129804870.078,12294217336.892,12461709593.2226,12632252797.562,12805802739.7464,12982297618.5743,13161655565.9974,13343771900.0587,13528516091.4195,13715728432.9309,13905216409.0713,14096750773.233,14290061357.2735,14484832661.4079,14680699306.1064,14877241474.8361,15073980542.2494,15270375173.6156,15465818307.2855,15659635605.6457,15851086199.0895,16039366876.4495,16223621327.9565,16402956669.986,16576470339.7584,16743291633.2753,16902643796.9664,17053934847.656,17196888428.9163,17331730349.0121,17459452444.1433,17582183689.1484,17703709856.1342,17830198553.037,17971207445.0936,18141081306.7032,18360879587.6415,18661021014.3268,19084884173.7149,19693658383.6548,20572788120.3988,21840386412.8895,23658018380.6607,26244379998.9872,29892975452.9221,34996520006.6582,42081467555.2899,51827991845.9314,64784776251.0376,78452309808.8332,63501838894.8902,0
"661.5",5444524835.20179,5479577095.63215,5515003689.92706,5550820564.13471,5587043957.42296,5623690409.63158,5660776769.1925,5698320201.43538,5736338197.2966,5774848582.44975,5813869526.87685,5853419554.89963,5893517555.69103,5934182794.28723,5975434923.12151,6017293994.10123,6059780471.24997,6102915243.93716,6146719640.71797,6191215443.8065,6236424904.20563,6282370757.51711,6329076240.45564,6376565108.09061,6424861651.83943,6473990718.23592,6523977728.49713,6574848698.91166,6626630262.0717,6679349688.97041,6733034911.98545,6787714548.76777,6843417927.0538,6900175110.41698,6958016924.97246,7016974987.0463,7077081731.81714,7138370442.93486,7200875283.11642,7264631325.71381,7329674587.24352,7396042060.85981,7463771750.74644,7532902707.39194,7603475063.70339,7675530071.90087,7749110141.12111,7824258875.64201,7901021113.62109,7979442966.21917,8059571856.95543,8141456561.11102,8225147244.96522,8310695504.60972,8398154404.04237,8487578512.19078,8579023938.4578,8672548366.31296,8768211084.37655,8866073014.35321,8966196735.06891,9068646501.74637,9173488259.51702,9280789650.0104,9390620009.68011,9503050358.31696,9618153375.95928,9736003366.13385,9856676203.04218,9980249259.94091,10106801315.5433,10236412434.7848,10369163819.738,10505137625.8247,10644416737.7356,10787084498.6299,10933224385.2182,11082919620.2296,11236252712.5003,11393304913.4743,11554155577.268,11718881409.5713,11887555588.5382,12060246738.4131,12237017733.9257,12417924310.441,12603013451.4484,12792321521.1936,12985872106.099,13183673524.0926,13385715956.099,13591968148.8375,13802373632.8306,14016846394.3967,14235265935.711,14457471653.2983,14683256463.3457,14912359603.1217,15144458543.2299,15379159957.7789,15615989722.2812,15854381947.1307,16093667114.9657,16333059483.3038,16571644054.2068,16808363621.5424,17042006714.1725,17271197704.3206,17494391008.6478,17709872268.7478,17915770794.6057,18110089589.615,18290762243.901,18455750318.6197,18603201189.0464,18731695615.4858,18840627963.823,18930782050.4785,19005195025.4635,19070444833.084,19138559688.0075,19229839065.8609,19377006119.0833,19631295636.3933,20071338691.5468,20816065945.9226,22043395164.4779,24017473022.3202,27129751277.3594,31966933593.3101,39444003486.7131,51116087994.8252,69953446411.3839,101666275582.043,142228440655.496,0
"661",5345617712.55571,5379560311.96873,5413855660.64215,5448520314.44915,5483571141.8363,5519025332.41495,5554900406.00778,5591214222.17407,5627984990.23821,5665231279.8469,5702972032.08163,5741226571.15376,5780014616.71089,5819356296.78409,5859272161.40648,5899783196.93528,5940910841.1098,5982676998.87971,6025104059.03854,6068214911.69884,6112032966.64631,6156582172.61171,6201887037.50023,6247972649.61921,6294864699.94653,6342589505.48261,6391174033.73066,6440645928.35038,6491033536.03168,6542365934.63585,6594672962.65258,6647985250.02181,6702334250.37062,6757752274.71545,6814272526.6806,6871929139.28428,6930757213.34338,6990792857.54797,7052073230.25581,7114636583.0566,7178522306.15373,7243770975.60989,7310424402.50002,7378525684.01179,7448119256.52964,7519250950.73312,7591968048.73364,7666319343.26587,7742355198.94022,7820127615.55097,7899690293.42067,7981098700.744,8064410142.87431,8149683833.47147,8236980967.40081,8326364795.23854,8417900699.19839,8511656270.24554,8607701386.10748,8706108289.82301,8806951668.39205,8910308730.99379,9016259286.13105,9124885816.92741,9236273553.65069,9350510542.35532,9467687708.3238,9587898912.73739,9711241000.7129,9837813838.49669,9967720337.20261,10101066460.0039,10237961209.1308,10378516588.3693,10522847535.9878,10671071822.1135,10823309903.5236,10979684727.5711,11140321475.5112,11305347233.784,11474890579.8099,11649081066.5082,11828048587.0054,12011922597.7837,12200831174.7627,12394899872.4104,12594250350.8447,12798998729.8971,13009253622.1227,13225113788.6213,13446665352.0887,13673978490.5923,13907103522.9299,14146066281.9105,14390862655.2654,14641452154.9972,14897750354.6721,15159620010.4347,15426860655.5434,15699196430.4276,15976261881.6086,16257585434.9713,16542570224.7086,16830471943.4572,17120373379.2155,17411155332.4024,17701463680.36,17989672505.464,18273843471.3121,18551682088.2588,18820492261.8632,19077131731.9451,19317972944.9475,19538876963.0457,19735192834.6968,19901802431.6792,20033242672.633,20123955793.7662,20168747836.4634,20163582034.016,20106907121.8424,20001836143.8404,19859672858.0232,19705566487.7449,19587515151.6024,19590613767.1214,19859482257.8805,20633491167.9845,22302630679.2012,25500446935.5682,31281267763.4371,41555909576.1091,60504218207.803,100182136798.328,207301247440.985,0
"660.5",5231666340.71691,5264009716.69198,5296674008.38793,5329676164.98537,5363033456.21073,5396763481.4286,5430884179.25921,5465413837.75085,5500371105.13793,5535775001.21716,5571644929.37552,5608000689.30532,5644862490.44325,5682250966.17172,5720187188.82273,5758692685.52614,5797789454.94577,5837499984.94909,5877847271.25765,5918854837.12785,5960546754.11322,6002947663.96204,6046082801.70582,6089978019.99673,6134659814.75434,6180155352.18437,6226492497.23475,6273699843.55695,6321806745.04283,6370843349.01062,6420840631.11584,6471830432.06645,6523845496.22404,6576919512.17652,6631087155.37022,6686384132.89338,6742847230.50562,6800514362.0117,6859424621.08132,6919618335.61988,6981137124.79871,7044023958.85667,7108323221.78815,7174080777.03578,7241344036.30904,7310162031.6525,7380585490.89,7452666916.57223,7526460668.55689,7602023050.35012,7679412399.33757,7758689181.03061,7839916087.44954,7923158139.75933,8008482795.26437,8095960058.85715,8185662598.99904,8277665868.29106,8372048228.66532,8468891081.19401,8568279000.47014,8670299873.46098,8775045042.66972,8882609453.35936,8993091804.49391,9106594702.93016,9223224820.24566,9343093051.40827,9466314674.27534,9593009508.64583,9723302073.27103,9857321738.84425,9995202874.52696,10137084985.0114,10283112834.4489,10433436552.7668,10588211718.9307,10747599414.5435,10911766239.7826,11080884281.9992,11255131025.2999,11434689187.0228,11619746464.1333,11810495169.1026,12007131730.6781,12209856029.973,12418870536.3217,12634379200.1727,12856586051.673,13085693443.2535,13321899862.0929,13565397223.4059,13816367537.5493,14074978822.3616,14341380106.2102,14615695336.0284,14898015967.1367,15188391966.6002,15486820907.8049,15793234769.1107,16107483971.8817,16429318100.6634,16758362638.3567,17094090919.4507,17435790352.4749,17782521787.324,18133070704.2182,18485888682.38,18839023377.8849,19190035022.6215,19535897290.4839,19872880337.31,20196414040.3089,20500930172.9575,20779683854.9453,21024557807.1609,21225858911.1246,21372127368.6352,21449997899.2705,21444185947.1317,21337730177.4497,21112723412.6834,20751937849.0877,20242047730.7094,19579656900.9733,18782180187.7012,17906994626.2478,17084405961.4242,16573142067.1455,16852068622.38,18774773763.2668,23880944971.206,35388069819.2313,63263907386.8933,165714162260.556,0
"660",5106657612.32306,5136883943.21073,5167388938.61217,5198189750.42858,5229303847.0128,5260749022.0887,5292543404.23976,5324705467.002,5357254039.59766,5390208318.34824,5423587878.80719,5457412688.65463,5491703121.39853,5526479970.92879,5561764466.97329,5597578291.5068,5633943596.16659,5670883020.73076,5708419712.71822,5746577348.17183,5785380153.68943,5824852929.77007,5865021075.54638,5905910614.97712,5947548224.57743,5989961262.76801,6033177800.92834,6077226656.24292,6122137426.43386,6167940526.47762,6214667227.4081,6262349697.31367,6311021044.64042,6360715363.91973,6411467784.04379,6463314519.21904,6516292922.73374,6570441543.68268,6625800186.79952,6682409975.55441,6740313418.68318,6799554480.32226,6860178653.93312,6922233040.2091,6985766429.16768,7050829386.64193,7117474345.39562,7185755701.09858,7255729913.41054,7327455612.43457,7400993710.81422,7476407521.76158,7553762883.31723,7633128289.15669,7714575026.27086,7798177319.86175,7884012485.80602,7972161091.05038,8062707122.31143,8155738163.45909,8251345581.96539,8349624724.79852,8450675124.13388,8554600713.23769,8661510052.85258,8771516568.37529,8884738798.06089,9001300652.41254,9121331684.81389,9244967373.32846,9372349413.41791,9503626021.11021,9638952245.8676,9778490292.04971,9922409847.42122,10070888416.5957,10224111656.6131,10382273710.9836,10545577537.4622,10714235223.4933,10888468281.6301,11068507915.2181,11254595242.1466,11446981461.4144,11645927943.491,11851706220.8243,12064597849.1468,12284894103.2258,12512895462.0743,12748910828.0187,12993256410.9346,13246254192.8289,13508229868.0352,13779510129.6968,14060419142.7865,14351274006.2372,14652378960.0241,14964018034.9796,15286445770.8753,15619875538.2288,15964464886.7838,16320297202.8089,16687358780.7855,17065510193.2153,17454450563.029,17853672990.9975,18262408946.0538,18679558864.8186,19103605497.0316,19532505638.127,19963554763.5802,20393217670.4598,20816916486.7659,21228765285.6158,21621238032.1325,21984753779.3687,22307160199.0381,22573094383.0181,22763199921.0069,22853184741.3563,22812721507.8162,22604234097.75,22181704209.623,21489817738.6223,20464136965.0525,19033683681.1097,17128594110.1301,14697655968.1092,11743529835.72,8385196072.03771,4947375115.28662,2021402370.32826,283469123.303097,-209576315.522925,-320028502.731106,0
"659.5",4975875971.93996,5003436510.82167,5031222794.17542,5059252031.85951,5087541734.60636,5116109721.98802,5144974130.95944,5174153425.01857,5203666404.02436,5233532214.71601,5263770361.97916,5294400720.90718,5325443549.70806,5356919503.51042,5388849649.12461,5421255480.81797,5454158937.1664,5487582419.04749,5521548808.84393,5556081490.92941,5591204373.51297,5626941911.92155,5663319133.40471,5700361663.54975,5738095754.39993,5776548314.37345,5815746940.08558,5855719950.18199,5896496421.29676,5938106226.25443,5980580074.64206,6023949555.8836,6068247184.95617,6113506450.89545,6159761868.24536,6207049031.61566,6255404673.52073,6304866725.682,6355474383.98761,6407268177.3137,6460290040.42426,6514583391.17907,6570193212.29377,6627166137.91082,6685550545.25657,6745396651.67743,6806756617.36661,6869684654.11413,6934237140.43421,7000472743.44857,7068452547.9298,7138240192.93674,7209902016.50399,7283507208.87975,7359127974.84105,7436839705.6526,7516721161.27519,7598854663.4719,7683326300.50566,7770226144.16867,7859648479.93453,7951692051.07541,8046460317.64029,8144061731.24463,8244610026.67658,8348224531.37776,8455030493.90803,8565159432.54874,8678749505.23775,8795945902.0561,8916901261.49742,9041776111.7409,9170739338.10864,9303968677.80993,9441651242.946,9583984072.55378,9731174714.18732,9883441835.14639,10041015862.9335,10204139653.8143,10373069187.4258,10548074284.1581,10729439340.4582,10917464075.1694,11112464277.4048,11314772543.1175,11524738983.2661,11742731881.0598,11969138268.8785,12204364386.7319,12448835973.0416,12702998324.4854,12967316043.8372,13242272372.1428,13528367972.893,13826118999.4074,14136054230.2473,14458710998.3368,14794629563.9183,15144345484.7377,15508379412.679,15887223586.208,16281324081.5152,16691057617.6541,17116701362.8153,17558393734.0582,18016083586.0045,18489464397.196,18977889020.3793,19480259174.7509,19994881999.6413,20519283487.6448,21049965230.8327,21582086312.4578,22109045894.5333,22621933448.3549,23108801777.8853,23553701836.2267,23935396367.2904,24225639940.0738,24386874500.967,24369142047.9595,24105963669.1947,23508892469.081,22460458693.3194,20805387688.4861,18340494748.1575,14804914660.3333,9874630771.40339,3166997480.38582,-5752499301.98538,-17481596694.472,-33771530341.832,-63549599752.4962,-166267724773.018,0
"659",4846193397.59002,4870505905.74794,4894980043.37449,4919632996.2902,4944482226.14658,4969545476.60112,4994840780.03377,5020386464.84614,5046201163.3872,5072303820.55181,5098713703.10108,5125450409.75642,5152533882.12193,5179984416.49325,5207822676.6138,5236069707.44322,5264746950.00596,5293876257.39233,5323479911.98762,5353580644.00984,5384201651.44035,5415366621.43675,5447099753.32223,5479425783.25049,5512370010.65107,5545958326.56559,5580217243.99136,5615173930.35553,5650856242.24937,5687292762.55996,5724512840.1438,5762546632.19541,5801425149.47235,5841180304.54774,5881844963.27083,5923452999.62721,5966039354.20137,6009640096.45665,6054292491.06073,6100035068.499,6146907700.23349,6194951678.68146,6244209802.30595,6294726466.12976,6346547758.00568,6399721560.99886,6454297662.26201,6510327868.81217,6567866130.64706,6626968671.67234,6687694128.94686,6750103700.79247,6814261304.35801,6880233743.27505,6948090886.09431,7017905856.24993,7089755234.36089,7163719273.74837,7239882130.12371,7318332106.4849,7399161914.3507,7482468952.56179,7568355604.98741,7656929558.59573,7748304143.47595,7842598696.54183,7939938950.7994,8040457452.22663,8144294006.49094,8251596157.91916,8362519703.33626,8477229243.59995,8595898775.8777,8718712329.93767,8845864651.9502,8977561939.51652,9114022631.84734,9255478259.19362,9402174355.7705,9554371440.48999,9712346069.80315,9876391966.8085,10046821230.4642,10223965628.1819,10408177974.1986,10599833594.8111,10799331879.674,11007097915.7275,11223584196.6914,11449272396.1347,11684675185.495,11930338069.5577,12186841200.1217,12454801112.9753,12734872312.7044,13027748602.7021,13334164021.9927,13654893203.4149,13990750905.7293,14342590390.5046,14711300206.7684,15097798803.6896,15503026202.2417,15927931704.8645,16373456285.6439,16840507852.1663,17329926961.8542,17842439751.2509,18378593713.0568,18938670414.0368,19522567116.6032,20129636300.4642,20758467915.7416,21406593299.3813,22070081252.1043,22742984597.1223,23416577789.8562,24078300008.7173,24710279296.6854,25287255038.0586,25773627983.6387,26119233291.8161,26253228738.6389,26075182921.2298,25441991688.7091,24148598869.7196,21899643597.1277,18268260447.6475,12637934082.2275,4124876565.49433,-8519267213.14694,-27059534846.5129,-54433460543.2889,-99539953886.9936,-207362014466.923,0
"658.5",4726416344.47405,4746864381.49881,4767397706.5644,4788033472.30733,4808789076.29197,4829682164.57808,4850730635.74131,4871952645.38775,4893366611.20648,4914991218.60676,4936845426.98932,4958948476.7045,4981319896.75323,5003979513.29011,5026947458.99171,5050244183.35684,5073890464.00969,5097907419.08095,5122316520.74637,5147139610.0072,5172398912.8015,5198117057.54116,5224317094.17421,5251022514.87867,5278257276.49965,5306045824.84849,5334413120.98918,5363384669.64498,5392986549.86569,5423245448.10426,5454188693.86035,5485844298.05747,5518240994.33053,5551408283.41096,5585376480.80793,5620176767.99655,5655841247.33625,5692403000.95729,5729896153.8677,5768355941.54933,5807818782.32932,5848322354.83191,5889905680.83629,5932609213.88829,5976474934.03823,6021546449.10362,6067869102.88455,6115490090.79128,6164458583.37884,6214825858.32137,6266645441.40198,6319973257.14007,6374867789.73042,6431390255.02522,6489604784.35406,6549578621.04748,6611382330.60806,6675090025.56061,6740779606.10999,6808533017.84395,6878436527.83903,6950581020.6628,7025062315.91644,7101981509.12996,7181445338.01062,7263566576.25502,7348464457.37013,7436265131.21054,7527102156.23155,7621117030.78399,7718459767.14006,7819289512.34418,7923775220.43262,8032096381.06477,8144443810.16183,8261020508.75931,8382042596.95188,8507740330.54677,8638359208.84633,8774161182.85389,8915425974.13652,9062452515.58037,9215560526.32832,9375092234.27994,9541414260.63361,9714919682.02251,9896030286.78184,10085199042.7045,10282912794.1821,10489695206.7275,10706109976.3176,10932764319.4753,11170312757.1155,11419461200.3513,11680971338.9133,11955665321.547,12244430701.2676,12548225594.7488,12868083971.7121,13205120943.337,13560537853.4076,13935626885.2312,14331774771.7286,14750465022.1405,15193277837.8316,15661886555.3029,16158048989.2995,16683591399.1778,17240381890.0583,17830288773.8706,18455117588.0683,19116517854.2986,19815846883.3496,20553972428.7774,21330987883.2573,22145801626.8017,22995543895.9557,23874706638.9834,24773888520.4204,25677949038.4617,26563266667.0519,27393618924.831,28113910821.8696,28640492153.579,28845986114.5093,28535170516.5967,27406142719.2146,24987278847.1999,20535160618.7089,12873837016.4615,164984335.009162,-20319349928.8127,-51991458706.9448,-96846891399.5963,-141550362050.2,0
"658",4627684800.11419,4643621519.29254,4659553179.21457,4675496961.77429,4691470262.18669,4707490689.24772,4723576065.90307,4739744430.16354,4756014036.40798,4772403357.11704,4788931085.08462,4805616136.15669,4822477652.5509,4839535006.8136,4856807806.4752,4874315899.46834,4892079380.3779,4910118597.59625,4928454161.46189,4947106953.46468,4966098136.60613,4985449167.00876,5005181806.87465,5025318138.89936,5045880582.25407,5066891910.25595,5088375269.85402,5110354203.06573,5132852670.50782,5155895077.17395,5179506300.62081,5203711721.73472,5228537258.26127,5254009401.29172,5280155254.91246,5307002579.23633,5334579837.04888,5362916244.31729,5392041824.82583,5421987469.21885,5452784998.75103,5484467234.06459,5517068069.33487,5550622552.14962,5585166969.51255,5620738940.39027,5657377515.25192,5695123283.08474,5734018486.40554,5774107144.82866,5815435187.79594,5858050597.12377,5902003560.07716,5947346633.74215,5994134921.53562,6042426262.76758,6092281436.25589,6143764379.08835,6196942421.73358,6251886540.82211,6308671631.05368,6367376797.83881,6428085672.45415,6490886751.68482,6555873764.14628,6623146065.72648,6692809066.87064,6764974694.75036,6839761893.72179,6917297167.88993,6997715170.06539,7081159341.93419,7167782610.86938,7257748149.50654,7351230204.99576,7448415005.74409,7549501754.49047,7654703717.72898,7764249422.83438,7878383975.77143,7997370514.01114,8121491811.26256,8251052052.89012,8386378803.45977,8527825190.78057,8675772334.12338,8830632048.04836,8992849857.50058,9162908364.58057,9341331012.69822,9528686299.69849,9725592498.01011,9932722946.88506,10150811989.2903,10380661633.8313,10623149029.9641,10879234852.266,11149972696.0088,11436519590.7159,11740147739.2538,12062257585.0932,12404392296.3733,12768253727.5215,13155719870.4027,13568863727.0391,14009973409.8526,14481573081.0649,14986444047.7685,15527644884.8,16108528791.3342,16732755389.3511,17404292675.2416,18127402580.8866,18906600182.3153,19746571369.13,20652025718.902,21627448706.8582,22676697383.7022,23802351445.9942,25004678834.0378,26279986818.7729,27617979279.0963,28997479418.7253,30379412580.2693,31695101228.9805,32826367614.4692,33571024040.1877,33581852588.716,32257129180.7204,28544222785.0494,20602550383.1886,5339863070.04524,-21456124515.3268,-58928832271.8884,-61905819280.9952,0
"657.5",4563907851.1927,4574667872.62985,4585315741.19423,4595868785.01694,4606344519.64,4616760644.49758,4627135039.50793,4637485761.80736,4647831042.66004,4658189284.58024,4668579058.70675,4679019102.47191,4689528317.61154,4700125768.56514,4710830681.31967,4721662442.7542,4732640600.54679,4743784863.70953,4755115103.82233,4766651357.04107,4778413826.96102,4790422888.42203,4802699092.34807,4815263171.71984,4828136048.78592,4841338843.62529,4854892884.18107,4868819717.89385,4883141125.07119,4897879134.13897,4913056038.92977,4928694418.17394,4944817157.36948,4961447473.21873,4978608940.83216,4996325523.91259,5014621608.14736,5033522038.05114,5053052157.51796,5073237854.35873,5094105609.11887,5115682548.49109,5137996503.65969,5161076073.93675,5184950696.07543,5209650719.67392,5235207489.11314,5261653432.50475,5289022158.16161,5317348559.14282,5346668926.46873,5377021071.64961,5408444459.2248,5440980350.06825,5474671956.28205,5509564608.57309,5545705937.0898,5583146066.78806,5621937828.499,5662136986.98783,5703802487.42489,5746996721.83915,5791785817.29406,5838239947.71798,5886433671.54137,5936446297.54325,5988362281.59635,6042271657.32903,6098270504.09911,6156461456.10845,6216954256.98669,6279866364.74843,6345323612.69351,6413460932.5901,6484423147.37151,6558365841.61278,6635456319.25442,6715874659.43932,6799814882.95733,6887486243.69244,6979114661.68642,7074944317.02922,7175239426.8258,7280286231.05421,7390395217.31492,7505903619.39011,7627178230.3212,7754618577.53165,7888660515.56354,8029780301.48705,8178499229.25166,8335388912.49831,8501077321.02045,8676255694.59858,8861686479.86523,9058212461.80554,9266767292.18765,9488387653.48956,9724227339.71563,9975573585.98333,10243866038.153,10530718823.4383,10837946264.3268,11167592872.7265,11521968370.3717,11903688606.1327,12315723381.1164,12761452346.9413,13244730307.1474,13769963417.3751,14342197929.4265,14967223226.0433,15651690891.255,16403251357.24,17230709090.8161,18144196027.9914,19155360494.1285,20277564185.2309,21526071136.9386,22918196593.519,24473353803.7823,26212880178.171,28159414973.4932,30335384854.6269,32759716680.2341,35440988467.7634,38363289583.1611,41456805138.1987,44535566706.7437,47162941132.2827,48356440022.9303,45951522516.5491,35465213193.4799,10681385255.0758,-10400415581.6187,0
