"662.5",-208999385.127799,-208532214.611955,-208063356.457441,-207592900.086111,-207120929.518796,-206647523.278832,-206172754.292525,-205696689.786329,-205219391.180465,-204740913.978685,-204261307.653909,-203780615.529393,-203298874.655116,-202816115.679005,-202332362.712652,-201847633.191096,-201361937.726269,-200875279.953653,-200387656.371674,-199899056.173341,-199409461.0696,-198918845.103839,-198427174.456975,-197934407.242472,-197440493.29066,-196945373.921637,-196448981.706033,-195951240.212846,-195452063.743546,-194951357.051544,-194449015.046145,-193944922.479977,-193438953.618878,-192930971.89315,-192420829.529017,-191908367.159059,-191393413.410321,-190875784.468726,-190355283.618314,-189831700.753765,-189304811.864549,-188774378.488958,-188240147.136154,-187701848.674264,-187159197.682408,-186611891.764448,-186059610.822064,-185502016.28465,-184938750.293345,-184369434.836359,-183793670.832558,-183211037.16012,-182621089.626847,-182023359.878541,-181417354.241627,-180802552.496009,-180178406.573905,-179544339.180214,-178899742.329738,-178243975.796362,-177576365.469116,-176896201.609869,-176202737.007219,-175495185.021066,-174772717.512294,-174034462.651955,-173279502.604512,-172506871.079833,-171715550.749046,-170904470.519849,-170072502.667648,-169218459.819908,-168341091.79248,-167439082.278421,-166511045.392132,-165555522.074493,-164570976.368333,-163555791.57805,-162508266.332831,-161426610.579756,-160308941.541508,-159153279.683695,-157957544.749237,-156719551.932409,-155437008.283372,-154107509.455991,-152728536.938193,-151297455.935747,-149811514.118312,-148267841.481843,-146663451.635509,-144995244.885537,-143260013.564878,-141454450.148277,-139575158.799751,-137618671.126534,-135581467.063348,-133460001.987178,-131250741.369577,-128950204.515188,-126555019.216383,-124061989.478862,-121468178.845686,-118771012.269677,-115968399.955624,-113058887.108203,-110041834.063699,-106917631.823171,-103687958.487033,-100356082.422703,-96927218.0233971,-93408939.3875118,-89811655.7670845,-86149149.5777964,-82439172.1679806,-78704082.937105,-74971501.5577784,-71274917.7129082,-67654163.1912596,-64155590.8394598,-60831715.1768309,-57739940.3598944,-54939823.3049928,-52488090.5770067,-50430364.1628947,-48788312.0380844,-47540847.4286013,-46598212.5005418,-45768200.5966677,-44712940.3988649,-42886958.5409853,-39420249.3375691,-32869286.7969871,-20990382.2124626,-4206841.57221617,0
"662",-209773772.556,-209279582.425208,-208784398.878679,-208288334.052561,-207791494.91545,-207293983.196485,-206795895.311201,-206297322.284861,-205798349.672981,-205299057.478767,-204799520.067122,-204299806.074902,-203799978.317042,-203300093.688185,-202800203.059394,-202300351.169513,-201800576.510735,-201300911.207868,-200801380.890796,-200302004.559602,-199802794.441743,-199303755.840704,-198804886.975464,-198306178.810087,-197807614.872744,-197309171.063362,-196810815.449137,-196312508.047022,-195814200.592306,-195315836.29233,-194817349.564317,-194318665.756267,-193819700.849759,-193320361.143495,-192820542.91627,-192320132.068072,-191819003.737829,-191317021.896322,-190814038.912631,-190309895.092395,-189804418.186061,-189297422.865169,-188788710.164592,-188278066.888522,-187765264.977804,-187250060.836113,-186732194.61223,-186211389.435519,-185687350.601492,-185159764.70409,-184628298.71111,-184092598.978889,-183552290.202107,-183006974.294229,-182456229.193777,-181899607.591256,-181336635.571166,-180766811.163085,-180189602.795403,-179604447.644742,-179010749.873621,-178407878.748382,-177795166.62878,-177171906.8201,-176537351.277989,-175890708.155603,-175231139.182003,-174557756.860112,-173869621.471953,-173165737.878282,-172445052.099285,-171706447.662574,-170948741.704482,-170170680.810603,-169370936.581739,-168548100.911941,-167700680.966354,-166827093.848116,-165925660.94583,-164994601.956322,-164032028.581671,-163035937.905212,-162004205.458636,-160934578.001878,-159824666.04969,-158671936.194205,-157473703.292205,-156227122.609973,-154929182.048721,-153576694.610842,-152166291.313208,-150694414.810337,-149157314.059682,-147551040.446423,-145871445.88914,-144114183.574777,-142274712.126139,-140348304.193689,-138330060.692686,-136214932.185209,-133997749.244477,-131673264.048126,-129236205.942017,-126681354.313035,-124003632.827138,-121198229.947978,-118260751.673313,-115187413.630799,-111975281.075521,-108622566.928556,-105128999.760081,-101496275.470497,-97728608.1816588,-93833397.1760445,-89822026.9922718,-85710815.9103816,-81522122.1795282,-77285604.3508139,-73039606.9088007,-68832596.9508676,-64724499.3831669,-60787648.2766045,-57106864.55086,-53777852.7649449,-50902652.9032342,-48580287.0493111,-46890099.6012803,-45864898.1914912,-45451402.5598378,-45456816.8471319,-45478258.9488542,-44782908.3784345,-41972647.672507,-33877494.9278013,-13707739.9827135,0
"661.5",-210261191.820161,-209723015.636707,-209184594.520997,-208646061.151124,-208107543.127077,-207569162.928368,-207031037.870728,-206493280.061629,-205955996.354334,-205419288.300188,-204883252.09881,-204347978.545852,-203813552.977945,-203280055.214434,-202747559.495484,-202216134.416095,-201685842.855552,-201156741.901791,-200628882.770145,-200102310.715876,-199577064.939898,-199053178.487026,-198530678.136065,-198009584.281021,-197489910.802634,-196971664.929448,-196454847.087529,-195939450.737928,-195425462.200918,-194912860.46599,-194401616.986517,-193891695.45795,-193383051.578335,-192875632.789882,-192369378.000207,-191864217.281851,-191360071.548519,-190856852.206457,-190354460.779235,-189852788.504137,-189351715.898212,-188851112.291929,-188350835.328256,-187850730.424796,-187350630.196494,-186850353.836236,-186349706.450447,-185848478.34662,-185346444.26945,-184843362.581994,-184338974.388012,-183833002.591306,-183325150.887563,-182815102.683814,-182302519.940205,-181787041.928321,-181268283.899817,-180745835.658509,-180219260.028529,-179688091.21041,-179151833.016276,-178609956.974469,-178061900.293084,-177507063.670863,-176944808.9429,-176374456.547406,-175795282.798543,-175206516.949011,-174607338.024576,-173996871.411223,-173374185.173924,-172738286.084312,-172088115.332707,-171422543.898099,-170740367.547774,-170040301.436383,-169320974.272437,-168580922.018504,-167818581.089911,-167032281.015613,-166220236.52425,-165380539.018425,-164511147.401213,-163609878.22107,-162674395.105121,-161702197.456704,-160690608.40165,-159636761.979835,-158537589.595007,-157389805.757938,-156189893.186989,-154934087.368123,-153618360.725367,-152238406.615681,-150789623.442462,-149267099.284001,-147665597.562441,-145979544.442006,-144203018.850923,-142329746.280185,-140353097.83744,-138266096.442474,-136061432.563108,-133731492.533033,-131268403.299399,-128664098.459045,-125910411.709688,-122999205.429624,-119922544.08389,-116672924.628256,-113243579.150074,-109628868.759068,-105824792.324688,-101829639.109015,-97644820.6111875,-93275923.7196053,-88734033.7666191,-84037380.5606795,-79213359.4657407,-74300966.5434692,-69353649.7192498,-64442495.8522396,-59659510.8580718,-55120449.2754967,-50966125.8431875,-47360288.4381881,-44480873.0388736,-42499928.5997357,-41546479.3117355,-41648254.0416238,-42655512.11236,-44154779.6697828,-45297431.6712729,-43875115.2284913,-30681021.1201181,0
"661",-210613023.447911,-210010445.955139,-209408468.582081,-208807242.495856,-208206913.631744,-207607622.682031,-207009505.085856,-206412691.019815,-205817305.389089,-205223467.81879,-204631292.645249,-204040888.906897,-203452360.33439,-202865805.339591,-202281317.002989,-201698983.059118,-201118885.879477,-200541102.452451,-199965704.359676,-199392757.748255,-198822323.298197,-198254456.184414,-197689206.032552,-197126616.867912,-196566727.056634,-196009569.238318,-195455170.249144,-194903551.03456,-194354726.5505,-193808705.652077,-193265490.968592,-192725078.763681,-192187458.779308,-191652614.062286,-191120520.77188,-190591147.967018,-190064457.371505,-189540403.115582,-189018931.452042,-188499980.445021,-187983479.629492,-187469349.639323,-186957501.801677,-186447837.695343,-185940248.670475,-185434615.327008,-184930806.948856,-184428680.890786,-183928081.914632,-183428841.471258,-182930776.924414,-182433690.712317,-181937369.442426,-181441582.914529,-180946083.066807,-180450602.839072,-179954854.946847,-179458530.559349,-178961297.873772,-178462800.577516,-177962656.189164,-177460454.268092,-176955754.481503,-176448084.516539,-175936937.823787,-175421771.177029,-174902002.032453,-174377005.668699,-173846112.087096,-173308602.649181,-172763706.426088,-172210596.231631,-171648384.307867,-171076117.628555,-170492772.78228,-169897250.393014,-169288369.03155,-168664858.566589,-168025352.899259,-167368382.019573,-166692363.317776,-165995592.077802,-165276231.074261,-164532299.188608,-163761658.954666,-162962002.938712,-162130838.855278,-161265473.317134,-160362994.117234,-159420250.942573,-158433834.425936,-157400053.452816,-156314910.659169,-155174076.083286,-153972858.975029,-152706177.821558,-151368528.725469,-149953952.375042,-148455999.985219,-146867698.772126,-145181517.766985,-143389335.094308,-141482408.256862,-139451349.515527,-137286109.164214,-134975970.429089,-132509560.933961,-129874887.257881,-127059401.182889,-124050108.943213,-120833738.344772,-117396983.291206,-113726851.37393,-109811148.195477,-105639142.531105,-101202469.902535,-96496349.2406803,-91521208.4248197,-86284839.2517204,-80805228.6757547,-75114234.9189337,-69262280.1394126,-63324185.6817362,-57406121.3055733,-51653262.1340168,-46256944.3735769,-41458564.1342346,-37544791.7326196,-34824855.3668293,-33577622.0062867,-33962180.6998599,-35920524.532962,-39168633.5743984,-43214680.999148,-44691074.7165224,0
"660.5",-211035231.953054,-210343513.864363,-209653390.639153,-208965030.903981,-208278597.555391,-207594247.776842,-206912133.059137,-206232399.22416,-205555186.451759,-204880629.309532,-204208856.78529,-203539992.321908,-202874153.854271,-202211453.847972,-201551999.3394,-200895891.9768,-200243228.061878,-199594098.591465,-198948589.298711,-198306780.69326,-197668748.099788,-197034561.694244,-196404286.537115,-195777982.602927,-195155704.805209,-194537503.016039,-193923422.079256,-193313501.816371,-192707777.024129,-192106277.462618,-191509027.832759,-190916047.741937,-190327351.656452,-189742948.83941,-189162843.272578,-188587033.560658,-188015512.816331,-187448268.524357,-186885282.38288,-186326530.12003,-185771981.283776,-185221599.002876,-184675339.716645,-184133152.871143,-183594980.579226,-183060757.241744,-182530409.127039,-182003853.90566,-181481000.137052,-180961746.704734,-180445982.196237,-179933584.223814,-179424418.681596,-178918338.93457,-178415184.934331,-177914782.256152,-177416941.051424,-176921454.908953,-176428099.617999,-175936631.825212,-175446787.576822,-174958280.736531,-174470801.268508,-173984013.373695,-173497553.466314,-173011027.975888,-172524010.958392,-172036041.49813,-171546620.879706,-171055209.506875,-170561223.542188,-170064031.238011,-169562948.925815,-169057236.626382,-168546093.238832,-168028651.261005,-167503970.987697,-166971034.126458,-166428736.763089,-165875881.600474,-165311169.38496,-164733189.424,-164140409.087243,-163531162.1705,-162903635.988155,-162255857.044497,-161585675.118255,-160890745.577353,-160168509.722817,-159416172.942058,-158630680.433001,-157808690.242222,-156946543.343424,-156040230.46844,-155085355.393221,-154077094.378367,-153010151.470809,-151878709.394587,-150676375.800031,-149396124.709733,-148030233.106805,-146570212.769925,-145006737.689144,-143329567.721445,-141527469.59954,-139588137.037547,-137498112.545946,-135242714.762341,-132805976.743655,-130170602.915981,-127317955.472897,-124228085.278267,-120879828.225353,-117250996.179456,-113318702.999502,-109059881.972195,-104452073.059629,-99474589.0164396,-94110211.6805743,-88347627.0366632,-82184883.0393691,-75634247.8528093,-68728949.3411319,-61532357.5201249,-54150144.4507865,-46745616.3307453,-39557312.2426513,-32915205.6673499,-27245897.7561714,-23046485.6801216,-20794426.3146858,-20773848.3316261,-22934951.7662111,-27293241.1650238,-35714268.468742,0
"660",-211803269.459871,-210992233.258489,-210183995.003193,-209378741.953102,-208576654.705965,-207777907.233604,-206982666.923815,-206191094.62866,-205403344.719049,-204619565.145532,-203839897.505129,-203064477.114053,-202293433.086117,-201526888.416585,-200764960.071212,-200007759.080153,-199255390.636399,-198507954.198346,-197765543.596073,-197028247.140839,-196296147.737273,-195569322.997676,-194847845.3578,-194131782.193411,-193421195.936891,-192716144.193053,-192016679.853316,-191322851.20727,-190634702.050642,-189952271.78856,-189275595.532968,-188604704.192944,-187939624.556613,-187280379.363244,-186626987.364046,-185979463.370088,-185337818.285664,-184702059.125342,-184072189.012829,-183448207.159675,-182830108.821738,-182217885.231223,-181611523.501974,-181011006.505588,-180416312.71578,-179827416.018307,-179244285.483566,-178666885.098892,-178095173.457342,-177529103.399607,-176968621.605489,-176413668.13113,-175864175.887979,-175320070.059166,-174781267.448674,-174247675.758352,-173719192.78742,-173195705.548665,-172677089.295057,-172163206.449901,-171653905.43301,-171149019.374606,-170648364.707801,-170151739.629482,-169658922.418282,-169169669.596951,-168683713.924894,-168200762.204852,-167720492.885596,-167242553.440104,-166766557.4959,-166292081.691002,-165818662.225191,-165345791.072021,-164872911.811985,-164399415.041539,-163924633.30605,-163447835.497134,-162968220.64608,-162484911.034986,-161996944.535712,-161503266.073508,-161002718.097064,-160494029.919463,-159975805.774859,-159446511.413352,-158904459.031187,-158347790.304817,-157774457.265073,-157182200.711589,-156568525.82721,-155930674.60732,-155265594.669599,-154569903.955662,-153839850.777489,-153071268.599,-152259524.87743,-151399463.221659,-150485338.057768,-149510740.929063,-148468517.503798,-147350674.325983,-146148274.333496,-144851320.198146,-143448624.635461,-141927667.018166,-140274435.949602,-138473257.9736,-136506613.404711,-134354941.486557,-131996438.915701,-129406858.482906,-126559318.598303,-123424140.404828,-119968737.98692,-116157600.281087,-111952422.877033,-107312477.299191,-102195349.646174,-96558247.2370043,-90360172.2628401,-83565410.7711871,-76149002.8326872,-68105163.4193709,-59460011.5703058,-50290361.6134241,-40750436.4214647,-31107285.8022153,-21781074.5046801,-13372719.4111671,-6628380.19135325,-2232678.70180055,-314272.119879821,36459.2844580074,32002.5247940051,0
"659.5",-213281099.529061,-212313779.66316,-211350724.168771,-210392143.711682,-209438240.87495,-208489210.195627,-207545238.211132,-206606503.515354,-205673176.82455,-204745421.053105,-203823391.399153,-202907235.440072,-201997093.237804,-201093097.453933,-200195373.47442,-199304039.543847,-198419206.908989,-197540979.971492,-196669456.449378,-195804727.547059,-194946878.133495,-194095986.928055,-193252126.693606,-192415364.436288,-191585761.611345,-190763374.33436,-189948253.597126,-189140445.487334,-188339991.411185,-187546928.317933,-186761288.925297,-185983101.944591,-185212392.304319,-184449181.370902,-183693487.165086,-182945324.572513,-182204705.546783,-181471639.303281,-180746132.501888,-180028189.416607,-179317812.090006,-178615000.470271,-177919752.528522,-177232064.353924,-176551930.22401,-175879342.647467,-175214292.376529,-174556768.385946,-173906757.815368,-173264245.871831,-172629215.688821,-172001648.13829,-171381521.591722,-170768811.626233,-170163490.671376,-169565527.592163,-168974887.203475,-168391529.710774,-167815410.071656,-167246477.272417,-166684673.513325,-166129933.2958,-165582182.404071,-165041336.773201,-164507301.234512,-163979968.128504,-163459215.774199,-162944906.782502,-162436886.199584,-161934979.464416,-161438990.162384,-160948697.554282,-160463853.856917,-159984181.247924,-159509368.563073,-159039067.649333,-158572889.330964,-158110398.938908,-157651111.345504,-157194485.436819,-156739917.943529,-156286736.537859,-155834192.088436,-155381449.94651,-154927580.115491,-154471546.130592,-154012192.446007,-153548230.092806,-153078220.330822,-152600555.97144,-152113439.994341,-151614861.018856,-151102565.118426,-150574023.383429,-150026394.54181,-149456481.837071,-148860683.237458,-148234933.907042,-147574639.707099,-146874600.313181,-146128920.328413,-145330906.546019,-144472949.26433,-143546385.287206,-142541339.956332,-141446545.267176,-140249130.831487,-138934384.189185,-137485476.778451,-135883151.804379,-134105370.397995,-132126912.979371,-129918933.871728,-127448469.346376,-124677903.043493,-121564399.15131,-118059324.562593,-114107699.352835,-109647745.209981,-104610652.129014,-98920768.6994942,-92496564.0902901,-85252949.2173443,-77105943.1160775,-67981323.1422502,-57829929.8130129,-46653812.0415972,-34549234.7060322,-21773427.7470659,-8836561.45247458,3408678.67364807,13808071.1013593,21452226.1946591,27264765.1083525,35716252.6274413,0
"659",-215944908.313033,-214776007.289779,-213613138.220959,-212456545.047792,-211306461.715683,-210163112.186786,-209026710.465277,-207897460.635606,-206775556.914011,-205661183.713548,-204554515.722878,-203455717.999012,-202364946.074208,-201282346.077188,-200208054.868776,-199142200.192091,-198084900.837315,-197036266.821076,-195996399.580425,-194965392.181315,-193943329.541484,-192930288.667554,-191926338.906114,-190931542.208501,-189945953.408914,-188969620.515429,-188002585.013414,-187044882.180769,-186096541.414315,-185157586.566574,-184228036.292121,-183307904.402532,-182397200.228905,-181495928.990809,-180604092.17037,-179721687.890164,-178848711.293375,-177985154.924639,-177131009.1098,-176286262.332716,-175450901.607092,-174624912.841206,-173808281.193205,-173000991.414571,-172203028.179142,-171414376.394972,-170635021.496145,-169864949.711498,-169104148.307073,-168352605.798943,-167610312.132914,-166877258.827442,-166153439.07593,-165438847.804435,-164733481.680613,-164037339.069587,-163350419.932215,-162672725.661071,-162004258.849226,-161345022.986695,-160695022.079189,-160054260.18351,-159422740.853604,-158800466.49096,-158187437.592545,-157583651.889001,-156989103.365195,-156403781.154452,-155827668.296938,-155260740.351537,-154702963.849269,-154154294.574658,-153614675.659547,-153084035.471427,-152562285.275509,-152049316.646237,-151544998.59971,-151049174.413337,-150561658.092833,-150082230.439171,-149610634.659041,-149146571.451452,-148689693.490004,-148239599.204516,-147795825.746786,-147357841.002416,-146925034.483406,-146496706.903471,-146072058.198927,-145650173.711222,-145230008.19132,-144810367.219498,-144389885.554698,-143967001.833004,-143539928.922371,-143106619.107125,-142664723.117302,-142211541.830012,-141743969.247771,-141258425.095902,-140750775.070939,-140216236.406221,-139649265.990352,-139043427.768194,-138391235.560277,-137683966.74123,-136911441.40546,-136061760.702148,-135120996.924059,-134072826.668857,-132898096.94457,-131574312.459278,-130075030.537379,-128369148.203882,-126420064.125853,-124184696.623359,-121612338.530296,-118643331.635828,-115207550.411184,-111222701.908548,-106592486.252232,-101204739.826542,-94929839.6441096,-87619957.1815707,-79110357.0310946,-69225113.0884216,-57791866.4145765,-44674443.9949848,-29839539.1639057,-13484787.1815687,3736080.52035986,20392324.1016882,34117986.4995444,42642492.3486156,44529552.2568984,0
"658.5",-220411779.98821,-218986024.362136,-217568372.145977,-216159116.906505,-214758539.887553,-213366909.96539,-211984483.619243,-210611504.917479,-209248205.519959,-207894804.697065,-206551509.365891,-205218514.144067,-203896001.421692,-202584141.451801,-201283092.459801,-199993000.772261,-198714000.965438,-197446216.033868,-196189757.579331,-194944726.020456,-193711210.823195,-192489290.752346,-191279034.144238,-190080499.200679,-188893734.304165,-187718778.354292,-186555661.125273,-185404403.644346,-184265018.590798,-183137510.715253,-182021877.278744,-180918108.51104,-179826188.087542,-178746093.623986,-177677797.188059,-176621265.826913,-175576462.109413,-174543344.681867,-173521868.835765,-172511987.085982,-171513649.757692,-170526805.580101,-169551402.284933,-168587387.207439,-167634707.887511,-166693312.668329,-165763151.289745,-164844175.473483,-163936339.496988,-163039600.752626,-162153920.288719,-161279263.328729,-160415599.764736,-159562904.621169,-158721158.484594,-157890347.895181,-157070465.695349,-156261511.330925,-155463491.100009,-154676418.344636,-153900313.580177,-153135204.557333,-152381126.251458,-151638120.773832,-150906237.199423,-150185531.305514,-149476065.215488,-148777906.941833,-148091129.822271,-147415811.842589,-146752034.839403,-146099883.575583,-145459444.680418,-144830805.445738,-144214052.468054,-143609270.125348,-143016538.875167,-142435933.358265,-141867520.288854,-141311356.108497,-140767484.375603,-140235932.856057,-139716710.27241,-139209802.658974,-138715169.257509,-138232737.872466,-137762399.585209,-137304002.702413,-136857345.783909,-136422169.558227,-135998147.488559,-135584874.695753,-135181854.876058,-134788484.766778,-134404035.6094,-134027630.932902,-133658219.824928,-133294544.669126,-132935102.0959,-132578095.612113,-132221378.0321,-131862381.414465,-131498031.700407,-131124644.630168,-130737798.76027,-130332180.485746,-129901394.851494,-129437734.568671,-128931897.977336,-128372644.640944,-127746374.726293,-127036615.190972,-126223391.908503,-125282462.000152,-124184374.540584,-122893320.118854,-121365720.055285,-119548493.970351,-117376929.604729,-114772061.67906,-111637449.416496,-107855232.238177,-103281358.99283,-97739974.6822225,-91017221.546803,-82855429.6514932,-72950442.0613644,-60959047.3795396,-46533433.2548515,-29422634.4238953,-9732656.87696711,11460442.8467328,30840992.9611568,41095573.6781392,30376440.428957,0
"658",-227473108.719384,-225723664.436832,-223984645.069318,-222256417.635561,-220539334.268901,-218833732.076972,-217139933.017806,-215458243.793115,-213788955.759511,-212132344.858421,-210488671.565462,-208858180.860028,-207241102.215857,-205637649.61333,-204048021.574245,-202472401.219814,-200910956.352605,-199363839.563136,-197831188.361828,-196313125.336977,-194809758.33939,-193321180.694318,-191847471.441241,-190388695.602072,-188944904.478263,-187516135.977273,-186102414.968782,-184703753.670992,-183320152.067273,-181951598.353356,-180598069.415168,-179259531.337342,-177935939.942322,-176627241.359877,-175333372.626745,-174054262.315973,-172789831.195423,-171539992.914752,-170304654.720032,-169083718.195019,-167877080.027909,-166684632.802249,-165506265.810475,-164341865.888363,-163191318.268476,-162054507.450467,-160931318.085896,-159821635.874988,-158725348.47252,-157642346.399811,-156572523.959535,-155515780.14985,-154472019.574093,-153441153.342075,-152423099.958767,-151417786.195951,-150425147.942236,-149445131.026605,-148477692.010526,-147522798.943508,-146580432.076843,-145650584.530229,-144733262.905885,-143828487.844774,-142936294.519599,-142056733.059311,-141189868.900005,-140335783.057289,-139494572.315454,-138666349.329086,-137851242.633118,-137049396.557752,-136260971.045104,-135486141.364931,-134725097.72728,-133978044.79035,-133245201.062265,-132526798.19577,-131823080.174922,-131134302.392732,-130460730.618139,-129802639.849603,-129160313.050794,-128534039.761034,-127924114.56906,-127330835.432848,-126754501.820235,-126195412.634173,-125653863.871892,-125130145.947942,-124624540.585777,-124137317.149544,-123668728.245057,-123219004.363904,-122788347.274117,-122376921.770739,-121984845.284982,-121612174.705172,-121258889.578621,-120924870.63116,-120609872.248416,-120313487.19488,-120035101.384836,-119773835.939882,-119528473.041941,-119297361.181366,-119078294.260653,-118868357.585778,-118663731.983004,-118459445.01982,-118249055.453476,-118024253.404334,-117774354.115735,-117485657.186766,-117140635.381966,-116716906.858244,-116185930.913799,-115511348.683005,-114646864.37079,-113533526.371612,-112096216.262761,-110239081.008881,-107839543.260652,-104740394.945153,-100739341.886842,-95575319.3342951,-88911265.0868504,-80314804.3790176,-69244376.3607603,-55067339.1163903,-37194609.971643,-15592366.366436,7564888.95653622,23433748.2873119,13240314.0694133,0
