"6635",214142301464.147,215122968145.718,216114173477.13,217116053268.552,218128744019.026,219152382813.208,220187107208.432,221233055111.366,222290364643.534,223359173994.869,224439621264.424,225531844287.325,226635980446.936,227752166471.171,228880538211.796,230021230405.45,231174376415.071,232340107950.264,233518554765.051,234709844331.339,235914101486.282,237131448051.596,238362002422.698,239605879125.418,240863188337.794,242134035374.293,243418520129.565,244716736478.603,246028771629.902,247354705427.936,248694609600.928,250048546949.572,251416570471.921,252798722419.306,254195033277.593,255605520667.63,257030188158.129,258469023983.594,259921999659.202,261389068483.752,262870163920.93,264365197848.166,265874058661.26,267396609221.778,268932684632.826,270482089827.336,272044596951.287,273619942522.376,275207824342.563,276807898140.451,278419773916.829,280043011963.607,281677118522.972,283321541049.673,284975663034.974,286638798345.79,288310185026.881,289988978507.526,291674244146.77,293364949042.963,295059953023.817,296757998722.244,298457700630.808,300157533013.317,301855816535.673,303550703459.257,305240161218.486,306921954179.176,308593623345.637,310252463751.172,311895499228.345,313519454210.972,315120722168.472,316695330213.697,318238899356.364,319746599794.181,321213100540.808,322632512581.886,323998324624.979,325303330363.644,326539546006.667,327698116627.113,328769209657.987,329741893597.321,330603999680.014,331341963921.184,331940646529.849,332383125226.242,332650458464.706,332721413961.493,332572157248.813,332175894222.136,331502460820.605,330517852091.885,329183681966.196,327456564141.32,325287403629.902,322620587851.898,319393065837.143,315533304391.126,310960111351.277,305581318882.546,299292324949.186,291974499844.289,283493478674.298,273697382439.8,262415043323.377,249454358930.504,234600972442.886,217617580486.587,198244320954.72,176200906198.078,151191464649.461,122913461755.984,91072615336.8219,55406418989.212,15719729222.4414,-28063220251.3029,-75825246509.1236,-127155722593.361,-181218559799.241,-236585433709.454,-291027685014.374,-341228047685.436,-382227619262.058,-405926359388.109,-396663401646.196,-320388455326.281,-118429490609.538,49773807218.4963,0
"6630",209537729968.887,210533115520.215,211540770849.267,212560910155.501,213593751798.31,214639518354.624,215698436674.884,216770737937.122,217856657698.884,218956435946.688,220070317142.699,221198550268.28,222341388864.024,223499091065.883,224671919636.933,225860141994.313,227064030230.815,228283861130.576,229519916178.261,230772481561.099,232041848163.056,233328311550.401,234632171947.817,235953734204.199,237293307747.141,238651206525.092,240027748936.037,241423257741.469,242838059964.33,244272486769.46,245726873324.98,247201558642.9,248696885397.067,250213199716.431,251750850951.391,253310191410.788,254891576066.887,256495362225.426,258121909157.515,259771577689.882,261444729749.572,263141727858.83,264862934575.437,266608711873.277,268379420457.34,270175419006.727,271997063338.492,273844705484.35,275718692671.33,277619366196.398,279547060183.857,281502100212.959,283484801801.544,285495468729.746,287534391185.657,289601843712.477,291698082933.838,293823345030.82,295977842940.382,298161763240.643,300375262683.354,302618464328.042,304891453225.423,307194271589.632,309526913389.391,311889318277.155,314281364762.254,316702862518.657,319153543699.881,321633053112.071,324140937070.853,326676630737.352,329239443692.876,331828543468.948,334442936698.336,337081447491.719,339742692571.579,342425052607.354,345126639090.761,347845255963.829,350578355060.009,353322984235.387,356075726845.737,358832630957.9,361589126360.899,364339927051.362,367078916394.772,369799011591.289,372492003381.438,375148366087.474,377757032070.738,380305123458.175,382777632510.76,385157040224.926,387422860620.94,389551095620.409,391513582387.138,393277211443.086,394802989729.159,396044918044.879,396948647017.915,397449870080.399,397472406211.028,396925920109.712,395703224210.426,393677107593.864,390696644958.194,386582960205.714,381124463565.774,374071664327.898,365131809058.842,353963849804.136,340174677029.456,323318270169.986,302900607589.263,278395134967.289,249276796815.014,215087852977.834,175557104558.464,130807429685.661,81706749255.1734,30446137003.635,-18537100049.4322,-57151015607.2557,-71655228042.4799,-40180980983.6267,69770106669.1556,303460817609.527,722046383083.62,1459366046848.01,0
"6625",201590203481.264,202554523825.348,203531975666.374,204522832437.092,205527374836.71,206545891049.391,207578676969.812,208626036436.047,209688281470.038,210765732525.957,211858718746.727,212967578229.055,214092658297.28,215234315786.404,216392917334.686,217568839686.175,218762470003.631,219974206192.267,221204457234.798,222453643538.308,223722197293.497,225010562846.88,226319197086.583,227648569842.428,228999164301.018,230371477436.64,231766020458.841,233183319277.596,234623914987.094,236088364369.237,237577240418.031,239091132886.201,240630648855.414,242196413331.692,243789069867.687,245409281213.685,247057729999.368,248735119448.564,250442174129.422,252179640742.718,253948288951.216,255748912253.354,257582328904.816,259449382891.924,261350944961.183,263287913709.747,265261216742.072,267271811898.546,269320688562.482,271408869052.53,273537410108.259,275707404477.479,277919982614.716,280176314501.241,282477611598.068,284825128944.517,287220167416.147,289664076157.247,292158255204.54,294704158320.324,297303296054.98,299957239060.606,302667621679.407,305436145832.532,308264585237.054,311154789980.938,314108691487.891,317128307905.967,320215749955.602,323373227274.2,326603055295.342,329907662700.869,333289599483.225,336751545653.014,340296320622.282,343926893286.742,347646392819.131,351458120169.765,355365560247.656,359372394723.939,363482515356.255,367700037674.374,372029314789.15,376474950982.779,381041814600.364,385735049580.796,390560084725.692,395522639491.326,400628724677.917,405884635854.208,411296936655.581,416872428181.968,422618099534.424,428541052984.084,434648395257.62,440947083811.025,447443713569.005,454144225198.703,461053510263.985,468174881184.597,475509364308.892,483054761970.798,490804413348.909,498745563294.723,506857221854.413,515107363577.452,523449273350.732,531816792931.765,540118158566.638,548228045419.482,555977352494.54,563140182343.825,569417416269.834,574416306613.131,577625700694.83,578387067042.972,575862781832.961,569005855224.316,556540765097.623,536975806249.967,508687863147.747,470158380041.013,420505035993.537,360551542595.128,294756876837.925,234080412615.522,198153078553.355,209930383365.359,280139848377.273,483931856646.548,0
"6620",190356444344.469,191240734553.48,192137951300.269,193048397561.75,193972385776.198,194910238193.994,195862287243.203,196828875910.732,197810358139.812,198807099244.653,199819476343.127,200847878808.41,201892708740.572,202954381459.157,204033326017.885,205129985742.66,206244818794.169,207378298756.427,208530915252.743,209703174590.67,210895600437.607,212108734528.884,213343137410.251,214599389216.873,215878090491.088,217179863041.349,218505350845,219855220997.711,221230164712.666,222630898372.84,224058164639.999,225512733624.363,226995404119.226,228507004905.217,230048396129.293,231620470764.062,233224156153.51,234860415651.828,236530250362.645,238234700986.71,239974849786.843,241751822679.87,243566791466.226,245420976209.034,247315647775.648,249252130556.061,251231805374.081,253256112608.878,255326555546.456,257444703982.703,259612198102.119,261830752659.001,264102161490.901,266428302397.617,268811142422.781,271252743579.489,273755269066.276,276320990025.277,278952292900.667,281651687462.497,284421815569.096,287265460750.205,290185558703.339,293185208807.507,296267686771.703,299436458550.635,302695195677.356,306047792181.978,309498383287.964,313051366102.914,316711422549.777,320483544817.554,324373063648.456,328385679821.681,332527499243.482,336805072109.636,341225436670.978,345796168206.281,350525433890.788,355422054344.231,360495572750.878,365756332567.171,371215564971.528,376885487366.993,382779414421.848,388911883326.411,395298795155.924,401957574457.876,408907349423.713,416169155252.779,423766163558.987,431723940889.929,440070739595.635,448837824357.448,458059837603.277,467775206700.763,478026595098.871,488861398283.602,500332283238.882,512497766645.153,525422821706.591,539179495405.187,553847505876.004,569514771648.107,586277798018.416,604241806884.414,623520439146.182,644234774673.012,666511290925.78,690478198235.553,716259318046.681,743964265175.446,773673087020.756,805412594056.186,839120218486.193,874589097222.706,911384776462.297,948718835617.907,985256870943.911,1018826379412.34,1045972934282.47,1061291552900.24,1056445071595.56,1018819583781.77,930024512253.894,765430079138.333,498785292826.765,119562720173.408,-364605470112.72,-1248801500562.81,0
"6615",176064516829.852,176820496354.336,177588048008.516,178367467699.916,179159061641.627,179963146780.842,180780051247.579,181610114824.647,182453689440.008,183311139682.727,184182843343.807,185069191983.261,185970591524.883,186887462880.257,187820242603.658,188769383579.594,189735355744.879,190718646847.227,191719763242.517,192739230733.024,193777595449.072,194835424776.738,195913308334.444,197011859001.464,198131714001.62,199273536045.674,200438014536.214,201625866839.109,202837839625.96,204074710292.304,205337288456.737,206626417546.566,207942976476.036,209287881423.743,210662087716.399,212066591826.748,213502433494.147,214970697977.101,216472518447.902,218009078540.473,219581615063.587,221191420892.822,222839848055.895,224528311027.518,226258290251.535,228031335909.93,229849071960.328,231713200465.913,233625506244.247,235587861864.333,237602233024.535,239670684347.562,241795385632.881,243978618611.491,246222784253.267,248530410682.966,250904161767.706,253346846446.309,255861428879.548,258451039510.142,261118987132.523,263868772085.188,266704100692.98,269628901103.355,272647340679.814,275763845137.597,278983119632.004,282310172038.771,285750338699.45,289309312943.549,292993176744.029,296808435914.886,300762059320.016,304861522633.056,309114857270.097,313530705213.241,318118380555.494,322887938729.514,327850254537.915,333017110285.649,338401295530.651,344016720223.957,349878543312.472,356003319235.806,362409165174.291,369115952411.788,376145525780.553,383521955875.482,391271829585.041,399424585513.833,408012902100.392,417073147702.715,426645903679.539,436776573591.134,447516094141.101,458921766449.244,471058229759.854,483998603826.44,497825831044.243,512634254977.557,528531478258.801,545640549844.707,564102539074.168,584079561387.328,605758326985.612,629354287416.734,655116453044.195,683332941430.593,714337284024.479,748515451285.069,786313429273.558,828244950937.11,874898579642.228,926942635014.087,985125222703.225,1050264494381.8,1123220531964.37,1204833665068.21,1295802262361.8,1396451663727.72,1506306359170.89,1623302775339.5,1742336085918.07,1852554601292.14,1932284390253.88,1939608865280.58,1796445910556.38,1374934852881.92,595195602269.023,189621447859.679,0
"6610",159111353991.873,159695480599.767,160288728841.002,160891349161.733,161503601569.215,162125756065.909,162758093105.548,163400904072.362,164054491784.771,164719171024.898,165395269095.363,166083126404.902,166783097084.447,167495549635.419,168220867612.086,168959450339.967,169711713672.385,170478090787.417,171259033027.636,172055010785.197,172866514435.002,173694055318.859,174538166783.749,175399405277.554,176278351505.808,177175611653.314,178091818674.74,179027633658.612,179983747269.444,180960881273.132,181959790151.084,182981262809.047,184026124387.004,185095238177.061,186189507656.795,187309878646.147,188457341596.636,189632934022.388,190837743083.325,192072908331.746,193339624634.537,194639145284.354,195972785314.343,197341925032.342,198748013791.98,200192574019.813,201677205519.477,203203590075.933,204773496385.221,206388785337.74,208051415685.991,209763450131.017,211527061865.437,213344541615.145,215218305226.404,217150901850.362,219145022782.971,221203511025.074,223329371635.083,225525782955.4,227796108803.66,230143911731.191,232572967464.021,235087280656.552,237691102105.013,240388947587.263,243185618518.002,246086224634.289,249096208956.232,252221375302.368,255467918679.531,258842458913.853,262352077944.279,266004361263.93,269807444069.719,273770062768.938,277901612595.649,282212212212.958,286712776323.461,291415097484.194,296331938530.313,301477137260.746,306865725338.483,312514063719.365,318439997360.436,324663032490.116,331204540370.078,338087992271.141,345339231358.72,352986788382.934,361062249552.499,369600686814.121,378641163055.328,388227327620.62,398408121135.841,409238613177.421,420781002065.614,433105813348.088,446293342821.372,460435401802.322,475637437585.838,492021121635.483,509727523414.329,528921020696.721,549794140154.52,572573578290.028,597527726888.42,624976125243.693,655301391976.826,688964364154.983,726523407291.216,768659180337.569,816206579081.204,870196189216.358,931908430686.934,1002944779080.73,1085322178025.63,1181599268574.56,1295046740908.82,1429879450193.8,1591575210877.86,1787312818936.85,2026559415479.73,2321777048027.53,2688898810323.02,3145792014403.2,3700536573899.16,4290966574204.9,4482413313224,2282977922424.25,0
"6605",140047038935.177,140424254963.284,140807237169.462,141196156278.553,141591190272.109,141992524750.459,142400353314.392,142814877967.603,143236309541.082,143664868140.729,144100783619.521,144544296075.688,144995656378.375,145455126722.445,145922981214.086,146399506489.072,146885002365.582,147379782533.647,147884175283.382,148398524274.329,148923189348.376,149458547388.872,150004993228.716,150562940610.403,151132823201.191,151715095666.74,152310234806.843,152918740757.057,153541138260.34,154177978013.044,154829838089.94,155497325453.239,156181077550.954,156881764010.287,157600088432.151,158336790293.357,159092646963.476,159868475843.895,160665136637.139,161483533755.123,162324618875.677,163189393657.374,164078912623.488,164994286226.741,165936684107.453,166907338558.692,167907548213.17,168938681967.842,170002183163.513,171099574038.245,172232460475.015,173402537065.862,174611592516.794,175861515419.941,177154300421.934,178492054820.216,179877005622.121,181311507104.922,182798048918.954,184339264780.202,185937941803.572,187597030533.545,189319655735.024,191109128014.145,192968956346.671,194902861600.509,196914791149.017,199008934683.332,201189741345.131,203461938316.354,205830551019.785,208300925104.329,210878750411.943,213570087149.87,216381394522.942,219319562116.953,222391944366.608,225606398491.505,228971326342.704,232495720672.523,236189216423.97,240062147736.662,244125611487.441,248391538331.238,252872772387.916,257583160942.558,262537655801.367,267752428288.158,273245000297.14,279034394362.666,285141306401.217,291588305672.031,298400067654.212,305603647035.7,313228799969.93,321308367338.974,329878734186.141,338980385048.312,348658581047.016,358964192870.752,369954735017.38,381695662019.97,394262008495.402,407740484088.402,422232175142.744,437856062194.376,454753643498.84,473095070758.831,493087370624.946,514985569902.987,539107903434.645,565856824198.781,595748356559.605,629453601848.038,667858198471.66,712148731531.557,763940311228.398,825468291795.46,899882163803.58,991706390500.928,1107582234739.18,1257499711625.65,1456923165706.58,1730640972657.18,2120195898711.61,2699505000181.2,3611722191441.55,5170770423198.21,8197212268222.84,14998721910152.5,0
"6600",119547583105.592,119694277506.861,119842785824.829,119993174574.846,120145513979.981,120299878192.821,120456345530.721,120614998725.284,120775925186.964,120939217285.711,121104972648.612,121273294475.582,121444291874.193,121618080214.795,121794781507.162,121974524799.967,122157446604.453,122343691343.772,122533411829.515,122726769767.087,122923936291.632,123125092536.346,123330430235.096,123540152361.383,123754473805.806,123973622094.279,124197838149.404,124427377097.522,124662509124.091,124903520380.186,125150713943.071,125404410833.929,125664951095.985,125932694936.448,126208023935.831,126491342328.369,126783078357.475,127083685710.276,127393645035.497,127713465549.109,128043686732.326,128384880126.71,128737651231.288,129102641506.744,129480530491.882,129872038037.651,130277926664.167,130699004046.166,131136125632.411,131590197404.53,132062178780.7,132553085669.461,133063993678.732,133596041484.788,134150434365.539,134728447901.871,135331431850.103,135960814187.659,136618105332.9,137304902538.606,138022894456.777,138773865870.26,139559702583.969,140382396465.222,141244050618.722,142146884676.898,143093240180.52,144085586017.43,145126523878.81,146218793682.142,147365278897.682,148569011700.428,149833177851.557,151161121191.659,152556347601.869,154022528257.282,155563501958.653,157183276281.779,158886027227.451,160676096986.136,162557989347.875,164536362185.984,166616016318.737,168801879901.293,171098987314.318,173512451288.339,176047426724.235,178709064328.782,181502451765.285,184432539505.66,187504047940.247,190721351529.378,194088334834.88,197608214113.026,201283316738.811,205114809013.529,209102360824.915,213243733116.975,217534271116.651,221966282690.368,226528277010.45,231204033874.112,235971468569.279,240801251262.323,245655133819.481,250483931407.165,255225102307.234,259799869142.362,264109831524.237,268033039632.107,271419539609.153,274086479900.452,275813006936.971,276335417705.138,275343437395.826,272479148887.829,267341163614.65,259498300610.832,248519601288.175,234031202086.802,215815354892.583,193971503652.531,169159259214.272,142925697760.398,118054403878.773,98695718716.2633,89591820136.873,92411760554.0174,92466907655.9061,25902567072.6496,0
"6595",98379498577.7791,98285315490.6432,98188781207.0578,98089847574.5484,97988465918.6192,97884587079.9352,97778161455.915,97669139047.0686,97557469508.439,97443102206.5247,97325986282.0846,97206070719.2517,97083304421.4028,96957636294.2615,96829015336.7343,96697390740.0066,96562711995.4552,96424929011.9565,96283992243.2021,96139852825.6563,95992462727.8203,95841774911.4912,95687743505.7298,95530323994.274,95369473417.1554,95205150587.2919,95037316322.8449,94865933696.1376,94690968299.9312,94512388531.8519,94330165897.7467,94144275334.7217,93954695554.5741,93761409408.279,93564404272.1169,93363672455.9321,93159211633.8937,92951025297.9755,92739123234.1888,92523522021.368,92304245552.0355,92081325574.532,91854802255.2031,91624724758.9468,91391151845.863,91154152481.067,90913806453.9369,90670205002.1217,90423451434.5401,90173661746.3,89920965216.958,89665504981.7623,89407438563.448,89146938349.7371,88884191998.8636,88619402752.1543,88352789628.8482,88084587473.8571,87815046823.947,87544433551.7271,87273028239.7326,87001125228.5974,86729031273.6479,86457063732.9487,86185548196.6424,85914815451.9821,85645197660.3913,85377023601.7059,85110612815.9046,84846268443.4375,84584268530.909,84324855528.3796,84068223656.751,83814503767.1551,83563745247.2504,83315894449.7283,83070769023.5609,82828027415.4135,82587132673.3056,82347309522.2066,82107493485.8354,81866270593.0565,81621805921.6675,81371758885.3942,81113182746.9675,80842405322.7277,80554887208.9227,80245053076.9206,79906090615.9488,79529710498.9395,79105859246.9327,78622374989.2751,78064573755.6084,77414750954.7443,76651578916.4655,75749376560.7957,74677221106.5705,73397863828.2558,71866401672.5967,70028643326.2656,67819091101.1016,65158437444.4557,61950445170.8125,58078041141.4166,53398400602.1541,47736728812.4361,40878350947.3119,32558590376.0679,22449734357.7097,10144132510.8218,-4867887236.04117,-23227121873.5994,-45744220530.3951,-73451796619.4848,-107675467451.762,-150132180800.666,-203068766819.25,-269461320199.08,-353309268252.761,-460081697292.688,-597417685531.865,-776268706999.536,-1012850229278.63,-1332170358989.7,-1774888234046.13,-2411953461070.21,-3379813312773.36,-4978373676794.33,-7992610433365.22,-14629610320704.4,0
"6590",77360425426.9609,77028731548.3899,76690713012.3594,76346212507.8844,75995068007.496,75637112610.0077,75272174377.5838,74900076166.8811,74520635454.0202,74133664153.1333,73738968428.2172,73336348498.0097,72925598433.5843,72506505948.343,72078852180.0679,71642411464.6616,71196951101.1895,70742231107.8027,70278003968.0877,69804014367.3575,69319998918.3519,68825685875.7751,68320794839.0412,67805036442.5447,67278112032.7042,66739713330.9525,66189522081.7633,65627209684.7057,65052436809.4077,64464852992.1875,63864096212.9635,63249792450.8961,62621555217.0238,61978985061.9467,61321669056.3654,60649180242.0066,59961077050.1488,59256902684.5953,58536184465.5299,57798433130.2083,57043142085.8949,56269786609.8266,55477822990.2696,54666687601.9061,53835795907.8505,52984541379.5038,52112294324.217,51218400609.301,50302180269.2842,49362925981.4339,48399901392.3922,47412339276.2905,46399439501.8431,45360366782.6326,44294248181.0077,43200170331.6572,42077176345.9009,40924262351.9477,39740373619.7037,38524400211.0107,37275172087.3152,35991453596.5063,34671937248.8003,33315236677.8407,31919878667.3064,30484294104.937,29006807704.5731,27485626312.078,25918825582.2823,24304334780.6986,22639919424.8754,20923161434.9557,19151436410.1341,17321887585.9218,15431395954.8199,13476545948.2273,11453585977.8572,9358383017.78926,7186370270.15354,4932486794.1942,2591107785.04489,155963958.772226,-2379951773.52127,-5024492486.9776,-7786482816.56713,-10675864932.428,-13703868497.5868,-16883208882.1813,-20228318754.2221,-23755619203.9878,-27483837837.388,-31434382858.0241,-35631784133.4174,-40104214720.0285,-44884109452.869,-50008901186.9774,-55521900375.8236,-61473350245.2097,-67921698358.7696,-74935136540.4182,-82593475838.6242,-90990442758.7532,-100236509124.466,-110462403141.38,-121823497033.016,-134505331986.792,-148730631228.87,-164768277151.388,-182944903550.429,-203660001225.271,-227405787056.495,-254793591940.103,-286589254964.741,-323761081177.157,-367545497374.955,-419537881522.467,-481819531790.885,-557136938211.277,-649157160290.759,-762833934271.836,-904932990434.804,-1084777638275.4,-1315267008629.58,-1614113958976.19,-2004773746393.61,-2514670828100.28,-3161022089261.14,-3883611626808.78,-4238171271525.9,-2241114079596.31,0
"6585",57320180809.0871,56767227159.6189,56204532878.09,55631852078.0155,55048930725.3652,54455506315.6286,53851307536.1187,53236053912.7516,52609455440.4987,51971212196.6564,51321013936.0346,50658539667.1061,49983457208.1079,49295422722.0209,48594080229.2943,47879061097.1063,47149983503.8844,46406451877.7249,45648056307.2692,44874371923.4996,44084958250.8224,43279358525.6956,42457098980.9485,41617688093.8117,40760615795.5457,39885352640.4083,38991348931.5451,38078033801.2132,37144814242.5648,36191074090.0085,35216172944.9489,34219445043.456,33200198062.1523,32157711858.3077,31091237139.8141,29999994060.3494,28883170734.6523,27739921668.3895,26569366096.6182,25370586224.3101,24142625361.8063,22884485947.4129,21595127448.6052,20273464132.4837,18918362695.2011,17528639739.0427,16103059084.682,14640328904.8262,13139098663.997,11597955847.535,10015422461.0492,8389951279.42,6719921822.07961,5003636028.58721,3239313605.4583,1425087011.72667,-441003953.223073,-2361018000.50549,-4337118687.31754,-6371581289.11653,-8466800266.87261,-10625297395.4178,-12849730627.5206,-15142903778.1405,-17507777124.5258,-19947479030.6432,-22465318719.0606,-25064800330.1527,-27749638427.6326,-30523775131.2995,-33391399082.9159,-36356966479.7353,-39425224442.9039,-42601237025.3211,-45890414206.2086,-49298544268.3292,-52831830009.2867,-56496929301.5493,-60301000587.6744,-64251753978.7579,-68357508716.453,-72627257863.1543,-77070741202.2735,-81698527462.0524,-86522107123.0364,-91553997231.964,-96807859823.7254,-102298635748.053,-108042695907.537,-114058012136.034,-120364350177.33,-126983487456.16,-133939458557.202,-141258831527.282,-148971018270.33,-157108622383.515,-165707827744.75,-174808830949.439,-184456320230.26,-194700002672.68,-205595180217.922,-217203372929.409,-229592985020.331,-242840004823.916,-257028723698.015,-272252450001.981,-288614181561.392,-306227181535.033,-325215375170.746,-345713443204.639,-367866422139.165,-391828515166.987,-417760638363.562,-445825915312.743,-476181775911.596,-508966292719.95,-544274474754.499,-582116597928.716,-622343630570.781,-664511124757.867,-707626029491.862,-749667662878.906,-786668816511.855,-810937195689.687,-807613671154.472,-748172591900.771,-579470392105.065,-215462195236.394,382746588663.347,563988110418.414,0
