"6635",1066022615.02076,1066312203.93271,1066597883.56584,1066879431.91595,1067156618.03185,1067429201.64609,1067696932.78943,1067959551.38844,1068216786.84525,1068468357.59868,1068713970.66585,1068953321.16323,1069186091.8062,1069411952.38601,1069630559.22294,1069841554.59461,1070044566.13799,1070239206.22384,1070425071.30222,1070601741.21737,1070768778.49045,1070925727.56846,1071072114.0374,1071207443.79776,1071331202.20031,1071442853.13988,1071541838.10486,1071627575.17979,1071699457.99843,1071756854.64435,1071799106.49595,1071825527.01268,1071835400.45869,1071827980.56033,1071802489.09323,1071758114.39456,1071694009.79573,1071609291.97048,1071503039.19264,1071374289.4978,1071222038.74224,1071045238.55239,1070842794.15701,1070613562.09412,1070356347.78376,1070069902.95691,1069752922.93028,1069404043.71547,1069021838.95034,1068604816.63907,1068151415.68634,1067660002.20974,1067128865.61302,1066556214.40127,1065940171.71741,1065278770.57728,1064569948.77876,1063811543.45795,1063001285.2628,1062136792.112,1061215562.50371,1060234968.33554,1059192247.19337,1058084494.06269,1056908652.41189,1055661504.5918,1054339661.49118,1052939551.38168,1051457407.88027,1049889256.95028,1048230902.85547,1046477912.97433,1044625601.37371,1042669011.03355,1040602894.60573,1038421693.58243,1036119515.74137,1033690110.72809,1031126843.62958,1028422666.38893,1025570086.9093,1022561135.69738,1019387329.90401,1016039634.63401,1012508421.42177,1008783423.80658,1004853689.9964,1000707532.68643,996332476.206548,991715201.318101,986841488.177472,981696158.245987,976263016.271169,970524793.916697,964463097.206658,958058360.710052,951289812.368591,944135454.119186,936572065.047199,928575235.804372,920119445.523126,911178195.550527,901724218.102391,891729782.473347,881167126.752682,870009048.998281,858229698.208213,845805611.507387,832717048.349946,818949672.64211,804496624.878801,789361000.546052,773558694.201731,757121457.050001,740099809.440893,722565081.737017,704609217.085101,686339878.566785,667866577.026446,649270544.01159,630546314.950734,611495755.34334,591545090.881086,569443114.596066,542787852.171377,507328331.797904,456021205.403717,378102846.917516,261210928.532884,117650844.807061,0
"6630",1154614811.07663,1155252472.80675,1155890752.47502,1156529506.04988,1157168581.93002,1157807820.58272,1158447054.16449,1159086106.12307,1159724790.77985,1160362912.89152,1161000267.1901,1161636637.89999,1162271798.23086,1162905509.84512,1163537522.29855,1164167572.45259,1164795383.85675,1165420666.09954,1166043114.12601,1166662407.52016,1167278209.7501,1167890167.37391,1168497909.20384,1169101045.4265,1169699166.67635,1170291843.05975,1170878623.12659,1171459032.78632,1172032574.16494,1172598724.39921,1173156934.36437,1173706627.33081,1174247197.54538,1174778008.73234,1175298392.50868,1175807646.70803,1176305033.60706,1176789778.04775,1177261065.44815,1177718039.69397,1178159800.90238,1178585403.04895,1178993851.44752,1179384100.07234,1179755048.71031,1180105539.9307,1180434355.85782,1180740214.73155,1181021767.23851,1181277592.59547,1181506194.36459,1181705995.97816,1181875335.94824,1182012462.73416,1182115529.23803,1182182586.89536,1182211579.32441,1182200335.4941,1182146562.36589,1182047836.9602,1181901597.79278,1181705135.6198,1181455583.42426,1181149905.568,1180784886.0253,1180357115.60419,1179862978.05053,1179298634.91753,1178660009.06928,1177942766.6712,1177142297.50216,1176253693.40292,1175271724.65266,1174190814.03926,1173005008.36009,1171707947.05656,1170292827.64857,1168752367.59274,1167078762.14059,1165263637.71957,1163298000.29944,1161172178.13943,1158875758.23644,1156397515.71109,1153725335.27668,1150846123.83526,1147745713.13582,1144408751.3134,1140818582.00503,1136957109.61412,1132804649.17198,1128339759.1329,1123539055.34783,1118377004.40789,1112825694.55675,1106854582.47275,1100430214.4651,1093515921.07955,1086071484.85761,1078052782.1673,1069411401.79552,1060094245.60182,1050043120.30706,1039194334.87356,1027478325.52966,1014819341.1127,1001135236.13852,986337439.282778,970331192.639971,953016194.55377,934287828.820055,914039228.810542,892164509.509774,868563605.058841,843149271.214812,815856937.752617,786658189.08936,755578629.333777,722720575.467046,688290072.04598,652625489.068784,616220388.106453,579725106.88227,543899744.642326,509484894.839095,476997325.605061,446665755.473355,419148216.820439,395927216.743674,353527266.459702,0
"6625",1243697284.93101,1244685765.59319,1245679915.00737,1246679693.02043,1247685054.53453,1248695949.21369,1249712321.17417,1250734108.6577,1251761243.68663,1252793651.69997,1253831251.16918,1254873953.19268,1255921661.06766,1256974269.8381,1258031665.81748,1259093726.08474,1260160317.95197,1261231298.4021,1262306513.49489,1263385797.73923,1264468973.42993,1265555849.9466,1266646223.01258,1267739873.91127,1268836568.65741,1269936057.12044,1271038072.09692,1272142328.32891,1273248521.46479,1274356326.95889,1275465398.90593,1276575368.80613,1277685844.25624,1278796407.5618,1279906614.26514,1281015991.58349,1282124036.75106,1283230215.25831,1284333958.98132,1285434664.19333,1286531689.45002,1287624353.3393,1288711932.08561,1289793656.99778,1290868711.74864,1291936229.47332,1292995289.67215,1294044914.90257,1295084067.24313,1296111644.51089,1297126476.21176,1298127319.20124,1299112853.03064,1300081674.95155,1301032294.54808,1301963127.96349,1302872491.68396,1303758595.83834,1304619536.96783,1305453290.21479,1306257700.8734,1307030475.23875,1307769170.68289,1308471184.87823,1309133744.07841,1309753890.35594,1310328467.68291,1310854106.72667,1311327208.21546,1311743924.70995,1312100140.59449,1312391450.07655,1312613132.95347,1312760127.87204,1312827002.76703,1312807922.1198,1312696610.62534,1312486312.79523,1312169747.95284,1311739059.99431,1311185761.19257,1310500669.20858,1309673836.3425,1308694469.90315,1307550842.39393,1306230190.00173,1304718597.62824,1303000868.41278,1301060375.35705,1298878892.26512,1296436400.74928,1293710869.51301,1290678001.49664,1287310943.74811,1283579954.05058,1279452017.39295,1274890404.30437,1269854161.89352,1264297527.15599,1258169250.77725,1251411818.34074,1243960554.68087,1235742596.32095,1226675716.86158,1216666991.40744,1205611289.53849,1193389593.35509,1179867149.95616,1164891489.77521,1148290378.84987,1129869832.69139,1109412415.0351,1086676196.95166,1061394992.99923,1033280872.57023,1002030547.53158,967338190.00277,928918737.603934,886548105.015438,840130384.891598,789807648.649041,736135777.15007,680359148.297469,624822853.976231,573544914.479473,532883089.758092,511998905.358024,522729605.407534,581808201.300246,741789172.013969,0
"6620",1332268157.33488,1333592508.70894,1334927720.70314,1336273872.53504,1337631042.0673,1338999305.63709,1340378737.87361,1341769411.5033,1343171397.14179,1344584763.07184,1346009575.0063,1347445895.83541,1348893785.35704,1350353299.98931,1351824492.46399,1353307411.49994,1354802101.45493,1356308601.95483,1357826947.49848,1359357167.03693,1360899283.52523,1362453313.44521,1364019266.2973,1365597144.05947,1367186940.61121,1368788641.12024,1370402221.38961,1372027647.16269,1373664873.38316,1375313843.40727,1376974488.16509,1378646725.26742,1380330458.05488,1382025574.5852,1383731946.55453,1385449428.14854,1387177854.81825,1388917041.97561,1390666783.60323,1392426850.77221,1394196990.06169,1395976921.87309,1397766338.63132,1399564902.86505,1401372245.15677,1403187961.95332,1405011613.22599,1406842719.96903,1408680761.52387,1410525172.71535,1412375340.78512,1414230602.10563,1416090238.65678,1417953474.24537,1419819470.44546,1421687322.23556,1423556053.30593,1425424611.00651,1427291860.9025,1429156580.90133,1431017454.91006,1432873065.97802,1434721888.87367,1436562282.0387,1438392478.85526,1440210578.15401,1442014533.88147,1443802143.83436,1445571037.35606,1447318661.8761,1449042268.1569,1450738894.09238,1452405346.88056,1454038183.36577,1455633688.31491,1457187850.35578,1458696335.26244,1460154456.22162,1461557140.65403,1462898893.09261,1464173753.53468,1465375250.58254,1466496348.56547,1467529387.68885,1468466016.07965,1469297112.38428,1470012697.31636,1470601832.23856,1471052502.48185,1471351482.6404,1471484180.51303,1471434455.66706,1471184407.74803,1470714128.61177,1470001411.06681,1469021405.42784,1467746213.12395,1466144404.18992,1464180442.48901,1461813998.83832,1458999127.67747,1455683277.34811,1451806097.22112,1447297996.57483,1442078400.0391,1436053632.33998,1429114350.85755,1421132428.19987,1411957169.08551,1401410727.65063,1389282575.78042,1375322866.07569,1359234545.83026,1340664131.8893,1319191189.19873,1294316839.41653,1265452191.1681,1231908672.92657,1192894315.59417,1147523926.2016,1094858428.74235,1034002464.80373,964315229.012981,885836764.383065,800110986.405093,711680449.892726,630425603.785623,573446731.235831,558074397.454177,568418726.816764,0
"6615",1419382622.76662,1421009774.93454,1422652693.47247,1424311578.86,1425986634.30115,1427678065.71403,1429386081.71591,1431110893.60302,1432852715.32475,1434611763.45185,1436388257.13805,1438182418.0746,1439994470.43724,1441824640.82495,1443673158.18986,1445540253.75766,1447426160.93786,1449331115.22295,1451255354.07594,1453199116.80515,1455162644.4255,1457146179.5053,1459149965.99742,1461174249.0539,1463219274.82269,1465285290.22535,1467372542.71435,1469481280.00868,1471611749.80611,1473764199.47069,1475938875.69369,1478136024.12629,1480355888.9821,1482598712.60748,1484864735.01758,1487154193.39582,1489467321.55443,1491804349.35345,1494165502.07562,1496550999.75418,1498961056.45051,1501395879.47861,1503855668.57265,1506340614.99429,1508850900.57561,1511386696.69374,1513948163.1727,1516535447.10782,1519148681.60781,1521787984.4491,1524453456.63688,1527145180.86677,1529863219.88075,1532607614.71024,1535378382.79922,1538175515.99917,1540998978.42741,1543848704.17965,1546724594.88669,1549626517.10446,1552554299.52584,1555507730.00134,1558486552.3547,1561490462.97819,1564519107.19074,1567572075.34027,1570648898.62957,1573749044.64273,1576871912.54634,1580016827.93633,1583183037.29763,1586369702.03918,1589575892.06125,1592800578.80592,1596042627.73303,1599300790.15503,1602573694.35209,1605859835.87462,1609157566.92306,1612465084.67273,1615780418.38474,1619101415.11044,1622425723.75425,1625750777.20703,1629073772.19453,1632391646.40053,1635701052.31524,1638998327.12089,1642279457.74795,1645540040.00583,1648775230.39563,1651979688.82824,1655147509.9719,1658272140.30296,1661346277.08322,1664361744.37275,1667309339.72223,1670178643.25781,1672957778.31858,1675633109.42174,1678188858.82827,1680606616.97359,1682864713.98273,1684937408.67642,1686793836.8834,1688396641.09964,1689700176.60864,1690648152.32358,1691170513.88806,1691179306.32859,1690563155.62649,1689179871.06925,1686846475.63461,1683325693.92561,1678307527.26377,1671383964.42056,1662014024.44524,1649475069.45361,1632794459.64915,1610652875.64693,1581246712.54026,1542091888.78196,1489746988.21389,1419438735.23026,1324622896.23294,1196741647.29669,1026321333.47098,809603194.277602,571623651.326988,375792063.74956,0
"6610",1504215454.37897,1506095220.3246,1507994951.20676,1509914955.74285,1511855549.33913,1513817054.25312,1515799799.75948,1517804122.31936,1519830365.75329,1521878881.41753,1523950028.38403,1526044173.62387,1528161692.19427,1530302967.42915,1532468391.13323,1534658363.77965,1536873294.71118,1539113602.34489,1541379714.38035,1543672068.01134,1545991110.14099,1548337297.60046,1550711097.37096,1553112986.80933,1555543453.87698,1558002997.37225,1560492127.16629,1563011364.44232,1565561241.93852,1568142304.19438,1570755107.80079,1573400221.65388,1576078227.21283,1578789718.76179,1581535303.67625,1584315602.69417,1587131250.19214,1589982894.46733,1592871198.02557,1595796837.87651,1598760505.83656,1601762908.84081,1604804769.26513,1607886825.25987,1611009831.09714,1614174557.53343,1617381792.19031,1620632339.95584,1623927023.41017,1627266683.27916,1630652178.9205,1634084388.84766,1637564211.29779,1641092564.85052,1644670389.10596,1648298645.4313,1651978317.78693,1655710413.64472,1659495965.01301,1663336029.58502,1667231692.03007,1671184065.44985,1675194293.02544,1679263549.8845,1683393045.2228,1687584024.71919,1691837773.28921,1696155618.22936,1700538932.81201,1704989140.4001,1709507719.16154,1714096207.47536,1718756210.13607,1723489405.47935,1728297553.57137,1733182505.62654,1738146214.84475,1743190748.88939,1748318304.26338,1753531222.88154,1758832011.18654,1764223362.21208,1769708181.06329,1775289614.36181,1780971084.2933,1786756328.00074,1792649443.18963,1798654940.95407,1804777806.99822,1811023572.61823,1817398397.02877,1823909162.86717,1830563586.98829,1837370348.97388,1844339240.11761,1851481336.00152,1858809196.13554,1866337094.45779,1874081284.74234,1882060305.05312,1890295325.196,1898810540.46368,1907633613.54628,1916796163.84383,1926334298.8738,1936289174.96009,1946707562.29055,1957642370.22335,1969153058.49601,1981305812.60765,1994173287.39187,2007833606.12553,2022368118.23227,2037857125.34942,2054372314.19268,2071963868.12856,2090638964.99646,2110326248.06709,2130817229.47339,2151669233.60063,2172043050.70673,2190427174.41606,2204159221.81744,2208571325.21769,2195407226.47994,2149758463.1502,2043871465.1568,1824670066.42573,1397241572.96882,750122146.788125,0
"6605",1586120676.42203,1588188095.38735,1590278608.88478,1592392606.93487,1594530489.46286,1596692666.61552,1598879559.08948,1601091598.47155,1603329227.59151,1605592900.88785,1607883084.78703,1610200258.09677,1612544912.41402,1614917552.54816,1617318696.96012,1619748878.21815,1622208643.47079,1624698554.93801,1627219190.42121,1629771143.83295,1632355025.74731,1634971463.97187,1637621104.14231,1640304610.34071,1643022665.73874,1645775973.26699,1648565256.3117,1651391259.44045,1654254749.15821,1657156514.6955,1660097368.83046,1663078148.74667,1666099716.92892,1669162962.0992,1672268800.19534,1675418175.39507,1678612061.18842,1681851461.50176,1685137411.87695,1688470980.70968,1691853270.55109,1695285419.47766,1698768602.53444,1702304033.25761,1705892965.28275,1709536694.04597,1713236558.58606,1716993943.45638,1720810280.75662,1724687052.29544,1728625791.89654,1732628087.86206,1736695585.60909,1740829990.49682,1745033070.86433,1749306661.30118,1753652666.17625,1758073063.45325,1762569908.8251,1767145340.20375,1771801582.60691,1776540953.48848,1781365868.56621,1786278848.20729,1791282524.44099,1796379648.67734,1801573100.22182,1806865895.68912,1812261199.43394,1817762335.13394,1823372798.68015,1829096272.55337,1834936641.89208,1840898012.4891,1846984730.99107,1853201407.618,1859552941.77081,1866044550.95463,1872681803.51557,1879470655.77213,1886417494.22076,1893529183.61216,1900813121.83433,1908277302.70499,1915930387.9759,1923781790.09096,1931841767.52977,1940121534.91706,1948633390.50247,1957390864.12963,1966408889.44119,1975704004.8336,1985294588.61591,1995201134.98258,2005446578.83454,2016056679.24211,2027060473.52161,2038490816.60107,2050385023.71196,2062785638.63335,2075741354.94447,2089308124.28095,2103550493.78073,2118543225.17652,2134373260.88924,2151142118.68593,2168968816.85474,2187993457.50697,2208381627.90923,2230329820.38132,2254072122.37739,2279888492.48133,2308115018.30917,2339156652.40565,2373503046.40817,2411748256.85546,2454615283.53266,2502986629.83781,2557942353.49522,2620807417.65159,2693210561.0544,2777157281.22623,2875119144.00068,2990136699.10297,3125905710.12125,3286681057.37913,3476162098.57652,3690809946.58981,3877121281.89078,3552840885.57758,0
"6600",1664684935.7394,1666863678.0881,1669067319.42221,1671296293.58485,1673551046.24542,1675832035.32312,1678139731.4281,1680474618.32129,1682837193.39362,1685227968.16579,1687647468.80924,1690096236.68963,1692574828.93381,1695083819.02132,1697623797.40176,1700195372.1393,1702799169.58547,1705435835.08198,1708106033.69467,1710810450.98055,1713549793.78934,1716324791.10139,1719136194.90384,1721984781.1071,1724871350.50358,1727796729.77113,1730761772.52349,1733767360.41032,1736814404.2695,1739903845.33472,1743036656.50139,1746213843.65416,1749436447.05975,1752705542.82882,1756022244.45101,1759387704.40762,1762803115.86666,1766269714.46545,1769788780.18627,1773361639.33123,1776989666.60271,1780674287.29662,1784416979.61612,1788219277.11422,1792082771.27446,1796009114.23976,1800000021.70035,1804057275.95289,1808182729.14415,1812378306.7137,1816646011.05187,1820987925.39081,1825406217.94828,1829903146.34614,1834481062.32791,1839142416.8023,1843889765.24308,1848725773.47882,1853653223.91027,1858675022.19763,1863794204.46495,1869013945.07514,1874337565.03531,1879768541.10026,1885310515.65042,1890967307.43055,1896742923.2473,1902641570.73656,1908667672.32692,1914825880.54325,1921121094.81409,1927558479.97055,1934143486.65102,1940881873.85758,1947779733.94663,1954843520.37869,1962080078.60231,1969496680.50517,1977101062.93411,1984901470.86649,1992906705.91057,2001126180.9257,2009569981.68747,2018248936.68348,2027174696.31751,2036359823.03119,2045817894.13184,2055563619.45372,2065612976.39374,2075983365.36858,2086693789.36328,2097765062.01259,2109220049.61473,2121083953.67618,2133384642.09289,2146153038.97737,2159423585.56173,2173234787.69921,2187629869.46205,2202657557.4711,2218373027.27178,2234839051.80621,2252127403.5245,2270320576.89782,2289513918.38576,2309818278.1532,2331363334.69681,2354301793.85003,2378814732.94154,2405118457.36709,2433473372.7552,2464195569.95214,2497672101.27731,2534381341.03084,2574920445.93992,2620042886.56999,2670710520.99665,2728167099.77709,2794044101.67475,2870516674.00227,2960539697.94238,3068216862.18887,3199400896.20566,3362719718.02893,3571449964.40934,3847258925.98154,4228684403.0452,4794274565.93074,5747424277.05908,7942736476.174,0
"6595",1739772495.90561,1741978912.79308,1744210587.98429,1746467956.3923,1748751465.04041,1751061573.52203,1753398754.48142,1755763494.11628,1758156292.70332,1760577665.14798,1763028141.55959,1765508267.85312,1768018606.37916,1770559736.58333,1773132255.69675,1775736779.45932,1778373942.87727,1781044401.017,1783748829.83713,1786487927.06054,1789262413.08891,1792073031.9617,1794920552.36218,1797805768.67292,1800729502.08357,1803692601.75361,1806695946.0332,1809740443.74536,1812827035.53278,1815956695.27293,1819130431.56529,1822349289.29479,1825614351.2757,1828926739.98073,1832287619.36009,1835698196.7558,1839159724.9168,1842673504.12086,1846240884.40949,1849863267.94281,1853542111.48145,1857278929.00344,1861075294.46419,1864932844.70873,1868853282.54564,1872838379.9931,1876889981.70809,1881010008.61086,1885200461.71754,1889463426.19499,1893801075.65297,1898215676.69018,1902709593.71214,1907285294.04026,1911945353.33339,1916692461.34515,1921529428.04224,1926459190.11175,1931484817.88777,1936609522.73111,1941836664.89888,1947169761.94497,1952612497.69639,1958168731.85561,1963842510.28419,1969638076.02953,1975559881.16329,1981612599.50806,1987801140.33781,1994130663.14784,2000606593.60153,2007234640.77428,2014020815.83,2020971452.28271,2028093228.0149,2035393189.24693,2042878776.67675,2050557854.03841,2058438739.36104,2066530239.24801,2074841686.53995,2083382981.77527,2092164638.92042,2101197835.90864,2110494470.60396,2120067222.8974,2129929623.74761,2140096132.10158,2150582220.77661,2161404472.55701,2172580687.96546,2184130006.41679,2196073042.76476,2208432041.62366,2221231052.3098,2234496127.83045,2248255552.09284,2262540100.46832,2277383340.10898,2292821978.08874,2308896267.69012,2325650486.21272,2343133501.87001,2361399453.14467,2380508572.07628,2400528194.35861,2421534015.28225,2443611673.60548,2466858778.51314,2491387542.58427,2517328253.07102,2544833915.2025,2574086550.39067,2605305853.02194,2638761238.44198,2674788807.52522,2713815494.59335,2756393781.77218,2803252033.88251,2855367960.13358,2914076129.10707,2981224631.11387,3059398963.17379,3152224911.87279,3264716734.38371,3403439692.04268,3575425590.17638,3780707171.46499,3966348578.49107,3632789236.5713,0
"6590",1811561488.17887,1813708829.24359,1815880367.29273,1818076496.5627,1820297621.98625,1822544159.60926,1824816537.02752,1827115193.84435,1829440582.15017,1831793167.0254,1834173427.06774,1836581854.94522,1839018957.97651,1841485258.73982,1843981295.7121,1846507623.94009,1849064815.7451,1851653461.46318,1854274170.22287,1856927570.76245,1859614312.28895,1862335065.3812,1865090522.93942,1867881401.18394,1870708440.70577,1873572407.57193,1876474094.48863,1879414322.02552,1882393939.90447,1885413828.35648,1888474899.55055,1891578099.09857,1894724407.64052,1897914842.51444,1901150459.51607,1904432354.75301,1907761666.59888,1911139577.75304,1914567317.41176,1918046163.55716,1921577445.3704,1925162545.77623,1928802904.12606,1932500019.02736,1936255451.32751,1940070827.26063,1943947841.76633,1947888261.98999,1951893930.97441,1955966771.5532,1960108790.45714,1964322082.64463,1968608835.86862,1972971335.4924,1977411969.56754,1981933234.18769,1986537739.13258,1991228213.81719,1996007513.56156,2000878626.19733,2005844679.02756,2010908946.15694,2016074856.21002,2021346000.45511,2026726141.35229,2032219221.54353,2037829373.30329,2043560928.46747,2049418428.85793,2055406637.21906,2061530548.6813,2067795402.76422,2074206695.92934,2080770194.68858,2087491949.26941,2094378307.83063,2101435931.21423,2108671808.20713,2116093271.27167,2123708012.68478,2131524101.00102,2139549997.72325,2147794574.02382,2156267127.30739,2164977397.33937,2173935581.57818,2183152349.23884,2192638853.47347,2202406740.871,2212468157.24228,2222835748.35192,2233522653.8641,2244542492.2593,2255909333.81782,2267637657.9073,2279742289.69557,2292238309.95724,2305140929.7473,2318465319.23992,2332226376.79057,2346438420.03077,2361114775.21977,2376267233.71594,2391905334.69841,2408035420.35377,2424659392.5242,2441773076.72983,2459364068.31422,2477408893.02127,2495869255.88251,2514687070.76199,2533777847.24882,2553021844.2377,2572252151.69699,2591238485.2101,2609664887.64741,2627098578.76096,2642945602.48559,2656386179.53222,2666277790.62869,2671005032.56224,2668238173.24526,2654528403.74483,2624597245.20401,2570022249.39012,2476658625.77958,2319279716.39292,2050415754.51519,1586533281.0308,953581811.01564,0
"6585",1880572653.64607,1882575015.71115,1884599245.73246,1886645662.61411,1888714593.09228,1890806372.03655,1892921342.76605,1895059857.38124,1897222277.11241,1899408972.68548,1901620324.7065,1903856724.06556,1906118572.36147,1908406282.3483,1910720278.40498,1913060997.02945,1915428887.35865,1917824411.71586,1920248046.18708,1922700281.22798,1925181622.30338,1927692590.56096,1930233723.54135,1932805575.92668,1935408720.32974,1938043748.12625,1940711270.33262,1943411918.53194,1946146345.85091,1948915227.99067,1951719264.3146,1954559178.99652,1957435722.23235,1960349671.51926,1963301833.00579,1966293042.91702,1969324169.05892,1972396112.40622,1975509808.7783,1978666230.60784,1981866388.80709,1985111334.73679,1988402162.28309,1991740010.04765,1995126063.65667,1998561558.1943,2002047780.76621,2005586073.1991,2009177834.88193,2012824525.75447,2016527669.44902,2020288856.59043,2024109748.25977,2027992079.62622,2031937663.75149,2035948395.57014,2040026256.04842,2044173316.52315,2048391743.22054,2052683801.95355,2057051862.99373,2061498406.11163,2066026025.77598,2070637436.49908,2075335478.31055,2080123122.33694,2085003476.45807,2089979791.00357,2095055464.44412,2100234049.02141,2105519256.24787,2110914962.19279,2116425212.45308,2122054226.68614,2127806402.55693,2133686318.9215,2139698738.0335,2145848606.51735,2152141054.80117,2158581394.6411,2165175114.29553,2171927870.81945,2178845478.84253,2185933895.06556,2193199197.55304,2200647558.70886,2208285210.58787,2216118400.90892,2224153337.78014,2232396120.70735,2240852654.90853,2249528545.27075,2258428965.42226,2267558496.29893,2276920927.19313,2286519010.49278,2296354159.02743,2306426071.97332,2316732271.40993,2327267526.56855,2338023136.16079,2348986030.36656,2360137642.3288,2371452483.28737,2382896334.31257,2394423938.90718,2405976041.63186,2417475564.25941,2428822636.90857,2439888098.70949,2450504938.58001,2460456943.76783,2469463535.59478,2477159359.18111,2483066598.28329,2486557119.85258,2486800283.85825,2482690388.00532,2472744979.1188,2454961305.09901,2426612709.10339,2383960106.62568,2321848880.48113,2233171726.2773,2108252177.37629,1934515762.90025,1697957519.06168,1391572907.84303,1041992050.71374,694396456.238777,0
"6580",1947692814.03787,1949468521.83729,1951262744.98094,1953075704.1532,1954907624.06602,1956758733.59464,1958629265.92014,1960519458.67931,1962429554.12215,1964359799.27764,1966310446.12813,1968281751.793,1970273978.72205,1972287394.89935,1974322274.05812,1976378895.90735,1978457546.3709,1980558517.83988,1982682109.43913,1984828627.3087,1986998384.90127,1989191703.29657,1991408911.53374,1993650346.96299,1995916355.61753,1998207292.60723,2000523522.53528,2002865419.93931,2005233369.75855,2007627767.82851,2010049021.40497,2012497549.71906,2014973784.56525,2017478170.92423,2020011167.62272,2022573248.03237,2025164900.80991,2027786630.68093,2030438959.2695,2033122425.97622,2035837588.90707,2038585025.85548,2041365335.34037,2044179137.70228,2047027076.26034,2049909818.53224,2052828057.51942,2055782513.05948,2058773933.24755,2061803095.92793,2064870810.25702,2067977918.33773,2071125296.92511,2074313859.20192,2077544556.62175,2080818380.81617,2084136365.56053,2087499588.79147,2090909174.66658,2094366295.65427,2097872174.63841,2101428087.0186,2105035362.78243,2108695388.52064,2112409609.34982,2116179530.69982,2120006719.91436,2123892807.60276,2127839488.66907,2131848522.93014,2135921735.21793,2140061014.8415,2144268314.26153,2148545646.80305,2152895083.20081,2157318746.73492,2161818806.67096,2166397469.66865,2171056968.76326,2175799549.4553,2180627452.36174,2185542891.78713,2190548029.46051,2195644942.55237,2200835584.93117,2206121740.43675,2211504966.7335,2216986528.05324,2222567314.83898,2228247747.94734,2234027664.64839,2239906183.16354,2245881541.88839,2251950908.73727,2258110155.19317,2264353588.61726,2270673635.12299,2277060463.79461,2283501541.15344,2289981102.44952,2296479523.44685,2302972572.69711,2309430519.61311,2315817067.61975,2322088073.81256,2328190006.24975,2334058076.3632,2339613965.79963,2344763042.68301,2349390929.71467,2353359243.04282,2356500263.35649,2358610226.18712,2359440825.43461,2358688416.12221,2355980295.45119,2350857380.86733,2342752699.92208,2330965604.93057,2314633048.74896,2292702670.5932,2263919880.91102,2226856063.96521,2180031488.27457,2122220426.8916,2053009551.42106,1973311528.24179,1883706434.06749,1774864146.43019,1653544861.35914,0
