"6635",-153476798117.903,-152939371339.34,-152399239752.885,-151856334277.577,-151310583525.076,-150761913713.607,-150210248578.814,-149655509281.438,-149097614311.699,-148536479390.301,-147972017365.944,-147404138109.232,-146832748402.884,-146257751828.11,-145679048647.058,-145096535681.203,-144510106185.552,-143919649718.551,-143325052007.546,-142726194809.692,-142122955768.136,-141515208263.369,-140902821259.569,-140285659145.806,-139663581571.929,-139036443278.991,-138404093924.022,-137766377898.983,-137123134143.703,-136474195952.605,-135819390775.013,-135158540008.809,-134491458787.222,-133817955758.474,-133137832858.038,-132450885073.202,-131756900199.643,-131055658589.66,-130346932891.721,-129630487780.914,-128906079679.875,-128173456469.722,-127432357190.483,-126682511730.427,-125923640503.7,-125155454115.54,-124377653014.317,-123589927129.543,-122791955494.885,-121983405855.143,-121163934255.988,-120333184615.158,-119490788273.623,-118636363525.078,-117769515121.911,-116889833755.577,-115996895509.067,-115090261278.861,-114169476163.466,-113234068815.271,-112283550752.065,-111317415624.12,-110335138432.255,-109336174691.767,-108319959536.463,-107285906756.435,-106233407762.396,-105161830468.671,-104070518085.974,-102958787814.211,-101825929424.478,-100671203718.316,-99493840851.1759,-98293038505.7735,-97067959899.8729,-95817731611.79,-94541441205.83,-93238134638.907,-91906813428.9068,-90546431565.0773,-89155892141.0603,-87734043692.3708,-86279676222.5471,-84791516906.2747,-83268225464.145,-81708389213.1199,-80110517810.2575,-78473037726.1354,-76794286510.3842,-75072506947.0257,-73305841244.7057,-71492325470.0511,-69629884515.8649,-67716328005.5842,-65749347678.8079,-63726516989.1533,-61645293887.0526,-59503028071.1117,-57296974390.6627,-55024314591.6724,-52682190245.5879,-50267750518.6986,-47778219466.2915,-45210988814.2168,-42563743766.0917,-39834631290.9052,-37022482635.6351,-34127104474.8875,-31149656100.7931,-28093133208.9397,-24962981793.7774,-21767867740.4752,-18520627643.3782,-15239422038.3832,-11949100007.0544,-8682758177.96784,-5483428492.43283,-2405744538.57324,482701428.732787,3100806494.05524,5354984236.22338,7142830884.48543,8360543599.24495,8914399080.90518,8733778033.27772,7777832510.03101,6027669097.33855,3505246333.87129,611344881.487856,-326458670.576929,0
"6630",-152762379965.113,-152246591886.509,-151729049407.163,-151209707572.507,-150688519760.922,-150165437610.902,-149640410945.192,-149113387691.754,-148584313801.49,-148053133162.566,-147519787511.248,-146984216339.118,-146446356796.544,-145906143592.283,-145363508889.087,-144818382195.175,-144270690251.443,-143720356914.271,-143167303033.786,-142611446327.448,-142052701248.79,-141490978851.201,-140926186646.557,-140358228458.591,-139787004270.805,-139212410068.802,-138634337676.841,-138052674588.475,-137467303791.094,-136878103584.195,-136284947391.211,-135687703564.711,-135086235184.79,-134480399850.444,-133870049463.751,-133255030006.63,-132635181309.974,-132010336814.923,-131380323326.046,-130744960756.168,-130104061862.58,-129457431974.328,-128804868710.289,-128146161687.661,-127481092220.517,-126809433008.003,-126130947811.707,-125445391121.711,-124752507810.732,-124052032775.718,-123343690566.161,-122627194998.302,-121902248754.276,-121168542965.12,-120425756776.387,-119673556894.972,-118911597115.47,-118139517824.206,-117356945478.728,-116563492060.26,-115758754496.176,-114942314049.128,-114113735668.897,-113272567302.448,-112418339156.906,-111550562909.366,-110668730856.445,-109772314995.377,-108860766027.112,-107933512270.359,-106989958473.768,-106029484511.35,-105051443943.893,-104055162426.385,-103039935938.251,-102005028809.599,-100949671512.418,-99873058180.8625,-98774343819.2153,-97652641149.8087,-96507017046.016,-95336488487.3345,-94140017964.496,-92916508252.4563,-91664796458.0086,-90383647236.748,-89071745061.3365,-87727685409.8165,-86349964729.6236,-84936969020.7936,-83486960871.8925,-81998064776.2774,-80468250557.0714,-78895314740.515,-77276859744.4815,-75610270799.396,-73892690602.9911,-72120991842.6225,-70291747919.0843,-68401202501.153,-66445238967.6475,-64419351404.3471,-62318619685.704,-60137692379.6436,-57870782894.5859,-55511686611.8408,-53053829942.1704,-50490366615.8297,-47814342458.338,-45018957931.1444,-42097968466.225,-39046276855.6079,-35860790490.1174,-32541639775.9292,-29093882733.9956,-25529853202.3218,-21872341139.6661,-18158810050.0622,-14446827890.3169,-10820747249.7766,-7399278756.21784,-4342680678.37629,-1856322357.1244,-183550708.729989,425698178.978039,-207935391.18916,-2048232028.56592,-4634487580.9658,-6847036404.22555,-6791140691.49516,0
"6625",-149973934683.383,-149465031751.847,-148955200231.093,-148444419577.286,-147932668376.8,-147419924296.726,-146906164032.818,-146391363254.797,-145875496548.866,-145358537357.353,-144840457915.337,-144321229184.158,-143800820781.669,-143279200909.119,-142756336274.523,-142232192012.401,-141706731599.74,-141179916768.058,-140651707411.411,-140122061490.228,-139590934930.817,-139058281520.409,-138524052797.59,-137988197937.994,-137450663635.103,-136911393976.018,-136370330312.069,-135827411124.115,-135282571882.413,-134735744900.922,-134186859185.91,-133635840278.755,-133082610092.811,-132527086744.253,-131969184376.767,-131408812980.029,-130845878201.866,-130280281154.036,-129711918211.561,-129140680805.577,-128566455209.645,-127989122319.522,-127408557426.367,-126824629983.406,-126237203366.065,-125646134625.613,-125051274236.378,-124452465836.588,-123849545962.929,-123242343778.906,-122630680797.108,-122014370595.481,-121393218527.709,-120767021427.811,-120135567309.012,-119498635056.969,-118855994117.341,-118207404177.679,-117552614843.512,-116891365308.398,-116223384017.598,-115548388324.841,-114866084141.426,-114176165576.644,-113478314568.159,-112772200500.526,-112057479809.537,-111333795569.385,-110600777058.843,-109858039301.668,-109105182575.189,-108341791879.578,-107567436358.459,-106781668659.277,-105984024219.171,-105174020458.738,-104351155862.107,-103514908916.805,-102664736880.991,-101800074338.378,-100920331492.423,-100024892140.704,-99113111257.5547,-98184312097.3686,-97237782712.1598,-96272771754.1517,-95288483406.6965,-94284071253.7723,-93258630858.6342,-92211190774.7196,-91140701655.3124,-90046023061.2713,-88925907486.7878,-87778981030.0651,-86603720027.5336,-85398422845.577,-84161175882.2336,-82889812673.6204,-81581864828.5673,-80234503335.985,-78844468613.745,-77407987514.0431,-75920675399.0438,-74377421400.9054,-72772255158.291,-71098193794.5542,-69347068849.9576,-67509334572.6834,-65573861819.5592,-63527726430.2066,-61356008233.3102,-59041628182.3852,-56565268513.2711,-53905447215.3836,-51038857775.4648,-47941144104.9999,-44588366947.0325,-40959541969.3591,-37040801083.7612,-32831948866.9088,-28356423521.2739,-23675790024.1373,-18909456171.9611,-14258073739.5343,-10021875304.5156,-6586054160.61077,-4306543736.25489,-3210466036.84395,-2724591263.98162,-2309352926.37588,0
"6620",-145152450969.034,-144633342184.823,-144113912714.886,-143594162767.569,-143074092491.739,-142553701956.45,-142032991128.92,-141511959850.705,-140990607811.975,-140468934523.788,-139946939288.26,-139424621166.503,-138901978944.237,-138379011094.941,-137855715740.428,-137332090608.717,-136808132989.08,-136283839684.119,-135759206958.759,-135234230485.998,-134708905289.306,-134183225681.506,-133657185200.02,-133130776538.327,-132603991473.503,-132076820789.709,-131549254197.479,-131021280248.695,-130492886247.115,-129964058154.33,-129434780491.053,-128905036233.617,-128374806705.609,-127844071464.552,-127312808183.572,-126780992528.004,-126248598026.92,-125715595939.561,-125181955116.716,-124647641857.09,-124112619758.754,-123576849565.807,-123040289010.42,-122502892650.47,-121964611703.056,-121425393874.206,-120885183185.19,-120343919795.89,-119801539825.793,-119257975173.229,-118713153333.595,-118166997217.391,-117619424969.035,-117070349787.506,-116519679750.052,-115967317640.293,-115413160782.236,-114857100881.879,-114299023878.262,-113738809805.989,-113176332671.493,-112611460345.464,-112044054474.13,-111473970412.277,-110901057181.12,-110325157454.368,-109746107576.04,-109163737613.799,-108577871451.723,-107988326926.597,-107394916011.871,-106797445053.434,-106195715061.237,-105589522060.548,-104978657506.121,-104362908761.872,-103742059647.534,-103115891052.205,-102484181612.563,-101846708450.553,-101203247961.376,-100553576637.318,-99897471905.9237,-99234712951.8292,-98565081479.4891,-97888362358.3521,-97204344071.6652,-96512818863.7347,-95813582446.4655,-95106433082.2145,-94391169803.7335,-93667589459.8233,-92935482182.949,-92194624757.0048,-91444771212.7777,-90685639786.7673,-89916895134.9802,-89138124383.5059,-88348805205.0923,-87548263614.425,-86735618548.2556,-85909709507.7948,-85069002550.7805,-84211468682.2627,-83334427150.744,-82434344245.7156,-81506575843.0833,-80545039084.2388,-79541795140.3982,-78486520977.3156,-77365843445.5868,-76162504089.7498,-74854318325.7351,-73412889223.0921,-71802036349.2882,-69975908503.2608,-67876774465.8701,-65432545311.2967,-62554209528.0387,-59133627630.9191,-55042680383.7622,-50135898658.2523,-44261064282.5658,-37287151448.1942,-29168588030.7084,-20080622362.7391,-10668315169.2148,-2340497649.42662,3123690535.39058,5710328439.7299,0
"6615",-138452475666.668,-137905437586.423,-137358415203.987,-136811422564.812,-136264474328.228,-135717585776.586,-135170772823.752,-134624052022.903,-134077440573.521,-133530956327.522,-132984617794.42,-132438444145.443,-131892455216.483,-131346671509.81,-130801114194.401,-130255805104.809,-129710766738.42,-129166022250.996,-128621595450.367,-128077510788.124,-127533793349.204,-126990468839.183,-126447563569.163,-125905104438.069,-125363118912.229,-124821635002.048,-124280681235.625,-123740286629.159,-123200480653.954,-122661293199.877,-122122754535.095,-121584895261.927,-121047746268.668,-120511338677.215,-119975703786.36,-119440873010.633,-118906877814.545,-118373749642.164,-117841519841.923,-117310219586.609,-116779879788.508,-116250531009.712,-115722203367.635,-115194926435.835,-114668729140.274,-114143639651.25,-113619685271.254,-113096892319.121,-112575286010.924,-112054890338.164,-111535727943.918,-111017819997.756,-110501186070.367,-109985844009.02,-109471809815.152,-108959097525.61,-108447719099.298,-107937684311.229,-107429000656.314,-106921673265.51,-106415704837.349,-105911095588.257,-105407843225.55,-104905942947.486,-104405387475.332,-103906167123.042,-103408269910.826,-102911681729.7,-102416386564.962,-101922366787.504,-101429603522.964,-100938077109.895,-100447767659.458,-99958655730.6018,-99470723136.3118,-98983953898.2465,-98498335369.0504,-98013859543.6924,-97530524583.4502,-97048336578.5497,-96567311577.9691,-96087477917.4706,-95608878879.4227,-95131575720.2916,-94655651103.5963,-94181212977.3154,-93708398934.7797,-93237381096.3341,-92768371544.6313,-92301628338.0924,-91837462113.1292,-91376243263.8278,-90918409654.7285,-90464474773.7098,-90015036161.8395,-89570783857.2746,-89132508449.9216,-88701108147.7564,-88277593984.4189,-87863091923.8777,-87458840105.0798,-87066178768.2439,-86686529448.1449,-86321358718.1522,-85972119999.5777,-85640164547.8446,-85326609463.769,-85032146145.989,-84756766577.2265,-84499376645.5488,-84257254554.4256,-84025297202.0345,-83794976771.4718,-83552901768.1413,-83278838939.3934,-82943001998.9285,-82502346801.6994,-81895528517.5541,-81036076454.0446,-79803240553.7505,-78029907122.3529,-75487105603.635,-71865315540.7388,-66755136520.3153,-59637247940.323,-49914772764.8622,-37097346489.1317,-21501024554.0411,-6487147702.33718,-1123569291.06412,0
"6610",-130139895211.833,-129548357233.334,-128956897818.928,-128365536085.136,-127774292174.004,-127183187286.173,-126592243714.411,-126001484877.539,-125410935354.731,-124820620920.123,-124230568577.665,-123640806596.178,-123051364544.517,-122462273326.778,-121873565217.462,-121285273896.501,-120697434484.041,-120110083574.879,-119523259272.425,-118937001222.067,-118351350643.795,-117766350363.931,-117182044845.808,-116598480219.22,-116015704308.456,-115433766658.725,-114852718560.751,-114272613073.327,-113693505043.568,-113115451124.639,-112538509790.667,-111962741348.568,-111388207946.494,-110814973578.595,-110243104085.77,-109672667152.075,-109103732296.44,-108536370859.347,-107970655984.086,-107406662592.229,-106844467352.927,-106284148645.651,-105725786515.987,-105169462624.089,-104615260185.421,-104063263903.398,-103513559893.587,-102966235599.107,-102421379696.934,-101879081994.814,-101339433318.579,-100802525389.648,-100268450692.628,-99737302332.9629,-99209173884.6913,-98684159228.4749,-98162352380.2004,-97643847310.5996,-97128737756.5123,-96617117024.6242,-96109077788.7482,-95604711881.9884,-95104110085.4487,-94607361915.5058,-94114555412.0874,-93625776930.8781,-93141110942.9252,-92660639845.756,-92184443790.8465,-91712600533.1281,-91245185309.1876,-90782270751.9448,-90323926850.8952,-89870220968.5179,-89421217925.2157,-88976980167.2162,-88537568034.2773,-88103040146.8784,-87673453935.9274,-87248866341.9646,-86829334715.5342,-86414917955.9549,-86005677932.3445,-85601681238.6392,-85203001343.7503,-84809721209.2089,-84421936460.0015,-84039759210.1757,-83663322663.6212,-83292786632.6637,-82928344143.2159,-82570229325.6497,-82218726825.6473,-81874183009.2171,-81537019280.6739,-81207747880.9469,-80886990584.4978,-80575500763.4086,-80274189331.7771,-79984155114.2714,-79706720186.8408,-79443470695.8357,-79196303545.2604,-78967479107.9039,-78759679702.2338,-78576072892.3988,-78420377581.9615,-78296929192.9671,-78210737675.8564,-78167528284.705,-78173749398.4822,-78236523329.4376,-78363503797.1221,-78562585731.8084,-78841386573.3243,-79206379113.8623,-79661497779.0341,-80205952681.0487,-80830850896.6413,-81514008137.7811,-82211963671.0405,-82847515282.693,-83289632217.1811,-83319224875.8352,-82565844269.6132,-80378674109.964,-75539183411.2888,-65595185751.0975,-45599959532.4001,-11601154976.6794,0
"6605",-120581522689.589,-119931657640.842,-119281712994.309,-118631704227.469,-117981647924.046,-117331561820.625,-116681464854.614,-116031377213.548,-115381320385.747,-114731317212.287,-114081391940.3,-113431570277.558,-112781879448.317,-112132348250.382,-111483007113.36,-110833888158.01,-110185025256.67,-109536454094.641,-108888212232.463,-108240339168.967,-107592876404.991,-106945867507.615,-106299358174.775,-105653396300.071,-105008032037.587,-104363317866.502,-103719308655.258,-103076061725.013,-102433636912.1,-101792096629.152,-101151505924.559,-100511932539.845,-99873446964.5634,-99236122488.2245,-98600035248.7602,-97965264276.9682,-97331891536.3358,-96700001957.59,-96069683467.2691,-95441027009.5493,-94814126560.5016,-94189079133.8882,-93565984777.5378,-92944946559.2678,-92326070541.2457,-91709465741.5978,-91095244081.9924,-90483520319.8334,-89874411963.6058,-89268039169.8194,-88664524619.891,-88063993375.2021,-87466572708.4529,-86872391909.3228,-86281582062.3208,-85694275794.5888,-85110606991.2867,-84530710476.0566,-83954721653.9221,-83382776113.8353,-82815009187.9361,-82251555464.4355,-81692548250.8758,-81138118984.3613,-80588396585.1844,-80043506750.104,-79503571181.3586,-78968706747.3187,-78439024570.5051,-77914629038.52,-77395616733.2587,-76882075273.5945,-76374082066.5697,-75871702961.9753,-75374990805.0852,-74883983882.2364,-74398704253.9362,-73919155970.2679,-73445323163.5906,-72977168013.9598,-72514628583.4064,-72057616516.3172,-71606014604.8201,-71159674220.4905,-70718412617.1492,-70282010114.3851,-69850207178.2091,-69422701424.5829,-68999144584.345,-68579139485.4041,-68162237131.4923,-67747933988.1912,-67335669628.8821,-66924824948.9588,-66514721230.2195,-66104620434.1268,-65693727229.2969,-65281193423.6405,-64866125685.6768,-64447597715.9587,-64024668384.7762,-63596407806.6511,-63161933900.4776,-62720462716.7623,-62271376736.8258,-61814316506.9375,-61349302415.434,-60876895214.6842,-60398406104.2798,-59916169909.0331,-59433898194.0723,-58957133144.9058,-58493827757.2501,-58055083287.4959,-57656080721.8454,-57317248373.0488,-57065710505.9789,-56937057418.1443,-56977455698.0784,-57246058297.0128,-57817538321.5781,-58784284008.945,-60257217173.6592,-62363066070.1119,-65233635515.4639,-68977402741.0293,-73608406968.3714,-78839883496.4073,-83166859668.5297,-75995145411.2268,0
"6600",-110228073850.588,-109509935493.403,-108791437365.111,-108072584685.827,-107353383539.665,-106633840921.898,-105913964787.969,-105193764104.395,-104473248901.617,-103752430328.807,-103031320710.684,-102309933606.349,-101588283870.17,-100866387714.723,-100144262775.809,-99421928179.5235,-98699404611.3936,-97976714387.5414,-97253881527.8503,-96530931831.0842,-95807892951.897,-95084794479.6538,-94361668018.9632,-93638547271.8033,-92915468121.0952,-92192468715.5542,-91469589555.6193,-90746873580.2295,-90024366254.1761,-89302115655.7274,-88580172564.1701,-87858590546.8713,-87137426045.4067,-86416738460.245,-85696590233.4143,-84977046928.506,-84258177307.2951,-83540053402.1726,-82822750583.4934,-82106347620.8425,-81390926737.1146,-80676573654.1806,-79963377628.7865,-79251431477.1863,-78540831586.8592,-77831677913.4877,-77124073961.1979,-76418126743.8564,-75713946725.0078,-75011647733.7977,-74311346853.9721,-73613164282.766,-72917223156.1911,-72223649336.9043,-71532571160.4833,-70844119135.5438,-70158425592.7158,-69475624277.0312,-68795849877.7796,-68119237489.3406,-67445921995.9054,-66776037372.355,-66109715892.8435,-65447087237.8644,-64788277489.7172,-64133408005.3531,-63482594154.5446,-62835943910.177,-62193556276.1936,-61555519537.3188,-60921909313.1165,-60292786397.1868,-59668194360.3464,-59048156894.4269,-58432674870.8411,-57821723085.255,-57215246656.5148,-56613157044.3565,-56015327646.3033,-55421588929.4569,-54831723047.5286,-54245457887.3457,-53662460482.108,-53082329720.7591,-52504588273.8869,-51928673646.4931,-51353928256.7284,-50779588427.2768,-50204772162.5959,-49628465570.8963,-49049507775.0259,-48466574142.0538,-47878157648.5133,-47282548188.7893,-46677809630.7272,-46061754429.1573,-45431915630.3134,-44785516146.1013,-44119435257.9979,-43430172441.5129,-42713808804.7956,-41965966737.9117,-41181768811.3036,-40355797594.7831,-39482058960.668,-38553952676.358,-37564255799.5639,-36505126713.3429,-35368140766.9683,-34144372655.5598,-32824546154.2673,-31399278934.4098,-29859459242.2451,-28196802440.6026,-26404648732.2617,-24479077997.016,-22420431091.7055,-20235333042.1923,-17939298547.073,-15559935143.9519,-13140586544.8164,-10743871081.1285,-8453792325.52104,-6373709317.60577,-4615374410.57746,-3272123975.7085,-2369394915.62017,-1791600862.84036,-1211187900.69358,-309997058.759619,0
"6595",-99593078426.2695,-98801099162.0477,-98008485143.817,-97215228510.1464,-96421321788.4098,-95626757930.1853,-94831530348.5069,-94035632957.0403,-93239060211.2557,-92441807151.6707,-91643869449.2337,-90845243452.923,-90045926239.6278,-89245915666.3822,-88445210425.0173,-87643810099.2923,-86841715224.563,-86038927350.0398,-85235449103.6799,-84431284259.7509,-83626437809.0926,-82820916032.094,-82014726574.3865,-81207878525.2413,-80400382498.6396,-79592250716.9635,-78783497097.233,-77974137339.7857,-77164189019.2667,-76353671677.7604,-75542606919.8568,-74731018509.3995,-73918932467.6141,-73106377172.2585,-72293383457.3721,-71479984713.1324,-70666216985.2482,-69852119073.2268,-69037732626.7605,-68223102239.3614,-67408275538.2571,-66593303269.4215,-65778239376.4665,-64963141071.9524,-64148068899.4934,-63333086784.8287,-62518262073.805,-61703665554.9688,-60889371464.192,-60075457468.4505,-59262004625.5452,-58449097316.1845,-57636823144.4444,-56825272802.1795,-56014539892.4646,-55204720706.6143,-54395913948.7324,-53588220401.0974,-52781742522.9747,-51976583974.664,-51172849057.731,-50370642061.426,-49570066504.2558,-48771224258.5348,-47974214544.4869,-47179132779.0916,-46386069263.351,-45595107689.9789,-44806323451.6723,-44019781728.0834,-43235535327.3571,-42453622255.592,-41674062984.8063,-40896857386.8819,-40121981297.495,-39349382670.1411,-38578977275.9794,-37810643900.2476,-37044218980.3537,-36279490624.2945,-35516191940.6367,-34753993602.7377,-33992495559.9462,-33231217796.9273,-32469590028.6665,-31706940202.6861,-30942481661.0679,-30175298792.3807,-29404330976.84,-28628354596.0835,-27845962840.8093,-27055543003.98,-26255250892.9904,-25442981929.6025,-24616338429.9648,-23772592467.0217,-22908643612.6079,-22020970735.459,-21105576894.0005,-20157926210.3193,-19172871447.7167,-18144570845.9163,-17066392608.0755,-15930805303.0148,-14729252376.7968,-13452009008.2151,-12088019762.8461,-10624715998.7641,-9047812889.35235,-7341087436.08133,-5486141182.20598,-3462154804.26628,-1245646716.73018,1189745284.19149,3873430949.41973,6837942132.03879,10118857095.3408,13754493094.993,17785250386.5413,22252432359.6175,27196261063.3747,32652609151.2154,38647602756.234,45188613655.9827,52249094868.4617,59742308907.9574,67467747971.5548,74941358919.2595,80508811186.977,73825793632.9753,0
"6590",-89230718655.91,-88363498865.0921,-87495504175.2761,-86626715539.795,-85757113747.7076,-84886679439.4271,-84015393123.7039,-83143235196.0452,-82270185958.6579,-81396225642.0046,-80521334428.0674,-79645492475.4167,-78768679946.1893,-77890877035.0787,-77012064000.4492,-76132221197.6862,-75251329114.8971,-74369368411.0843,-73486319956.9086,-72602164878.1672,-71716884602.1091,-70830460906.7132,-69942875973.051,-69054112440.8566,-68164153467.4211,-67272982789.927,-66380584791.3274,-65486944569.8712,-64592048012.3609,-63695881871.2179,-62798433845.4129,-61899692665.3005,-60999648181.37,-60098291456.8986,-59195614864.4598,-58291612186.1968,-57386278717.7309,-56479611375.515,-55571608807.3872,-54662271506.006,-53751601924.7684,-52839604595.7211,-51926286248.8706,-51011655932.1789,-50095725131.397,-49178507888.7371,-48260020919.2141,-47340283723.2921,-46419318694.2583,-45497151218.502,-44573809766.6071,-43649325972.8624,-42723734700.4555,-41797074089.2421,-40869385582.5625,-39940713929.1109,-39011107155.3534,-38080616503.4147,-37149296328.7298,-36217203951.0574,-35284399451.6903,-34350945408.8568,-33416906562.3805,-32482349397.6604,-31547341637.9209,-30611951632.4793,-29676247627.459,-28740296903.9526,-27804164767.0854,-26867913367.7584,-25931600337.0406,-24995277211.2384,-24058987623.5845,-23122765236.2639,-22186631384.1157,-21250592398.8344,-20314636579.8211,-19378730775.0225,-18442816532.1342,-17506805777.4353,-16570575976.2684,-15633964725.7591,-14696763726.7896,-13758712078.4419,-12819488834.0797,-11878704753.8438,-10935893183.4584,-9990499983.68998,-9041872428.24833,-8089246979.95288,-7131735844.96181,-6168312191.9284,-5197793905.89129,-4218825723.90445,-3229859568.67766,-2229132854.94104,-1214644487.11463,-184128191.343009,864977275.968718,1935561634.66934,3030881069.10811,4154601691.12691,5310849758.4698,6504270287.23993,7740096130.2671,9024230097.53492,10363343247.847,11764993027.0674,13237765353.138,14791444835.692,16437216679.0727,18187901767.1185,20058221775.4945,22065081835.1799,24227840664.0942,26568505781.1943,29111732809.437,31884401391.6995,34914344623.5957,38227442730.2708,41841589336.484,45754653478.6205,49920750445.3107,54203291502.2896,58280951984.8858,61456860110.7364,62270368178.0501,57735866038.4745,42207857933.219,11199493413.779,0
"6585",-79715336190.3233,-78774799400.6963,-77833586486.7057,-76891673694.2168,-75949036655.8818,-75005650385.9514,-74061489275.6493,-73116527089.1775,-72170736960.4248,-71224091390.458,-70276562245.8815,-69328120758.1583,-68378737523.9961,-67428382506.9057,-66477025040.0533,-65524633830.5339,-64571176965.2053,-63616621918.2339,-62660935560.5114,-61704084171.1192,-60746033451.0244,-59786748539.2095,-58826194031.4489,-57864334001.9624,-56901132028.1898,-55936551218.9473,-54970554246.2434,-54003103381.0485,-53034160533.3307,-52063687296.6867,-51091644997.9181,-50117994751.9174,-49142697522.2497,-48165714187.8329,-47187005616.1369,-46206532743.3395,-45224256661.8925,-44240138715.9669,-43254140605.2594,-42266224497.6521,-41276353151.2275,-40284490046.1465,-39290599526.8972,-38294646955.4208,-37296598875.6138,-36296423189.6897,-35294089346.8648,-34289568544.8019,-33282833944.2081,-32273860896.9345,-31262627187.8648,-30249113290.8041,-29233302638.4947,-28215181906.7725,-27194741312.7638,-26171974926.8655,-25146880998.0996,-24119462292.2276,-23089726441.8083,-22057686307.128,-21023360346.6673,-19986772995.4623,-18947955049.3893,-17906944053.0362,-16863784688.4366,-15818529161.5222,-14771237582.7134,-13721978337.6124,-12670828443.3055,-11617873885.3324,-10563209929.9559,-9506941405.99747,-8449182950.21934,-7390059210.07504,-6329704997.67966,-5268265389.12942,-4205895763.92658,-3142761780.34695,-2079039284.27076,-1014914151.46259,49417933.2470675,1113751751.67647,2177872868.32559,3241557963.72914,4304575151.14183,5366684228.38535,6427636798.53426,7487176170.08177,8545036918.18379,9600943952.21811,10654610889.6481,11705737480.2221,12754005755.7614,13799074496.7849,14840571505.3004,15878083050.3186,16911139705.894,17939197627.5996,18961614109.2553,19977616024.836,20986259488.9249,21986378762.1891,22976522087.102,23954871766.3678,24919145396.7774,25866474749.4407,26793258345.18,27694983301.7195,28566011490.1974,29399324337.5372,30186219539.9516,30915951091.6862,31575300584.1491,32148061241.7056,32614404087.7383,32950073691.8881,33125322248.9202,33103424955.5718,32838513148.8609,32272301550.5515,31329076416.8509,29908125098.4107,27872913070.3387,25037666642.1064,21157302811.9413,15943928633.4472,9188250245.22662,1245069562.31214,-5356265947.43346,-3800662852.63668,0
