Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 22:15:00,7650.0,,7680.0,,7650.0,7750.0,7659.03,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7795.0,7670.0,7470.0,13798.0,48.0,10835.0,188.0,13750.0,10647.0,7664.56,7677.28,7678.07,7676.78,7664.65
2026-08-25 22:16:00,7650.0,,7680.0,,7650.0,7750.0,7658.89,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,13867.0,58.0,10854.0,188.0,13809.0,10666.0,7664.18,7677.28,7678.04,7676.73,7664.29
2026-08-25 22:17:00,7650.0,,7680.0,,7650.0,7750.0,7658.79,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,13890.0,60.0,10867.0,188.0,13830.0,10679.0,7663.91,7677.28,7678.07,7676.74,7664.02
2026-08-25 22:18:00,7650.0,,7680.0,,7650.0,7750.0,7658.54,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,13954.0,60.0,10882.0,188.0,13894.0,10694.0,7663.37,7677.28,7678.03,7676.69,7663.51
2026-08-25 22:19:00,7650.0,,7680.0,,7650.0,7750.0,7658.7,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,13977.0,60.0,10887.0,188.0,13917.0,10699.0,7663.72,7677.28,7678.05,7676.72,7663.85
2026-08-25 22:20:00,7650.0,,7680.0,,7650.0,7750.0,7658.57,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,13984.0,60.0,10901.0,188.0,13924.0,10713.0,7663.4,7677.28,7678.05,7676.71,7663.55
2026-08-25 22:21:00,7650.0,,7680.0,,7650.0,7750.0,7658.65,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,13998.0,60.0,10911.0,188.0,13938.0,10723.0,7663.59,7677.28,7678.03,7676.7,7663.72
2026-08-25 22:22:00,7650.0,,7680.0,,7650.0,7750.0,7658.6,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,14013.0,60.0,10916.0,188.0,13953.0,10728.0,7663.36,7677.28,7678.03,7676.69,7663.5
2026-08-25 22:23:00,7650.0,,7680.0,,7650.0,7750.0,7658.61,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,14025.0,60.0,10919.0,188.0,13965.0,10731.0,7663.41,7677.28,7678.03,7676.69,7663.55
2026-08-25 22:24:00,7700.0,,7680.0,,7650.0,7750.0,7658.37,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,14047.0,60.0,10936.0,188.0,13987.0,10748.0,7662.76,7677.28,7678.03,7676.67,7662.93
2026-08-25 22:25:00,7700.0,,7680.0,,7650.0,7750.0,7658.5,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,14069.0,60.0,10974.0,188.0,14009.0,10786.0,7662.83,7677.28,7678.03,7676.68,7662.99
2026-08-25 22:26:00,7700.0,,7680.0,,7650.0,7750.0,7658.49,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,14139.0,60.0,10997.0,188.0,14079.0,10809.0,7662.88,7677.28,7678.04,7676.68,7663.05
2026-08-25 22:27:00,7700.0,,7680.0,,7650.0,7750.0,7658.52,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,14181.0,60.0,11014.0,188.0,14121.0,10826.0,7662.83,7677.28,7678.05,7676.69,7662.99
2026-08-25 22:28:00,7700.0,,7680.0,,7650.0,7750.0,7658.46,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,14199.0,60.0,11019.0,188.0,14139.0,10831.0,7662.69,7677.28,7678.02,7676.67,7662.86
2026-08-25 22:29:00,7700.0,,7680.0,,7650.0,7750.0,7658.37,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,14215.0,60.0,11028.0,188.0,14155.0,10840.0,7662.37,7677.28,7678.02,7676.65,7662.56
2026-08-25 22:30:00,7700.0,,7680.0,,7650.0,7750.0,7658.33,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7670.0,7470.0,14339.0,60.0,11043.0,188.0,14279.0,10855.0,7662.2,7677.28,7678.02,7676.65,7662.39
2026-08-25 22:31:00,7700.0,,7680.0,,7650.0,7750.0,7659.11,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7660.0,7470.0,14371.0,60.0,11192.0,188.0,14311.0,11004.0,7662.27,7677.28,7678.04,7676.67,7662.46
2026-08-25 22:32:00,7700.0,,7680.0,,7650.0,7750.0,7659.01,,,,,7700.0,7640.0,7680.0,7470.0,7680.0,7800.0,7660.0,7470.0,14390.0,60.0,11220.0,188.0,14330.0,11032.0,7662.03,7677.28,7678.04,7676.67,7662.23
2026-08-25 22:33:00,7700.0,,7680.0,,7650.0,7750.0,7659.72,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7660.0,7470.0,14412.0,60.0,11254.0,188.0,14352.0,11066.0,7663.13,7677.28,7678.03,7676.7,7663.29
2026-08-25 22:34:00,7700.0,,7680.0,,7650.0,7750.0,7659.86,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7660.0,7470.0,14449.0,65.0,11277.0,188.0,14384.0,11089.0,7663.26,7677.28,7678.04,7676.71,7663.41
2026-08-25 22:35:00,7650.0,,7680.0,,7650.0,7750.0,7660.15,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7660.0,7470.0,14475.0,65.0,11294.0,188.0,14410.0,11106.0,7663.58,7677.28,7678.03,7676.72,7663.71
2026-08-25 22:36:00,7650.0,,7680.0,,7650.0,7750.0,7660.28,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7660.0,7470.0,14515.0,65.0,11381.0,188.0,14450.0,11193.0,7663.79,7677.28,7678.03,7676.73,7663.91
2026-08-25 22:37:00,7650.0,,7680.0,,7650.0,7750.0,7660.74,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7660.0,7470.0,14533.0,65.0,11448.0,188.0,14468.0,11260.0,7664.37,7677.28,7678.04,7676.78,7664.47
2026-08-25 22:38:00,7650.0,,7680.0,,7650.0,7750.0,7661.12,,,,,7680.0,7640.0,7680.0,7470.0,7680.0,7800.0,7660.0,7470.0,14611.0,65.0,11476.0,188.0,14546.0,11288.0,7664.71,7677.28,7678.07,7676.82,7664.79
2026-08-25 22:39:00,7650.0,,7680.0,,7650.0,7750.0,7660.68,,,,,7680.0,7640.0,7680.0,7770.0,7680.0,7770.0,7660.0,7470.0,14660.0,84.0,11507.0,189.0,14577.0,11318.0,7664.15,7677.28,7678.03,7676.76,7664.25
2026-08-25 22:40:00,7650.0,,7680.0,,7650.0,7750.0,7661.16,,,,,7680.0,7640.0,7680.0,7770.0,7680.0,7770.0,7660.0,7470.0,14672.0,85.0,11520.0,189.0,14587.0,11331.0,7664.75,7677.28,7678.08,7676.83,7664.83
2026-08-25 22:41:00,7650.0,,7680.0,,7650.0,7750.0,7660.97,,,,,7680.0,7640.0,7680.0,7770.0,7680.0,7770.0,7660.0,7470.0,14681.0,85.0,11530.0,189.0,14596.0,11341.0,7664.48,7677.28,7678.02,7676.77,7664.57
2026-08-25 22:42:00,7650.0,,7680.0,,7650.0,7750.0,7660.87,,,,,7680.0,7640.0,7680.0,7770.0,7680.0,7770.0,7660.0,7470.0,14693.0,85.0,11543.0,189.0,14608.0,11354.0,7664.27,7677.28,7678.05,7676.79,7664.37
2026-08-25 22:43:00,7650.0,,7680.0,,7650.0,7750.0,7660.58,,,,,7680.0,7640.0,7680.0,7770.0,7680.0,7770.0,7660.0,7470.0,14718.0,86.0,11553.0,189.0,14633.0,11364.0,7663.95,7677.28,7678.04,7676.76,7664.06
2026-08-25 22:44:00,7650.0,,7680.0,,7650.0,7750.0,7660.71,,,,,7680.0,7640.0,7680.0,7770.0,7680.0,7770.0,7660.0,7470.0,14732.0,86.0,11657.0,189.0,14647.0,11468.0,7664.08,7677.28,7678.02,7676.75,7664.2
2026-08-25 22:45:00,7650.0,,7680.0,,7650.0,7750.0,7660.82,,,,,7680.0,7640.0,7680.0,7770.0,7680.0,7770.0,7660.0,7470.0,14744.0,86.0,11661.0,189.0,14659.0,11472.0,7664.23,7677.28,7678.02,7676.75,7664.33
2026-08-25 22:46:00,7650.0,,7680.0,,7650.0,7750.0,7661.53,,,,,7680.0,7640.0,7680.0,7770.0,7680.0,7770.0,7660.0,7470.0,14758.0,86.0,11697.0,189.0,14673.0,11508.0,7664.87,7677.28,7678.02,7676.8,7664.94
2026-08-25 22:47:00,7650.0,,7680.0,,7650.0,7750.0,7663.04,,,,,7680.0,7640.0,7680.0,7670.0,7680.0,7770.0,7660.0,7670.0,14974.0,98.0,11763.0,314.0,14877.0,11449.0,7666.41,7677.28,7678.21,7677.24,7666.48
2026-08-25 22:48:00,7650.0,,7680.0,,7650.0,7750.0,7663.48,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7660.0,7660.0,15028.0,98.0,11798.0,450.0,14930.0,11349.0,7666.27,7677.28,7678.2,7677.2,7666.34
2026-08-25 22:49:00,7650.0,,7680.0,,7650.0,7750.0,7663.64,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15129.0,98.0,11816.0,474.0,15031.0,11342.0,7666.85,7677.28,7678.39,7677.66,7666.92
2026-08-25 22:50:00,7650.0,,7680.0,,7650.0,7750.0,7663.8,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15211.0,99.0,11822.0,492.0,15112.0,11329.0,7666.97,7677.28,7678.3,7677.57,7667.05
2026-08-25 22:51:00,7650.0,,7680.0,,7650.0,7750.0,7664.01,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15313.0,99.0,11823.0,515.0,15214.0,11308.0,7667.43,7677.28,7678.52,7678.12,7667.5
2026-08-25 22:52:00,7650.0,,7680.0,,7650.0,7750.0,7664.48,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15370.0,100.0,11827.0,586.0,15271.0,11241.0,7679.34,7677.28,7679.12,7680.2,7679.37
2026-08-25 22:53:00,7650.0,,7680.0,,7650.0,7750.0,7664.18,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15412.0,100.0,11828.0,610.0,15312.0,11218.0,7667.89,7677.28,7678.69,7678.93,7667.95
2026-08-25 22:54:00,7650.0,,7680.0,,7650.0,7750.0,7664.02,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15485.0,101.0,11834.0,646.0,15384.0,11188.0,7667.54,7677.28,7678.53,7678.3,7667.61
2026-08-25 22:55:00,7650.0,,7680.0,,7650.0,7750.0,7663.88,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15558.0,101.0,11834.0,652.0,15457.0,11182.0,7667.25,7677.28,7678.42,7677.86,7667.32
2026-08-25 22:56:00,7650.0,,7680.0,,7650.0,7750.0,7663.94,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15578.0,102.0,11834.0,662.0,15477.0,11172.0,7667.34,7677.28,7678.4,7677.84,7667.41
2026-08-25 22:57:00,7650.0,,7680.0,,7650.0,7750.0,7663.51,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15653.0,102.0,11886.0,794.0,15551.0,11092.0,7666.79,7677.28,7678.28,7677.43,7666.86
2026-08-25 22:58:00,7650.0,,7680.0,,7650.0,7750.0,7663.71,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15677.0,112.0,11888.0,806.0,15565.0,11081.0,7667.04,7677.28,7678.37,7677.68,7667.11
2026-08-25 22:59:00,7650.0,,7680.0,,7650.0,7750.0,7663.47,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15690.0,112.0,11889.0,940.0,15578.0,10949.0,7666.67,7677.28,7678.19,7677.31,7666.75
2026-08-25 23:00:00,7650.0,,7680.0,,7650.0,7750.0,7662.81,,,,,7680.0,7640.0,7680.0,7660.0,7680.0,7770.0,7675.0,7660.0,15711.0,112.0,11918.0,1101.0,15599.0,10817.0,7665.75,7677.28,7678.14,7677.03,7665.81
2026-08-25 23:01:00,7650.0,,7680.0,,7650.0,7750.0,7662.68,,,,,7680.0,7620.0,7680.0,7620.0,7680.0,7770.0,7675.0,7620.0,15751.0,113.0,12268.0,1440.0,15638.0,10828.0,7665.59,7677.28,7678.08,7676.95,7665.65
2026-08-25 23:02:00,7650.0,,7680.0,,7650.0,7750.0,7663.08,,,,,7680.0,7620.0,7680.0,7620.0,7680.0,7770.0,7675.0,7620.0,15769.0,113.0,12276.0,1468.0,15656.0,10809.0,7666.06,7677.28,7678.15,7677.11,7666.13
2026-08-25 23:03:00,7650.0,,7680.0,,7650.0,7750.0,7663.13,,,,,7680.0,7620.0,7680.0,7620.0,7680.0,7770.0,7675.0,7620.0,15782.0,113.0,12284.0,1480.0,15669.0,10804.0,7666.11,7677.28,7678.18,7677.15,7666.18
2026-08-25 23:04:00,7650.0,,7680.0,,7650.0,7750.0,7663.56,,,,,7680.0,7620.0,7680.0,7620.0,7680.0,7770.0,7675.0,7620.0,15799.0,113.0,12290.0,1496.0,15686.0,10795.0,7666.79,7677.28,7678.26,7677.44,7666.86
2026-08-25 23:05:00,7650.0,,7680.0,,7650.0,7750.0,7664.21,,,,,7680.0,7620.0,7680.0,7620.0,7680.0,7770.0,7675.0,7620.0,15816.0,113.0,12340.0,1712.0,15703.0,10629.0,7667.79,7677.28,7678.63,7678.84,7667.86
2026-08-25 23:06:00,7650.0,,7680.0,,7650.0,7750.0,7663.99,,,,,7680.0,7620.0,7680.0,7620.0,7680.0,7770.0,7675.0,7620.0,15836.0,113.0,12340.0,1742.0,15723.0,10599.0,7667.33,7677.28,7678.44,7677.93,7667.4
2026-08-25 23:07:00,7650.0,,7680.0,,7650.0,7750.0,7663.83,,,,,7700.0,7620.0,7680.0,7620.0,7680.0,7770.0,7675.0,7620.0,15854.0,124.0,12342.0,1760.0,15730.0,10582.0,7667.04,7677.28,7678.36,7677.65,7667.11
2026-08-25 23:08:00,7650.0,,7680.0,,7650.0,7750.0,7663.47,,,7675.0,7680.0,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,15910.0,124.0,12831.0,2257.0,15786.0,10574.0,7666.43,7677.28,7678.12,7677.17,7666.5
2026-08-25 23:09:00,7650.0,,7680.0,,7650.0,7750.0,7663.43,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,15944.0,146.0,12834.0,2284.0,15798.0,10549.0,7666.14,7677.28,7678.15,7677.15,7666.21
2026-08-25 23:10:00,7650.0,,7680.0,,7650.0,7750.0,7663.81,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,15954.0,148.0,12950.0,2504.0,15806.0,10445.0,7666.53,7677.28,7678.22,7677.33,7666.6
2026-08-25 23:11:00,7650.0,,7680.0,,7650.0,7750.0,7663.9,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,15982.0,148.0,12958.0,2524.0,15835.0,10433.0,7666.67,7677.28,7678.2,7677.33,7666.75
2026-08-25 23:12:00,7650.0,,7680.0,,7650.0,7750.0,7663.51,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,15992.0,148.0,12960.0,2532.0,15845.0,10429.0,7666.2,7677.28,7678.14,7677.15,7666.27
2026-08-25 23:13:00,7650.0,,7680.0,,7650.0,7750.0,7663.51,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16008.0,148.0,12964.0,2532.0,15861.0,10432.0,7666.18,7677.28,7678.21,7677.22,7666.25
2026-08-25 23:14:00,7650.0,,7680.0,,7650.0,7750.0,7663.57,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16034.0,148.0,13005.0,2583.0,15886.0,10422.0,7666.15,7677.28,7678.16,7677.17,7666.22
2026-08-25 23:15:00,7650.0,,7680.0,,7650.0,7750.0,7663.91,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16050.0,148.0,13022.0,2595.0,15902.0,10427.0,7666.65,7677.28,7678.3,7677.48,7666.72
2026-08-25 23:16:00,7650.0,,7680.0,,7650.0,7750.0,7663.69,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16074.0,157.0,13024.0,2598.0,15917.0,10426.0,7666.34,7677.28,7678.15,7677.21,7666.41
2026-08-25 23:17:00,7650.0,,7680.0,,7650.0,7750.0,7663.46,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16085.0,157.0,13030.0,2606.0,15928.0,10425.0,7666.05,7677.28,7678.16,7677.15,7666.11
2026-08-25 23:18:00,7650.0,,7680.0,,7650.0,7750.0,7663.55,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16134.0,158.0,13038.0,2668.0,15976.0,10370.0,7666.19,7677.28,7678.14,7677.15,7666.26
2026-08-25 23:19:00,7650.0,,7680.0,,7650.0,7750.0,7663.93,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16142.0,158.0,13061.0,2698.0,15984.0,10363.0,7666.54,7677.28,7678.21,7677.31,7666.61
2026-08-25 23:20:00,7650.0,,7680.0,,7650.0,7750.0,7663.96,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16160.0,158.0,13067.0,2709.0,16002.0,10358.0,7666.67,7677.28,7678.19,7677.33,7666.75
2026-08-25 23:21:00,7650.0,,7680.0,,7650.0,7750.0,7664.0,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16164.0,158.0,13067.0,2710.0,16006.0,10357.0,7666.7,7677.28,7678.22,7677.36,7666.78
2026-08-25 23:22:00,7650.0,,7680.0,,7650.0,7750.0,7664.37,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16174.0,158.0,13096.0,2840.0,16016.0,10256.0,7667.13,7677.28,7678.34,7677.72,7667.2
2026-08-25 23:23:00,7650.0,,7680.0,,7650.0,7750.0,7664.17,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16178.0,158.0,13099.0,2845.0,16020.0,10254.0,7666.81,7677.28,7678.22,7677.42,7666.88
2026-08-25 23:24:00,7650.0,,7680.0,,7650.0,7750.0,7663.81,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16194.0,158.0,13101.0,2862.0,16037.0,10239.0,7666.32,7677.28,7678.14,7677.18,7666.39
2026-08-25 23:25:00,7650.0,,7680.0,,7650.0,7750.0,7664.31,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16200.0,158.0,13101.0,2876.0,16043.0,10225.0,7666.92,7677.28,7678.29,7677.57,7667.0
2026-08-25 23:26:00,7650.0,,7680.0,,7650.0,7750.0,7664.25,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16222.0,158.0,13101.0,2884.0,16063.0,10217.0,7666.86,7677.28,7678.27,7677.51,7666.93
2026-08-25 23:27:00,7650.0,,7680.0,,7650.0,7750.0,7663.79,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16230.0,159.0,13101.0,2892.0,16071.0,10209.0,7666.22,7677.28,7678.15,7677.19,7666.29
2026-08-25 23:28:00,7650.0,,7680.0,,7650.0,7750.0,7663.79,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16244.0,159.0,13107.0,2895.0,16085.0,10212.0,7666.2,7677.28,7678.11,7677.15,7666.27
2026-08-25 23:29:00,7650.0,,7680.0,,7650.0,7750.0,7663.79,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16285.0,159.0,13107.0,2897.0,16126.0,10210.0,7666.2,7677.28,7678.17,7677.2,7666.27
2026-08-25 23:30:00,7650.0,,7680.0,,7650.0,7750.0,7663.71,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16295.0,159.0,13109.0,2903.0,16136.0,10206.0,7666.11,7677.28,7678.15,7677.16,7666.18
2026-08-25 23:31:00,7650.0,,7680.0,,7650.0,7750.0,7663.81,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16303.0,159.0,13110.0,2909.0,16144.0,10201.0,7666.21,7677.28,7678.1,7677.13,7666.28
2026-08-25 23:32:00,7650.0,,7680.0,,7650.0,7750.0,7663.94,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16313.0,159.0,13111.0,2918.0,16154.0,10193.0,7666.41,7677.28,7678.14,7677.23,7666.49
2026-08-25 23:33:00,7650.0,,7680.0,,7650.0,7750.0,7663.66,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16326.0,159.0,13112.0,2926.0,16167.0,10186.0,7665.98,7677.28,7678.09,7677.08,7666.05
2026-08-25 23:34:00,7650.0,,7680.0,,7650.0,7750.0,7663.33,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16373.0,159.0,13114.0,2928.0,16214.0,10185.0,7665.76,7677.28,7678.06,7677.01,7665.82
2026-08-25 23:35:00,7650.0,,7680.0,,7650.0,7750.0,7663.09,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16396.0,159.0,13139.0,2939.0,16237.0,10200.0,7665.41,7677.28,7678.02,7676.92,7665.47
2026-08-25 23:36:00,7650.0,,7680.0,,7650.0,7750.0,7663.41,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16419.0,159.0,13156.0,2941.0,16260.0,10215.0,7665.67,7677.28,7678.1,7677.05,7665.73
2026-08-25 23:37:00,7650.0,,7680.0,,7650.0,7750.0,7663.41,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16421.0,159.0,13160.0,2942.0,16262.0,10218.0,7665.69,7677.28,7678.1,7677.06,7665.76
2026-08-25 23:38:00,7650.0,,7680.0,,7650.0,7750.0,7663.42,,,,,7700.0,7620.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16430.0,159.0,13160.0,2947.0,16271.0,10213.0,7665.7,7677.28,7678.11,7677.07,7665.77
2026-08-25 23:39:00,7650.0,,7680.0,,7650.0,7750.0,7662.96,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16447.0,159.0,13320.0,3106.0,16288.0,10214.0,7665.24,7677.28,7678.04,7676.93,7665.29
2026-08-25 23:40:00,7650.0,,7680.0,,7650.0,7750.0,7662.52,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16534.0,182.0,13422.0,3108.0,16352.0,10313.0,7664.73,7677.28,7678.02,7676.86,7664.81
2026-08-25 23:41:00,7650.0,,7680.0,,7650.0,7750.0,7662.62,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16675.0,204.0,13487.0,3145.0,16471.0,10342.0,7664.82,7677.28,7678.0,7676.85,7664.89
2026-08-25 23:42:00,7650.0,,7680.0,,7650.0,7750.0,7662.49,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16694.0,204.0,13495.0,3154.0,16490.0,10341.0,7664.62,7677.28,7678.0,7676.83,7664.71
2026-08-25 23:43:00,7650.0,,7680.0,,7650.0,7750.0,7662.54,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16724.0,204.0,13508.0,3156.0,16520.0,10352.0,7664.68,7677.28,7678.01,7676.85,7664.76
2026-08-25 23:44:00,7650.0,,7680.0,,7650.0,7750.0,7662.43,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16738.0,204.0,13525.0,3163.0,16534.0,10362.0,7664.57,7677.28,7678.0,7676.84,7664.66
2026-08-25 23:45:00,7700.0,,7680.0,,7650.0,7750.0,7661.09,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16792.0,204.0,13595.0,3184.0,16588.0,10411.0,7662.85,7677.28,7677.98,7676.74,7663.02
2026-08-25 23:46:00,7700.0,,7680.0,,7650.0,7750.0,7660.8,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16833.0,204.0,13767.0,3197.0,16629.0,10570.0,7662.52,7677.28,7677.98,7676.73,7662.7
2026-08-25 23:47:00,7700.0,,7680.0,,7650.0,7750.0,7660.33,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,16911.0,204.0,13929.0,3197.0,16707.0,10732.0,7661.77,7677.28,7677.99,7676.72,7661.97
2026-08-25 23:48:00,7700.0,,7680.0,,7650.0,7750.0,7660.18,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,17172.0,204.0,14059.0,3197.0,16968.0,10862.0,7661.31,7677.28,7677.99,7676.7,7661.54
2026-08-25 23:49:00,7700.0,,7680.0,,7650.0,7750.0,7660.12,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,17203.0,204.0,14183.0,3197.0,16999.0,10986.0,7661.22,7677.28,7677.98,7676.69,7661.44
2026-08-25 23:50:00,7700.0,,7680.0,,7650.0,7750.0,7660.08,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,17281.0,204.0,14275.0,3197.0,17077.0,11078.0,7661.21,7677.28,7677.99,7676.7,7661.44
2026-08-25 23:51:00,7700.0,,7680.0,,7650.0,7750.0,7660.18,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,17312.0,204.0,14323.0,3197.0,17108.0,11126.0,7661.34,7677.28,7677.97,7676.69,7661.56
2026-08-25 23:52:00,7700.0,,7680.0,,7650.0,7750.0,7660.21,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,17350.0,204.0,14414.0,3197.0,17146.0,11217.0,7661.28,7677.28,7677.98,7676.7,7661.5
2026-08-25 23:53:00,7700.0,,7680.0,,7650.0,7750.0,7660.2,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,17383.0,204.0,14476.0,3198.0,17179.0,11279.0,7661.26,7677.28,7677.98,7676.69,7661.48
2026-08-25 23:54:00,7700.0,,7680.0,,7650.0,7750.0,7660.28,,,,,7700.0,7600.0,7675.0,7680.0,7680.0,7770.0,7675.0,7680.0,17397.0,204.0,14498.0,3198.0,17193.0,11301.0,7661.41,7677.28,7677.99,7676.71,7661.63
