Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.45,LONG_GAMMA_PINNING,39.4,0.182,39.2,40.4,NEUTRAL,2.4
2026-08-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.45,LONG_GAMMA_PINNING,39.4,0.182,39.2,40.4,NEUTRAL,2.4
2026-08-25 21:41:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,13.0,21.0,1.0,1.0,1.0,1.0,64.0,0.0,-246.2868,-123.1434,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,19.2,35.0,44.0,15.7,20.2,55.0,35.0,FLOW_EXPANSION_BULLISH,21.0,0.0,15.45,LONG_GAMMA_PINNING,36.4,0.691,52.6,27.6,LONG,50.0
2026-08-25 21:42:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,13.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-123.1434,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,31.7,35.0,53.1,26.0,23.6,55.0,35.0,FLOW_EXPANSION_BULLISH,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.595,63.5,26.3,LONG,74.4
2026-08-25 21:43:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,13.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,123.1434,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,39.9,35.0,59.0,32.6,25.8,55.0,35.0,FLOW_EXPANSION_BULLISH,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 21:44:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,13.0,-32.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,123.1434,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,41.7,35.0,62.9,33.4,27.3,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 21:45:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,13.0,-32.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,42.9,35.0,65.4,34.0,28.2,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 21:46:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,43.6,35.0,60.0,34.4,28.8,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.1,LONG,72.8
2026-08-25 21:47:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,56.5,34.6,29.2,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.1,LONG,72.8
2026-08-25 21:48:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.4,35.0,54.2,34.7,29.5,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.1,LONG,72.8
2026-08-25 21:49:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.6,35.0,52.7,34.8,29.7,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.1,LONG,72.8
2026-08-25 21:50:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.7,35.0,51.8,34.9,29.8,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.1,LONG,72.8
2026-08-25 21:51:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.8,35.0,51.2,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.1,LONG,72.8
2026-08-25 21:52:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.8,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.1,LONG,72.8
2026-08-25 21:53:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.5,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.1,LONG,72.8
2026-08-25 21:54:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.3,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.1,LONG,72.8
2026-08-25 21:55:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.2,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.1,LONG,72.8
2026-08-25 21:56:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,27.0,LONG,73.0
2026-08-25 21:57:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.9,LONG,73.2
2026-08-25 21:58:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.7,LONG,73.6
2026-08-25 21:59:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.6,LONG,73.8
2026-08-25 22:00:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:01:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:02:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:03:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:04:00,64.0,0.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,21.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:05:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,1.0,1.0,1.0,431.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.9,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:06:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:07:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,34.6,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:08:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.2,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:09:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.3,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:10:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:11:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.3,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:12:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.1,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:13:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.9,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:14:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.8,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:15:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:16:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:17:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:18:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:19:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:20:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:21:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:22:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:23:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:24:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:25:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:26:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:27:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:28:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:29:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:30:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:31:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:32:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:33:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:34:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:35:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:36:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:37:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:38:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:39:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
2026-08-25 22:40:00,495.0,431.0,0.0,0.0,0.13,5.59,-246.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,35.0,50.1,34.9,29.9,30.6,35.0,,18.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,68.3,0.095,63.5,26.3,LONG,74.4
