Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 22:28:00,,120.0,,125.0,116.0,130.0,128.19,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.65,124.78,124.28,124.19,128.75
2026-08-25 22:29:00,,120.0,,125.0,116.0,130.0,128.2,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.8,124.3,124.2,128.75
2026-08-25 22:30:00,,120.0,,125.0,116.0,130.0,128.19,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.65,124.78,124.28,124.19,128.75
2026-08-25 22:31:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.81,124.31,124.21,128.76
2026-08-25 22:32:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.86,124.39,124.24,128.76
2026-08-25 22:33:00,,120.0,,125.0,116.0,130.0,128.2,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.8,124.3,124.2,128.75
2026-08-25 22:34:00,,120.0,,125.0,116.0,130.0,128.09,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.58,124.7,124.21,124.15,128.71
2026-08-25 22:35:00,,120.0,,125.0,116.0,130.0,128.13,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.61,124.72,124.22,124.16,128.73
2026-08-25 22:36:00,,120.0,,125.0,116.0,130.0,128.09,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.58,124.7,124.21,124.15,128.71
2026-08-25 22:37:00,,120.0,,125.0,116.0,130.0,128.17,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.64,124.75,124.25,124.17,128.75
2026-08-25 22:38:00,,120.0,,125.0,116.0,130.0,128.17,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.64,124.75,124.25,124.17,128.75
2026-08-25 22:39:00,,120.0,,125.0,116.0,130.0,128.13,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.61,124.72,124.22,124.16,128.73
2026-08-25 22:40:00,,120.0,,125.0,116.0,130.0,128.16,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.63,124.74,124.24,124.17,128.74
2026-08-25 22:41:00,,120.0,,125.0,116.0,130.0,128.12,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.6,124.71,124.22,124.15,128.72
2026-08-25 22:42:00,,120.0,,125.0,116.0,130.0,128.19,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.65,124.78,124.28,124.19,128.75
2026-08-25 22:43:00,,120.0,,125.0,116.0,130.0,128.18,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.64,124.76,124.26,124.18,128.75
2026-08-25 22:44:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.81,124.31,124.21,128.76
2026-08-25 22:45:00,,120.0,,125.0,116.0,130.0,128.2,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.8,124.3,124.2,128.76
2026-08-25 22:46:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.84,124.36,124.23,128.76
2026-08-25 22:47:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.85,124.37,124.24,128.76
2026-08-25 22:48:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.83,124.34,124.22,128.76
2026-08-25 22:49:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.87,124.41,124.25,128.76
2026-08-25 22:50:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.86,124.39,124.24,128.76
2026-08-25 22:51:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.89,124.45,124.27,128.76
2026-08-25 22:52:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.88,124.43,124.26,128.76
2026-08-25 22:53:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.84,124.36,124.23,128.76
2026-08-25 22:54:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.81,124.31,124.21,128.76
2026-08-25 22:55:00,,120.0,,125.0,116.0,130.0,128.19,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.65,124.78,124.28,124.19,128.75
2026-08-25 22:56:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.81,124.31,124.21,128.76
2026-08-25 22:57:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.81,124.31,124.21,128.76
2026-08-25 22:58:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.81,124.31,124.21,128.76
2026-08-25 22:59:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.81,124.31,124.21,128.76
2026-08-25 23:00:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.81,124.31,124.21,128.76
2026-08-25 23:01:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.89,124.45,124.27,128.76
2026-08-25 23:02:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.95,124.64,124.36,128.75
2026-08-25 23:03:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.95,124.64,124.36,128.75
2026-08-25 23:04:00,,120.0,,125.0,116.0,130.0,128.25,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.78,125.0,124.94,124.47,128.88
2026-08-25 23:05:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.94,124.6,124.34,128.75
2026-08-25 23:06:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.92,124.53,124.31,128.76
2026-08-25 23:07:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.89,124.45,124.27,128.76
2026-08-25 23:08:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.9,124.48,124.29,128.76
2026-08-25 23:09:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.93,124.56,124.32,128.76
2026-08-25 23:10:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.97,124.73,124.39,128.75
2026-08-25 23:11:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.95,124.64,124.36,128.75
2026-08-25 23:12:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.83,125.05,125.42,124.68,128.92
2026-08-25 23:13:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.83,125.05,125.42,124.68,128.92
2026-08-25 23:14:00,,120.0,,125.0,116.0,130.0,128.25,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.8,125.01,125.04,124.5,128.9
2026-08-25 23:15:00,,120.0,,125.0,116.0,130.0,128.25,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.8,125.03,125.27,124.58,128.89
2026-08-25 23:16:00,,120.0,,125.0,116.0,130.0,128.25,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.8,125.03,125.27,124.58,128.89
2026-08-25 23:17:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.92,124.53,124.31,128.76
2026-08-25 23:18:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.95,124.64,124.36,128.75
2026-08-25 23:19:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.92,124.53,124.31,128.76
2026-08-25 23:20:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.84,124.36,124.23,128.76
2026-08-25 23:21:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.9,124.48,124.29,128.76
2026-08-25 23:22:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.87,124.41,124.25,128.76
2026-08-25 23:23:00,,120.0,,125.0,116.0,130.0,128.2,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.8,124.3,124.2,128.76
2026-08-25 23:24:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.81,124.31,124.21,128.76
2026-08-25 23:25:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.83,124.34,124.22,128.76
2026-08-25 23:26:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.84,124.36,124.23,128.76
2026-08-25 23:27:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.94,124.6,124.34,128.76
2026-08-25 23:28:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.87,124.41,124.25,128.76
2026-08-25 23:29:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.86,124.39,124.25,128.76
2026-08-25 23:30:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.92,124.53,124.31,128.76
2026-08-25 23:31:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.87,124.41,124.25,128.76
2026-08-25 23:32:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.89,124.45,124.27,128.76
2026-08-25 23:33:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.89,124.45,124.27,128.76
2026-08-25 23:34:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.87,124.41,124.25,128.76
2026-08-25 23:35:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.86,124.39,124.25,128.76
2026-08-25 23:36:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.89,124.45,124.27,128.76
2026-08-25 23:37:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.86,124.39,124.25,128.76
2026-08-25 23:38:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.86,124.39,124.25,128.76
2026-08-25 23:39:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.86,124.39,124.25,128.76
2026-08-25 23:40:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.92,124.53,124.31,128.76
2026-08-25 23:41:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.9,124.48,124.29,128.76
2026-08-25 23:42:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.9,124.48,124.29,128.76
2026-08-25 23:43:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.89,124.45,124.27,128.76
2026-08-25 23:44:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.83,124.34,124.22,128.76
2026-08-25 23:45:00,,120.0,,125.0,116.0,130.0,128.21,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.81,124.31,124.21,128.76
2026-08-25 23:46:00,,120.0,,125.0,116.0,130.0,128.19,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.65,124.78,124.28,124.19,128.76
2026-08-25 23:47:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.86,124.39,124.25,128.76
2026-08-25 23:48:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.89,124.45,124.27,128.76
2026-08-25 23:49:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.9,124.48,124.29,128.76
2026-08-25 23:50:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.9,124.48,124.29,128.76
2026-08-25 23:51:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.92,124.53,124.31,128.76
2026-08-25 23:52:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.87,125.09,125.61,125.45,128.96
2026-08-25 23:53:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.9,125.15,125.76,125.99,128.98
2026-08-25 23:54:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.88,125.11,125.67,125.88,128.97
2026-08-25 23:55:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.91,125.2,125.83,126.0,128.98
2026-08-25 23:56:00,,120.0,,125.0,116.0,130.0,128.25,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.26,125.88,126.01,128.98
2026-08-25 23:57:00,,120.0,,125.0,116.0,130.0,128.23,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.34,125.93,126.02,128.98
2026-08-25 23:58:00,,120.0,,125.0,116.0,130.0,128.23,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.37,125.94,126.02,128.97
2026-08-26 00:00:00,,120.0,,125.0,116.0,130.0,128.24,,,,125.0,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.31,125.92,126.02,128.98
2026-08-26 00:01:00,,120.0,,125.0,116.0,130.0,128.25,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.25,125.88,126.01,128.98
2026-08-26 00:02:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.91,125.18,125.8,126.0,128.98
2026-08-26 00:03:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.91,125.2,125.83,126.0,128.98
2026-08-26 00:04:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.88,125.11,125.67,125.88,128.97
2026-08-26 00:05:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.91,125.18,125.8,126.0,128.98
2026-08-26 00:06:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.91,125.18,125.8,126.0,128.98
2026-08-26 00:07:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.91,125.17,125.79,126.0,128.98
2026-08-26 00:08:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.91,125.17,125.79,126.0,128.98
2026-08-26 00:09:00,,120.0,,125.0,116.0,130.0,128.26,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.91,125.21,125.84,126.01,128.98
2026-08-26 00:10:00,,120.0,,125.0,116.0,130.0,128.25,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.23,125.86,126.01,128.98
2026-08-26 00:11:00,,120.0,,125.0,116.0,130.0,128.24,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.29,125.9,126.01,128.98
2026-08-26 00:12:00,,120.0,,125.0,116.0,130.0,128.24,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.29,125.9,126.01,128.98
2026-08-26 00:13:00,,120.0,,125.0,116.0,130.0,128.24,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.31,125.92,126.02,128.98
2026-08-26 00:14:00,,120.0,,125.0,116.0,130.0,128.24,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.29,125.9,126.01,128.98
2026-08-26 00:15:00,,120.0,,125.0,116.0,130.0,128.24,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.32,125.92,126.02,128.98
2026-08-26 00:16:00,,120.0,,125.0,116.0,130.0,128.23,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.37,125.94,126.02,128.97
2026-08-26 00:17:00,,120.0,,125.0,116.0,130.0,128.22,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.39,125.95,126.02,128.97
2026-08-26 00:18:00,,120.0,,125.0,116.0,130.0,128.2,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,125.99,125.49,125.98,126.03,126.0
2026-08-26 00:19:00,,120.0,,125.0,116.0,130.0,128.2,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,125.99,125.51,125.98,126.03,126.0
2026-08-26 00:20:00,,120.0,,125.0,116.0,130.0,128.2,,,,,135.0,125.0,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,125.99,125.49,125.98,126.03,126.0
