Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 00:22:00,135500.0,29860.0,86335.0,61375.0,27.25,198.46,-250140.12,-576.0,4257.0,0.2216,1.0,-0.2959,1.0,200.0,0.0,-4569.0808,-5184.8214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.6,5.9,48.1,55.9,15.1,54.0,0.0,,7730.0,7665.0,7685.5,LONG_GAMMA_PINNING,37.6,0.687,49.9,32.4,LONG,35.0
2026-08-26 00:23:00,135500.0,29860.0,86335.0,61375.0,27.25,198.46,-250140.12,676.0,-1257.0,0.2216,1.0,-0.3839,0.0,0.0,0.0,0.0,1328.32,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.1,3.8,48.8,53.8,15.1,44.0,0.0,,7730.0,7665.0,7685.25,LONG_GAMMA_PINNING,40.1,0.18,50.3,32.3,LONG,36.0
2026-08-26 00:24:00,135500.0,29860.0,86335.0,61375.0,27.25,198.46,-250140.12,676.0,-1523.0,0.2216,1.0,-0.3839,0.0,0.0,0.0,0.0,5541.1111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.4,2.5,49.2,52.5,15.1,44.0,0.0,,7730.0,7665.0,7685.75,LONG_GAMMA_PINNING,40.1,0.18,50.2,32.3,LONG,35.8
2026-08-26 00:25:00,135500.0,29860.0,90460.0,61375.0,26.3,198.87,-255083.25,929.0,1115.0,0.1993,-0.7761,-0.4305,-1.0,0.0,4125.0,-4943.1258,-187.0225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,35.2,6.9,49.5,42.9,15.1,20.0,15.0,,7730.0,7725.0,7685.5,LONG_GAMMA_PINNING,40.4,0.179,49.8,32.7,LONG,34.2
2026-08-26 00:26:00,139475.0,34060.0,90840.0,61375.0,25.6,192.82,-214140.15,896.0,1327.0,0.2112,-0.038,-0.3579,0.8255,3975.0,380.0,40943.0945,17999.9844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,41.6,4.5,49.7,45.4,15.1,53.4,0.0,,7650.0,7650.0,7684.75,LONG_GAMMA_PINNING,37.4,0.688,49.5,32.2,LONG,34.6
2026-08-26 00:27:00,139475.0,34060.0,90840.0,61375.0,25.6,192.82,-214140.15,856.0,1427.0,0.2112,-0.0625,-0.2483,0.0,0.0,0.0,0.0,22943.1101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.5,8.2,49.8,47.0,15.1,38.4,15.0,,7650.0,7650.0,7684.75,LONG_GAMMA_PINNING,42.8,1.0,50.3,32.9,LONG,34.8
2026-08-26 00:28:00,139475.0,34060.0,90840.0,61375.0,25.6,192.82,-214140.15,856.0,-2011.0,0.2112,-0.0625,0.1965,0.0,0.0,0.0,0.0,-17999.9844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.5,5.3,49.9,44.5,15.1,43.4,0.0,,7650.0,7650.0,7685.0,LONG_GAMMA_PINNING,42.8,0.672,50.4,32.8,LONG,35.2
2026-08-26 00:29:00,139475.0,35240.0,90840.0,62525.0,25.56,189.52,-214052.77,390.0,-2917.0,0.2112,-0.0625,0.1601,0.0,0.0,0.0,87.3798,-20427.8574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,42.2,8.7,49.9,55.2,15.1,43.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7680.0,7685.75,LONG_GAMMA_PINNING,39.8,0.681,49.9,32.4,LONG,35.0
2026-08-26 00:30:00,139475.0,40655.0,91015.0,62700.0,23.57,182.25,-202212.9,-1518.0,-2659.0,0.2102,0.755,0.206,-1.0,0.0,175.0,11839.8719,5963.6258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,42.5,10.9,49.9,62.1,15.1,43.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7650.0,7686.5,CHARM_DOMINATED,36.3,0.691,50.1,31.6,LONG,37.0
2026-08-26 00:31:00,139475.0,54075.0,91015.0,73500.0,22.26,143.83,-166657.53,-6393.0,-10655.0,0.2102,-1.0,0.1974,0.0,0.0,0.0,35555.3747,23653.9334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.6,7.1,49.9,57.9,15.1,25.6,0.0,,7700.0,7680.0,7687.25,CHARM_DOMINATED,36.3,0.191,50.1,34.1,LONG,32.0
2026-08-26 00:32:00,145015.0,70575.0,91015.0,75300.0,20.39,114.69,171983.54,-8945.0,-12967.0,0.2288,0.9388,0.4674,1.0,5540.0,0.0,338641.0674,181134.5952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,38.8,4.6,49.9,56.9,9.8,42.9,0.0,,7680.0,7695.0,7687.25,CHARM_DOMINATED,33.3,0.7,49.8,34.2,LONG,31.2
2026-08-26 00:33:00,145015.0,115225.0,113365.0,99870.0,5.44,45.41,372487.05,-18319.0,-24078.0,0.1225,-0.6052,-0.354,-1.0,0.0,22350.0,200503.5071,245874.6639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.5,8.2,49.9,51.0,6.4,12.3,15.0,,7735.0,7660.0,7687.75,LONG_GAMMA_PINNING,54.2,0.638,50.5,43.4,NEUTRAL,14.2
2026-08-26 00:34:00,145015.0,115225.0,113365.0,99870.0,5.44,45.41,372487.05,-17853.0,-5059.0,0.1225,-0.6052,-0.354,0.0,0.0,0.0,0.0,-86846.4675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.6,5.3,42.9,47.1,4.2,21.3,0.0,,7735.0,7660.0,7687.25,LONG_GAMMA_PINNING,54.2,0.138,50.5,42.2,LONG,16.6
2026-08-26 00:35:00,146225.0,115225.0,113365.0,99870.0,5.89,47.13,370290.87,-16528.0,3270.0,0.1266,-0.5361,-0.4124,1.0,1210.0,0.0,-2196.1793,-270670.3768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.8,3.4,38.4,44.6,2.7,27.3,0.0,,7690.0,7660.0,7686.5,LONG_GAMMA_PINNING,54.2,0.138,50.5,40.8,LONG,19.4
2026-08-26 00:36:00,146225.0,115225.0,113365.0,99870.0,5.89,47.13,370290.87,-11684.0,30218.0,0.1266,-0.5361,-0.4243,0.0,0.0,0.0,0.0,-101349.8432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.0,2.2,42.5,43.0,1.8,27.3,0.0,,7690.0,7660.0,7686.0,LONG_GAMMA_PINNING,54.2,0.138,50.5,39.5,LONG,22.0
2026-08-26 00:37:00,146225.0,117675.0,113365.0,99870.0,5.03,42.29,396010.31,-9622.0,23022.0,0.1266,-0.8973,-0.4319,0.0,0.0,0.0,25719.4424,13957.8108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.1,1.4,45.1,42.0,1.2,27.3,0.0,,7725.0,7660.0,7685.5,LONG_GAMMA_PINNING,54.2,0.138,50.5,38.8,LONG,23.4
2026-08-26 00:38:00,146225.0,117675.0,113365.0,99870.0,5.03,42.29,396010.31,-248.0,-1422.0,0.1266,1.0,-0.4319,0.0,0.0,0.0,0.0,13957.8108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.0,0.9,46.8,41.3,0.8,35.4,0.0,,7725.0,7660.0,7685.75,LONG_GAMMA_PINNING,56.5,0.13,51.8,38.2,LONG,27.2
2026-08-26 00:39:00,146535.0,117675.0,113715.0,99870.0,5.02,43.23,395894.5,-116.0,-1202.0,0.1261,0.6257,-0.4255,-0.0606,310.0,350.0,-115.8098,-12917.6261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.9,5.8,47.9,49.6,0.5,35.4,15.0,CALL_WALL_LADDERING,7735.0,7635.0,7686.0,LONG_GAMMA_PINNING,56.5,0.13,51.8,38.0,LONG,27.6
2026-08-26 00:40:00,146535.0,117675.0,113715.0,99870.0,5.02,43.23,395894.5,-358.0,1445.0,0.1261,-0.0606,-0.3564,0.0,0.0,0.0,0.0,-12917.6261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,36.6,9.0,48.6,55.0,0.3,45.4,15.0,CALL_WALL_LADDERING,7735.0,7635.0,7685.75,LONG_GAMMA_PINNING,56.5,0.13,51.8,37.8,LONG,28.0
2026-08-26 00:41:00,146535.0,117675.0,113715.0,99870.0,5.02,43.23,395894.5,-358.0,1445.0,0.1261,-0.0606,-0.5283,0.0,0.0,0.0,0.0,57.9049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,44.9,5.9,49.1,58.5,0.2,60.4,0.0,CALL_WALL_LADDERING,7735.0,7635.0,7685.5,LONG_GAMMA_PINNING,56.5,0.13,51.8,37.7,LONG,28.2
2026-08-26 00:42:00,149065.0,117770.0,113715.0,99870.0,5.77,47.3,368774.59,619.0,482.0,0.1345,0.7806,-0.4092,1.0,2530.0,0.0,-27119.9109,-13502.0506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,39.9,9.1,49.4,52.0,0.1,30.5,15.0,,7720.0,7635.0,7685.75,LONG_GAMMA_PINNING,56.5,0.13,52.1,37.4,LONG,29.4
2026-08-26 00:43:00,154425.0,117770.0,113715.0,126060.0,15.84,11.41,240845.67,-3547.0,-6462.0,0.1518,0.9181,-0.2095,1.0,5360.0,0.0,-127928.9158,-77524.4134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.6,5.9,49.6,44.3,0.1,36.2,0.0,,7675.0,7675.0,7685.75,LONG_GAMMA_PINNING,56.5,0.13,51.8,35.9,LONG,31.8
2026-08-26 00:44:00,155415.0,117770.0,113715.0,127430.0,16.55,11.57,220953.54,-3755.0,-6258.0,0.1549,1.0,-0.1787,1.0,990.0,0.0,-19892.132,-60350.5684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.8,3.8,49.7,42.8,0.1,36.3,0.0,,7720.0,7685.0,7685.5,LONG_GAMMA_PINNING,56.5,0.13,51.9,35.7,LONG,32.4
2026-08-26 00:45:00,156435.0,117770.0,114755.0,127430.0,16.59,15.44,219198.14,-3343.0,-7601.0,0.1537,0.8099,-0.1666,-0.0097,1020.0,1040.0,-1755.4047,66700.645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.3,2.5,49.8,41.8,0.1,36.3,0.0,,7710.0,7660.0,7685.75,LONG_GAMMA_PINNING,56.5,0.13,52.0,35.7,LONG,32.6
2026-08-26 00:46:00,156435.0,117770.0,114755.0,127430.0,16.59,15.44,219198.14,-3343.0,9757.0,0.1537,0.8099,-0.1666,0.0,0.0,0.0,0.0,73032.8215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,35.2,6.9,49.9,41.2,0.1,31.3,15.0,,7710.0,7660.0,7685.25,LONG_GAMMA_PINNING,56.5,0.13,51.9,35.7,LONG,32.4
2026-08-26 00:47:00,156435.0,121595.0,114755.0,127430.0,15.67,14.86,213097.37,-4595.0,10017.0,0.1537,0.7527,-0.3504,0.0,0.0,0.0,-6100.7676,7773.3845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.1,4.5,49.9,37.3,0.1,46.2,0.0,,7650.0,7660.0,7684.75,LONG_GAMMA_PINNING,56.5,0.13,51.7,35.8,LONG,31.8
2026-08-26 00:48:00,168310.0,178290.0,121895.0,139860.0,1.07,-27.46,141523.46,-10451.0,-18818.0,0.1599,0.2586,0.4639,0.249,11875.0,7140.0,-71573.9122,-37959.6376,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.7,2.9,59.7,38.2,0.1,35.1,0.0,,7710.0,7725.0,7684.75,LONG_GAMMA_PINNING,56.5,0.13,51.5,38.3,LONG,26.4
2026-08-26 00:49:00,214310.0,178290.0,134295.0,140250.0,11.33,12.27,230694.36,1227.0,328.0,0.2295,0.4821,0.536,0.5753,46000.0,12400.0,89170.8978,11848.8766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,42.5,1.9,49.3,47.6,0.1,51.4,0.0,,7670.0,7690.0,7684.25,LONG_GAMMA_PINNING,56.5,0.13,53.7,34.9,LONG,37.6
2026-08-26 00:50:00,214310.0,178755.0,134295.0,140250.0,11.19,11.29,238557.8,722.0,4391.0,0.2295,0.4952,0.5297,0.0,0.0,0.0,7863.4401,87354.5089,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,40.4,6.5,49.5,57.2,0.1,36.4,15.0,DEALER_SQUEEZE,7710.0,7690.0,7684.5,LONG_GAMMA_PINNING,56.5,0.13,53.5,34.9,LONG,37.2
2026-08-26 00:51:00,214310.0,184755.0,135565.0,142265.0,9.21,4.81,245471.49,-627.0,43901.0,0.2251,0.4711,0.5082,-1.0,0.0,1270.0,6913.6904,-1409.9275,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,38.9,9.5,49.7,63.4,0.1,36.2,15.0,DEALER_SQUEEZE,7690.0,7690.0,7685.0,LONG_GAMMA_PINNING,56.5,0.13,52.9,35.1,LONG,35.6
2026-08-26 00:52:00,218720.0,184755.0,180190.0,227320.0,19.85,-46.84,-355097.56,-7066.0,-18360.0,0.0966,-0.0247,0.0407,-0.8201,4410.0,44625.0,-600569.0424,-345344.8449,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.9,6.2,60.3,50.0,5.3,36.0,0.0,,7715.0,7655.0,7684.25,LONG_GAMMA_PINNING,56.5,0.13,52.2,37.9,LONG,28.6
2026-08-26 00:53:00,218720.0,194765.0,180190.0,227320.0,16.17,-64.3,-294504.38,954.0,-46364.0,0.0966,-0.0725,0.0407,0.0,0.0,0.0,60593.1809,-277376.496,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.2,4.0,67.2,41.2,8.7,35.8,0.0,,7695.0,7655.0,7684.5,LONG_GAMMA_PINNING,57.0,0.129,53.1,36.2,LONG,33.8
2026-08-26 00:54:00,218720.0,194765.0,180190.0,227320.0,16.17,-64.3,-294504.38,-10648.0,-11738.0,0.0966,-0.8247,0.0412,0.0,0.0,0.0,0.0,327124.2664,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.2,2.6,71.7,35.5,10.9,28.6,0.0,,7695.0,7655.0,7684.5,LONG_GAMMA_PINNING,59.5,0.122,52.3,39.1,LONG,26.4
2026-08-26 00:55:00,218720.0,195865.0,209940.0,240320.0,8.28,-43.52,-421904.77,-7425.0,23262.0,0.0205,-0.8898,-0.1427,-1.0,0.0,29750.0,-127400.3964,206287.7325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.1,1.7,74.6,31.8,12.3,45.4,0.0,,7690.0,7680.0,7684.0,LONG_GAMMA_PINNING,59.5,0.122,50.5,38.8,LONG,23.4
2026-08-26 00:56:00,218720.0,195865.0,209940.0,240320.0,8.28,-43.52,-421904.77,-6076.0,28232.0,0.0205,-0.888,-0.1427,0.0,0.0,0.0,0.0,-93996.7887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.6,1.1,76.5,29.4,13.2,45.4,0.0,,7690.0,7680.0,7684.25,LONG_GAMMA_PINNING,59.5,0.122,50.6,38.3,LONG,24.6
2026-08-26 00:57:00,224570.0,195865.0,210510.0,242260.0,10.92,-36.82,-435951.45,2024.0,11715.0,0.0323,-0.6765,-0.1236,0.8224,5850.0,570.0,-14046.6776,56676.8594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,37.1,6.0,77.7,27.9,13.8,30.5,15.0,,7690.0,7685.0,7685.25,LONG_GAMMA_PINNING,59.5,0.122,52.9,37.4,LONG,31.0
2026-08-26 00:58:00,226830.0,195865.0,210510.0,243680.0,12.26,-35.16,-441821.0,4194.0,-6052.0,0.0373,-0.5779,-0.1441,1.0,2260.0,0.0,-5869.55,53742.0844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.3,9.2,78.5,26.9,14.2,20.6,15.0,,7690.0,7685.0,7684.5,LONG_GAMMA_PINNING,59.5,0.122,53.5,37.3,LONG,32.4
2026-08-26 00:59:00,226830.0,195865.0,210510.0,244880.0,12.57,-37.05,-455623.88,3954.0,-6452.0,0.0373,-0.5779,-0.1509,0.0,0.0,0.0,-13802.8791,-2812.8757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.5,11.2,79.0,26.2,14.5,20.6,15.0,,7690.0,7665.0,7685.0,LONG_GAMMA_PINNING,59.5,0.122,53.2,37.3,LONG,31.8
2026-08-26 01:00:00,226830.0,195865.0,210510.0,244880.0,12.57,-37.05,-455623.88,824.0,-2360.0,0.0373,0.8687,-0.1526,0.0,0.0,0.0,0.0,3056.6743,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.3,7.3,79.3,25.8,14.7,35.6,0.0,,7690.0,7665.0,7684.5,LONG_GAMMA_PINNING,59.5,0.122,52.4,37.3,LONG,30.2
2026-08-26 01:01:00,227070.0,195865.0,210510.0,244880.0,12.62,-36.61,-461206.45,872.0,-2980.0,0.0378,0.8722,-0.151,1.0,240.0,0.0,-5582.5727,7044.9282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.9,10.0,79.5,25.5,14.8,20.6,15.0,,7725.0,7665.0,7685.75,LONG_GAMMA_PINNING,59.5,0.122,52.4,37.3,LONG,30.2
2026-08-26 01:02:00,227070.0,195865.0,210510.0,244880.0,12.62,-36.61,-461206.45,-24.0,260.0,0.0378,1.0,-0.151,0.0,0.0,0.0,0.0,4110.1532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.4,6.5,79.7,25.3,14.9,45.6,0.0,,7725.0,7665.0,7684.5,LONG_GAMMA_PINNING,59.5,0.122,52.0,37.3,LONG,29.4
2026-08-26 01:03:00,228080.0,196405.0,232870.0,244880.0,4.67,-2.45,-426105.58,4374.0,8290.0,-0.0104,-0.8941,-0.2999,-0.9136,1010.0,22360.0,35100.8763,20341.7245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.0,7.7,79.8,25.2,14.9,35.2,10.0,,7710.0,7680.0,7683.75,LONG_GAMMA_PINNING,59.5,0.122,51.1,37.9,LONG,26.4
2026-08-26 01:04:00,228425.0,199900.0,234590.0,247220.0,3.64,-7.64,-414754.55,3860.0,6233.0,-0.0133,-0.8758,-0.7533,-0.6659,345.0,1720.0,11351.0203,26017.2346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.4,8.5,79.9,25.1,14.9,35.2,10.0,,7700.0,7670.0,7683.0,LONG_GAMMA_PINNING,56.5,0.631,50.4,37.6,LONG,25.6
2026-08-26 01:05:00,229475.0,225900.0,259300.0,247480.0,-14.1,-16.1,-291873.03,3760.0,6067.0,-0.061,-0.8972,-0.7836,-0.9185,1050.0,24710.0,122881.5299,49565.837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.6,9.2,79.9,25.1,14.9,35.0,10.6,,7700.0,7680.0,7681.25,CHARM_DOMINATED,39.1,0.683,32.7,50.3,SHORT,35.2
2026-08-26 01:06:00,235305.0,231730.0,259300.0,249060.0,-13.55,-17.8,-289634.32,3396.0,-13365.0,-0.0485,-0.7112,-0.7099,1.0,5830.0,0.0,2238.7069,39334.1701,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.7,6.2,79.9,25.1,14.9,35.0,0.6,,7700.0,7685.0,7681.5,CHARM_DOMINATED,39.1,0.183,32.7,49.9,SHORT,34.4
2026-08-26 01:07:00,235305.0,232730.0,259625.0,249385.0,-13.92,-19.43,-284903.18,3196.0,-10557.0,-0.0491,-0.7128,-0.6546,-1.0,0.0,325.0,4731.1364,-63631.3535,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.8,4.2,79.9,25.1,14.9,35.0,0.6,,7690.0,7660.0,7681.5,CHARM_DOMINATED,39.1,0.183,32.5,49.8,SHORT,34.6
2026-08-26 01:08:00,241065.0,232730.0,270375.0,249385.0,-13.39,0.37,-104029.71,1932.0,6778.0,-0.0573,-0.4856,-0.6029,-0.3022,5760.0,10750.0,180873.4754,30242.1875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,34.9,6.4,63.3,21.6,14.9,35.0,10.5,,7680.0,7630.0,7681.0,CHARM_DOMINATED,39.2,0.182,32.1,50.0,SHORT,35.8
2026-08-26 01:09:00,241432.0,234318.0,270375.0,290145.0,-0.68,-58.37,-256087.25,-5710.0,-7783.0,-0.0565,-0.4668,-0.5976,1.0,368.0,0.0,-152057.544,10923.044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.7,9.4,69.0,22.8,14.9,20.0,15.0,,7740.0,7675.0,7681.75,CHARM_DOMINATED,39.2,0.182,32.9,51.3,SHORT,36.8
2026-08-26 01:10:00,255072.0,247958.0,270375.0,293305.0,0.27,-63.32,-280888.77,-6242.0,-8253.0,-0.0291,0.396,-0.2488,1.0,13640.0,0.0,-24801.5206,-181231.8382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.3,16.6,72.8,23.6,21.9,20.0,30.0,,7710.0,7670.0,7682.25,CHARM_DOMINATED,39.2,0.182,33.2,51.1,SHORT,35.8
2026-08-26 01:11:00,255072.0,249758.0,270375.0,293305.0,-0.37,-66.43,-269152.6,-6286.0,-23402.0,-0.0291,0.2818,-0.2488,0.0,0.0,0.0,11736.1737,-20940.6391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,24.1,21.3,75.3,24.1,26.5,20.0,30.0,,7695.0,7670.0,7683.75,CHARM_DOMINATED,36.2,0.691,32.9,50.7,SHORT,35.6
2026-08-26 01:12:00,256898.0,258062.0,271335.0,293715.0,-2.61,-69.6,-274520.54,-7272.0,9105.0,-0.0273,0.2967,-0.3059,0.3106,1825.0,960.0,-5367.939,91613.6496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,22.7,27.9,76.9,24.4,29.5,20.0,40.1,,7700.0,7655.0,7684.0,LONG_GAMMA_PINNING,58.0,0.626,37.2,53.1,SHORT,31.8
2026-08-26 01:13:00,256898.0,258062.0,271335.0,294305.0,-2.45,-70.57,-281788.54,-10692.0,19797.0,-0.0273,0.8857,-0.3384,0.0,0.0,0.0,-7268.0037,214.7021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.8,26.9,78.0,24.6,24.4,20.0,25.1,,7700.0,7660.0,7684.0,LONG_GAMMA_PINNING,60.5,0.118,37.6,53.6,SHORT,32.0
2026-08-26 01:14:00,256898.0,258062.0,271335.0,294305.0,-2.45,-70.57,-281788.54,-2296.0,307.0,-0.0273,0.8831,-0.3384,0.0,0.0,0.0,0.0,-6818.1192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.4,21.0,71.7,24.7,21.1,35.0,10.1,,7700.0,7660.0,7683.25,LONG_GAMMA_PINNING,60.5,0.118,37.6,51.4,SHORT,27.6
2026-08-26 01:15:00,259498.0,258062.0,271335.0,294305.0,-1.5,-67.18,-284954.42,-1144.0,4535.0,-0.0223,0.6435,-0.3012,1.0,2600.0,0.0,-3165.8795,4735.0316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.4,17.2,74.6,24.8,19.0,35.0,10.1,,7685.0,7660.0,7682.75,LONG_GAMMA_PINNING,57.5,0.627,37.2,50.4,SHORT,26.4
2026-08-26 01:16:00,259498.0,258062.0,271335.0,294305.0,-1.5,-67.18,-284954.42,-784.0,4127.0,-0.0223,0.6435,-0.3045,0.0,0.0,0.0,0.0,2051.0621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.1,19.9,76.5,24.9,17.6,20.0,25.1,,7685.0,7660.0,7681.75,CHARM_DOMINATED,39.1,0.683,33.4,48.8,SHORT,30.8
2026-08-26 01:17:00,259498.0,259062.0,271335.0,294305.0,-1.87,-68.82,-280269.93,202.0,828.0,-0.0223,1.0,-0.3045,0.0,0.0,0.0,4684.4866,3925.183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.0,21.7,77.7,24.9,16.7,20.0,25.1,,7690.0,7660.0,7681.75,CHARM_DOMINATED,39.1,0.183,33.7,48.8,SHORT,30.2
2026-08-26 01:18:00,259498.0,259062.0,271335.0,294305.0,-1.87,-68.82,-280269.93,320.0,-1633.0,-0.0223,1.0,-0.1008,0.0,0.0,0.0,0.0,3925.183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.6,19.4,78.5,24.9,16.1,20.0,15.1,,7690.0,7660.0,7682.0,CHARM_DOMINATED,39.1,0.183,33.8,48.9,SHORT,30.2
2026-08-26 01:19:00,259498.0,259062.0,271335.0,294305.0,-1.87,-68.82,-280269.93,320.0,-1633.0,-0.0223,1.0,-0.0836,0.0,0.0,0.0,0.0,-2342.2433,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.9,12.6,79.0,24.9,15.7,35.0,0.1,,7690.0,7660.0,7681.75,CHARM_DOMINATED,39.1,0.183,33.9,48.8,SHORT,29.8
