Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 02:32:00,,3030.0,3030.0,,3010.0,3030.0,3001.81,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.92,3011.9,3012.2,3011.56,3008.3
2026-08-26 02:33:00,,3030.0,3030.0,,3010.0,3030.0,3001.81,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3008.0,3012.2,3012.23,3011.73,3008.37
2026-08-26 02:34:00,,3030.0,3030.0,,3010.0,3030.0,3001.75,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.68,3012.8,3013.2,3012.46,3008.08
2026-08-26 02:35:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.75,3012.7,3012.99,3012.31,3008.15
2026-08-26 02:36:00,,3030.0,3030.0,,3010.0,3030.0,3001.68,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.42,3013.7,3014.26,3013.39,3007.85
2026-08-26 02:37:00,,3030.0,3030.0,,3010.0,3030.0,3001.69,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.37,3013.3,3014.07,3013.14,3007.82
2026-08-26 02:38:00,,3030.0,3030.0,,3010.0,3030.0,3001.75,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.68,3012.8,3013.18,3012.45,3008.09
2026-08-26 02:39:00,,3030.0,3030.0,,3010.0,3030.0,3001.75,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.67,3012.7,3013.17,3012.4,3008.08
2026-08-26 02:40:00,,3030.0,3030.0,,3010.0,3030.0,3001.76,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.75,3012.5,3012.88,3012.17,3008.15
2026-08-26 02:41:00,,3030.0,3030.0,,3010.0,3030.0,3001.77,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.76,3012.6,3012.95,3012.25,3008.16
2026-08-26 02:42:00,,3030.0,3030.0,,3010.0,3030.0,3001.75,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.68,3012.8,3013.18,3012.46,3008.09
2026-08-26 02:43:00,,3030.0,3030.0,,3010.0,3030.0,3001.72,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.53,3013.1,3013.6,3012.81,3007.96
2026-08-26 02:44:00,,3030.0,3030.0,,3010.0,3030.0,3001.75,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.68,3012.8,3013.18,3012.46,3008.09
2026-08-26 02:45:00,,3030.0,3030.0,,3010.0,3030.0,3001.75,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.68,3012.8,3013.19,3012.46,3008.09
2026-08-26 02:46:00,,3030.0,3030.0,,3010.0,3030.0,3001.75,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.68,3012.7,3013.15,3012.39,3008.09
2026-08-26 02:47:00,,3030.0,3030.0,,3010.0,3030.0,3001.71,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.45,3013.2,3013.8,3012.96,3007.89
2026-08-26 02:48:00,,3030.0,3030.0,,3010.0,3030.0,3001.68,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.53,3013.8,3014.03,3013.31,3007.96
2026-08-26 02:49:00,,3030.0,3030.0,,3010.0,3030.0,3001.65,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.44,3014.2,3014.45,3013.69,3007.87
2026-08-26 02:50:00,,3030.0,3030.0,,3010.0,3030.0,3001.72,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.52,3013.1,3013.61,3012.82,3007.96
2026-08-26 02:51:00,,3030.0,3030.0,,3010.0,3030.0,3001.66,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.45,3014.0,3014.26,3013.52,3007.89
2026-08-26 02:52:00,,3030.0,3030.0,,3010.0,3030.0,3001.68,,,,,3050.0,2980.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,14.0,5.0,23.0,9.0,3007.47,3013.7,3014.14,3013.33,3007.9
2026-08-26 02:53:00,,3030.0,3030.0,,3010.0,3030.0,3001.68,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.45,3013.9,3014.37,3013.52,3007.89
2026-08-26 02:54:00,,3030.0,3030.0,,3010.0,3030.0,3013.51,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.43,3014.0,3014.44,3013.6,3007.87
2026-08-26 02:55:00,,3030.0,3030.0,,3010.0,3030.0,3013.51,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.37,3014.0,3014.57,3013.67,3007.82
2026-08-26 02:56:00,,3030.0,3030.0,,3010.0,3030.0,3013.58,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.36,3014.2,3014.73,3013.84,3007.8
2026-08-26 02:57:00,,3030.0,3030.0,,3010.0,3030.0,3013.7,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.36,3014.6,3014.89,3014.07,3007.84
2026-08-26 02:58:00,,3030.0,3030.0,,3010.0,3030.0,3013.9,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.19,3014.7,3015.19,3014.28,3007.7
2026-08-26 02:59:00,,3030.0,3030.0,,3010.0,3030.0,3013.8,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.19,3014.6,3015.0,3014.14,3007.77
2026-08-26 03:00:00,,3030.0,3030.0,,3010.0,3030.0,3013.66,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.19,3014.3,3014.81,3013.92,3007.78
2026-08-26 03:01:00,,3030.0,3030.0,,3010.0,3030.0,3013.5,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.19,3014.1,3014.42,3013.62,3007.92
2026-08-26 03:02:00,,3030.0,3030.0,,3010.0,3030.0,3013.59,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.35,3014.1,3014.64,3013.75,3007.8
2026-08-26 03:03:00,,3030.0,3030.0,,3010.0,3030.0,3013.88,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.35,3014.8,3015.16,3014.3,3007.8
2026-08-26 03:04:00,,3030.0,3030.0,,3010.0,3030.0,3013.79,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.18,3014.7,3014.96,3014.15,3007.82
2026-08-26 03:05:00,,3030.0,3030.0,,3010.0,3030.0,3013.92,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.16,3015.6,3015.94,3015.02,3007.82
2026-08-26 03:06:00,,3030.0,3030.0,,3010.0,3030.0,3014.08,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.19,3015.2,3015.71,3014.76,3021.75
2026-08-26 03:07:00,,3030.0,3030.0,,3010.0,3030.0,3013.99,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.19,3014.9,3015.34,3014.44,3021.77
2026-08-26 03:08:00,,3030.0,3030.0,,3010.0,3030.0,3013.8,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.19,3014.6,3014.99,3014.14,3021.77
2026-08-26 03:09:00,,3030.0,3030.0,,3010.0,3030.0,3013.77,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.16,3015.0,3015.24,3014.41,3021.73
2026-08-26 03:10:00,,3030.0,3030.0,,3010.0,3030.0,3013.84,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.18,3015.1,3015.27,3014.47,3021.75
2026-08-26 03:11:00,,3030.0,3030.0,,3010.0,3030.0,3013.72,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.15,3015.4,3015.56,3014.73,3021.71
2026-08-26 03:12:00,,3030.0,3030.0,,3010.0,3030.0,3013.96,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.19,3014.9,3015.05,3014.28,3021.78
2026-08-26 03:13:00,,3030.0,3030.0,,3010.0,3030.0,3013.72,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.19,3014.5,3014.8,3013.99,3021.78
2026-08-26 03:14:00,,3030.0,3030.0,,3010.0,3030.0,3013.65,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3021.19,3014.2,3014.53,3013.74,3007.85
2026-08-26 03:15:00,,3030.0,,3020.0,3010.0,3030.0,3013.37,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.48,3013.0,3013.73,3012.83,3007.93
2026-08-26 03:16:00,,3030.0,,3020.0,3010.0,3030.0,3013.35,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.45,3013.5,3014.1,3013.23,3007.9
2026-08-26 03:17:00,,3030.0,3030.0,,3010.0,3030.0,3013.67,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.31,3014.2,3014.72,3013.84,3007.78
2026-08-26 03:18:00,,3030.0,3030.0,,3010.0,3030.0,3013.54,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.39,3014.0,3014.51,3013.64,3007.84
2026-08-26 03:19:00,,3030.0,,3020.0,3010.0,3030.0,3013.32,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.44,3013.3,3013.98,3013.09,3007.9
2026-08-26 03:20:00,,3030.0,,3020.0,3010.0,3030.0,3013.31,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.44,3013.4,3014.09,3013.18,3007.9
2026-08-26 03:21:00,,3030.0,,3020.0,3010.0,3030.0,3013.33,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.58,3012.6,3013.33,3012.44,3008.02
2026-08-26 03:22:00,,3030.0,,3020.0,3010.0,3030.0,3013.29,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.73,3012.2,3012.8,3011.99,3008.16
2026-08-26 03:23:00,,3030.0,,3020.0,3010.0,3030.0,3013.37,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.73,3012.0,3012.67,3011.83,3008.16
2026-08-26 03:24:00,,3030.0,,3020.0,3010.0,3030.0,3013.4,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.9,3011.7,3012.08,3011.43,3008.3
2026-08-26 03:25:00,,3030.0,,3020.0,3010.0,3030.0,3013.4,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.89,3011.7,3012.09,3011.44,3008.3
2026-08-26 03:26:00,,3030.0,,3020.0,3010.0,3030.0,3013.24,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,5.0,23.0,19.0,3007.73,3012.2,3012.83,3012.0,3008.16
2026-08-26 03:27:00,,3030.0,,3020.0,3010.0,3030.0,3013.31,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.66,3012.4,3013.07,3012.22,3008.09
2026-08-26 03:28:00,,3030.0,,3020.0,3010.0,3030.0,3013.29,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.74,3012.4,3012.9,3012.14,3008.16
2026-08-26 03:29:00,,3030.0,,3020.0,3010.0,3030.0,3013.31,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.53,3013.0,3013.63,3012.78,3007.99
2026-08-26 03:30:00,,3030.0,,3020.0,3010.0,3030.0,3013.36,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.44,3013.4,3014.0,3013.15,3007.9
2026-08-26 03:31:00,,3030.0,,3020.0,3010.0,3030.0,3013.33,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.45,3013.2,3013.88,3013.0,3007.91
2026-08-26 03:32:00,,3030.0,,3020.0,3010.0,3030.0,3013.48,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.39,3013.8,3014.35,3013.49,3007.86
2026-08-26 03:33:00,,3030.0,,3020.0,3010.0,3030.0,3013.41,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.42,3013.6,3014.17,3013.32,3007.88
2026-08-26 03:34:00,,3030.0,3030.0,,3010.0,3030.0,3013.81,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.42,3014.5,3014.89,3014.06,3007.76
2026-08-26 03:35:00,,3030.0,,3020.0,3010.0,3030.0,3013.43,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.35,3013.5,3014.19,3013.3,3007.83
2026-08-26 03:36:00,,3030.0,,3020.0,3010.0,3030.0,3013.41,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.42,3013.7,3014.26,3013.4,3007.88
2026-08-26 03:37:00,,3030.0,3030.0,,3010.0,3030.0,3013.58,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.44,3014.2,3014.49,3013.72,3007.89
2026-08-26 03:38:00,,3030.0,3030.0,,3010.0,3030.0,3013.51,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.46,3014.0,3014.32,3013.55,3007.91
2026-08-26 03:39:00,,3030.0,3030.0,,3010.0,3030.0,3013.59,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.38,3014.1,3014.51,3013.7,3007.85
2026-08-26 03:40:00,,3030.0,3030.0,,3010.0,3030.0,3013.59,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.38,3014.1,3014.52,3013.71,3007.84
2026-08-26 03:41:00,,3030.0,3030.0,,3010.0,3030.0,3013.52,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.46,3013.9,3014.22,3013.47,3007.91
2026-08-26 03:42:00,,3030.0,3030.0,,3010.0,3030.0,3013.59,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.43,3014.1,3014.4,3013.64,3007.89
2026-08-26 03:43:00,,3030.0,3030.0,,3010.0,3030.0,3013.82,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.43,3014.4,3014.8,3013.98,3007.76
2026-08-26 03:44:00,,3030.0,3030.0,,3010.0,3030.0,3013.82,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3021.23,3014.4,3014.69,3013.91,3007.8
2026-08-26 03:45:00,,3030.0,3030.0,,3010.0,3030.0,3013.89,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3021.24,3014.5,3014.69,3013.96,3007.81
2026-08-26 03:46:00,,3030.0,3030.0,,3010.0,3030.0,3013.75,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3021.24,3014.2,3014.52,3013.75,3007.82
2026-08-26 03:47:00,,3030.0,3030.0,,3010.0,3030.0,3013.52,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.45,3013.9,3014.23,3013.47,3007.91
2026-08-26 03:48:00,,3030.0,,3020.0,3010.0,3030.0,3013.55,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.38,3013.7,3014.17,3013.38,3007.86
2026-08-26 03:49:00,,3030.0,3030.0,,3010.0,3030.0,3013.75,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.35,3014.2,3014.51,3013.75,3007.82
2026-08-26 03:50:00,,3030.0,3030.0,,3010.0,3030.0,3013.73,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.41,3014.3,3014.48,3013.77,3007.87
2026-08-26 03:51:00,,3030.0,3030.0,,3010.0,3030.0,3013.83,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.41,3014.4,3014.69,3013.92,3007.8
2026-08-26 03:52:00,,3030.0,3030.0,,3010.0,3030.0,3013.83,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3021.25,3014.3,3014.59,3013.83,3007.8
2026-08-26 03:53:00,,3030.0,3030.0,,3010.0,3030.0,3013.73,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3021.25,3014.3,3014.48,3013.77,3007.87
2026-08-26 03:54:00,,3030.0,3030.0,,3010.0,3030.0,3013.83,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3021.25,3014.3,3014.71,3013.9,3007.75
2026-08-26 03:55:00,,3030.0,,3020.0,3010.0,3030.0,3013.29,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3021.25,3013.2,3013.96,3013.05,3007.9
2026-08-26 03:56:00,,3030.0,,3020.0,3010.0,3030.0,3013.38,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.47,3012.4,3013.43,3012.4,3007.95
2026-08-26 03:57:00,,3030.0,,3020.0,3010.0,3030.0,3013.33,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.55,3012.3,3013.23,3012.25,3008.02
2026-08-26 03:58:00,,3030.0,,3020.0,3010.0,3030.0,3013.32,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.45,3012.8,3013.68,3012.72,3007.93
2026-08-26 03:59:00,,3030.0,,3020.0,3010.0,3030.0,3013.55,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.43,3013.7,3014.04,3013.31,3007.91
2026-08-26 04:00:00,,3030.0,3030.0,,3010.0,3030.0,3013.77,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.31,3014.1,3014.49,3013.7,3007.8
2026-08-26 04:01:00,,3030.0,3030.0,,3010.0,3030.0,3013.83,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.37,3014.3,3014.46,3013.76,3007.85
2026-08-26 04:02:00,,3030.0,3030.0,,3010.0,3030.0,3013.91,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.37,3014.9,3015.42,3014.51,3007.85
2026-08-26 04:03:00,,3030.0,3030.0,,3010.0,3030.0,3013.93,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3021.26,3014.4,3014.66,3013.91,3007.78
2026-08-26 04:04:00,,3030.0,3030.0,,3010.0,3030.0,3013.69,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3021.26,3014.1,3014.38,3013.64,3007.86
2026-08-26 04:05:00,,3030.0,3030.0,,3010.0,3030.0,3013.62,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.35,3013.8,3014.24,3013.46,3007.84
2026-08-26 04:06:00,,3030.0,,3020.0,3010.0,3030.0,3013.57,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.34,3013.7,3014.23,3013.41,3007.83
2026-08-26 04:07:00,,3030.0,3030.0,,3010.0,3030.0,3013.7,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.33,3014.0,3014.41,3013.63,3007.82
2026-08-26 04:08:00,,3030.0,3030.0,,3010.0,3030.0,3013.62,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.35,3013.8,3014.24,3013.47,3007.84
2026-08-26 04:09:00,,3030.0,3030.0,,3010.0,3030.0,3013.79,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.24,3014.0,3014.51,3013.69,3007.75
2026-08-26 04:10:00,,3030.0,,3020.0,3010.0,3030.0,3013.58,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.34,3013.7,3014.23,3013.42,3007.83
2026-08-26 04:11:00,,3030.0,3030.0,,3010.0,3030.0,3013.62,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.4,3013.8,3014.12,3013.4,3007.89
2026-08-26 04:12:00,,3030.0,,3020.0,3010.0,3030.0,3013.6,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.26,3013.7,3014.41,3013.51,3007.76
2026-08-26 04:13:00,,3030.0,,3020.0,3010.0,3030.0,3013.49,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.27,3013.5,3014.33,3013.39,3007.78
2026-08-26 04:14:00,,3030.0,,3020.0,3010.0,3030.0,3013.49,,,,,3050.0,3020.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,41.0,18.0,24.0,6.0,23.0,18.0,3007.33,3013.5,3014.2,3013.31,3007.83
