Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 22:27:00,425.0,,425.0,,425.0,448.0,423.5,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.56,426.45,426.24,426.03,423.57
2026-08-25 22:28:00,425.0,,425.0,,425.0,448.0,423.53,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.57,426.39,426.19,426.0,423.58
2026-08-25 22:29:00,425.0,,425.0,,425.0,448.0,423.53,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.57,426.4,426.2,426.0,423.58
2026-08-25 22:30:00,425.0,,425.0,,425.0,448.0,423.48,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.56,426.5,426.28,426.06,423.56
2026-08-25 22:31:00,425.0,,425.0,,425.0,448.0,423.42,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.54,426.62,426.4,426.14,423.55
2026-08-25 22:32:00,425.0,,425.0,,425.0,448.0,423.44,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.55,426.58,426.36,426.11,423.55
2026-08-25 22:33:00,425.0,,425.0,,425.0,448.0,423.42,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.54,426.62,426.4,426.14,423.55
2026-08-25 22:34:00,425.0,,425.0,,425.0,448.0,423.4,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.54,426.66,426.44,426.17,423.54
2026-08-25 22:35:00,425.0,,425.0,,425.0,448.0,423.46,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.55,426.54,426.32,426.09,423.56
2026-08-25 22:36:00,425.0,,425.0,,425.0,448.0,423.45,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.55,426.56,426.34,426.1,423.55
2026-08-25 22:37:00,425.0,,425.0,,425.0,448.0,423.47,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.55,426.52,426.3,426.07,423.56
2026-08-25 22:38:00,425.0,,425.0,,425.0,448.0,423.42,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.54,426.62,426.4,426.14,423.55
2026-08-25 22:39:00,425.0,,425.0,,425.0,448.0,423.53,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.57,426.39,426.19,426.0,423.58
2026-08-25 22:40:00,425.0,,425.0,,425.0,448.0,423.51,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.57,426.43,426.22,426.02,423.57
2026-08-25 22:41:00,425.0,,425.0,,425.0,448.0,423.58,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.58,426.3,426.12,426.0,423.59
2026-08-25 22:42:00,425.0,,425.0,,425.0,448.0,423.58,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.58,426.3,426.12,426.0,423.59
2026-08-25 22:43:00,425.0,,425.0,,425.0,448.0,423.57,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.58,426.32,426.14,426.0,423.59
2026-08-25 22:44:00,425.0,,425.0,,425.0,448.0,423.62,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.6,426.21,426.06,426.0,423.6
2026-08-25 22:45:00,425.0,,425.0,,425.0,448.0,423.69,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.62,426.07,426.0,425.99,423.62
2026-08-25 22:46:00,425.0,,425.0,,425.0,448.0,423.69,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.62,426.07,426.0,425.99,423.62
2026-08-25 22:47:00,425.0,,425.0,,425.0,448.0,423.69,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.62,426.07,426.0,425.99,423.62
2026-08-25 22:48:00,425.0,,425.0,,425.0,448.0,423.7,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.62,426.05,426.0,425.99,423.62
2026-08-25 22:49:00,425.0,,425.0,,425.0,448.0,423.71,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.62,426.03,426.0,425.99,423.63
2026-08-25 22:50:00,425.0,,425.0,,425.0,448.0,423.68,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.61,426.09,426.0,425.99,423.62
2026-08-25 22:51:00,425.0,,425.0,,425.0,448.0,423.71,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.62,426.03,426.0,425.99,423.63
2026-08-25 22:52:00,425.0,,425.0,,425.0,448.0,423.68,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.61,426.09,426.0,425.99,423.62
2026-08-25 22:53:00,425.0,,425.0,,425.0,448.0,423.67,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.61,426.11,426.0,425.99,423.62
2026-08-25 22:54:00,425.0,,425.0,,425.0,448.0,423.68,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.61,426.09,426.0,425.99,423.62
2026-08-25 22:55:00,425.0,,425.0,,425.0,448.0,423.69,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.62,426.07,426.0,425.99,423.62
2026-08-25 22:56:00,425.0,,425.0,,425.0,448.0,423.69,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.62,426.06,426.0,425.99,423.62
2026-08-25 22:57:00,425.0,,425.0,,425.0,448.0,423.72,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,426.0,426.0,425.99,423.63
2026-08-25 22:58:00,425.0,,425.0,,425.0,448.0,423.75,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.93,426.0,425.99,423.64
2026-08-25 22:59:00,425.0,,425.0,,425.0,448.0,423.73,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.99,426.0,425.99,423.63
2026-08-25 23:00:00,425.0,,425.0,,425.0,448.0,423.73,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.99,426.0,425.99,423.63
2026-08-25 23:01:00,425.0,,425.0,,425.0,448.0,423.72,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,426.0,426.0,425.99,423.63
2026-08-25 23:02:00,425.0,,425.0,,425.0,448.0,423.74,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.96,426.0,425.99,423.64
2026-08-25 23:03:00,425.0,,425.0,,425.0,448.0,423.74,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.96,426.0,425.99,423.64
2026-08-25 23:04:00,425.0,,425.0,,425.0,448.0,423.72,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.62,426.0,426.0,425.99,423.63
2026-08-25 23:05:00,425.0,,425.0,,425.0,448.0,423.74,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.96,426.0,425.99,423.64
2026-08-25 23:06:00,425.0,,425.0,,425.0,448.0,423.75,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.93,426.0,425.99,423.64
2026-08-25 23:07:00,425.0,,425.0,,425.0,448.0,423.77,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.64,425.9,426.0,425.98,423.64
2026-08-25 23:08:00,425.0,,425.0,,425.0,448.0,423.75,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.94,426.0,425.99,423.64
2026-08-25 23:09:00,425.0,,425.0,,425.0,448.0,423.74,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.97,426.0,425.99,423.64
2026-08-25 23:10:00,425.0,,425.0,,425.0,448.0,423.72,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.62,426.0,426.0,425.99,423.63
2026-08-25 23:11:00,425.0,,425.0,,425.0,448.0,423.73,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.98,426.0,425.99,423.63
2026-08-25 23:12:00,425.0,,425.0,,425.0,448.0,423.74,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.97,426.0,425.99,423.64
2026-08-25 23:13:00,425.0,,425.0,,425.0,448.0,423.74,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.96,426.0,425.99,423.64
2026-08-25 23:14:00,425.0,,425.0,,425.0,448.0,423.73,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.63,425.99,426.0,425.99,423.63
2026-08-25 23:15:00,425.0,,425.0,,425.0,448.0,423.78,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.64,425.87,426.0,425.98,423.65
2026-08-25 23:16:00,425.0,,425.0,,425.0,448.0,423.8,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.83,425.99,425.98,423.65
2026-08-25 23:17:00,425.0,,425.0,,425.0,448.0,423.82,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.78,425.99,425.97,423.66
2026-08-25 23:18:00,425.0,,425.0,,425.0,448.0,423.83,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.78,425.99,425.97,423.66
2026-08-25 23:19:00,425.0,,425.0,,425.0,448.0,423.77,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.64,425.9,426.0,425.98,423.64
2026-08-25 23:20:00,425.0,,425.0,,425.0,448.0,423.79,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.64,425.86,426.0,425.98,423.65
2026-08-25 23:21:00,425.0,,425.0,,425.0,448.0,423.8,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.83,425.99,425.98,423.65
2026-08-25 23:22:00,425.0,,425.0,,425.0,448.0,423.77,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.64,425.89,426.0,425.98,423.65
2026-08-25 23:23:00,425.0,,425.0,,425.0,448.0,423.82,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.8,425.99,425.98,423.66
2026-08-25 23:24:00,425.0,,425.0,,425.0,448.0,423.82,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.79,425.99,425.98,423.66
2026-08-25 23:25:00,425.0,,425.0,,425.0,448.0,423.8,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.83,425.99,425.98,423.65
2026-08-25 23:26:00,425.0,,425.0,,425.0,448.0,423.79,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.64,425.85,426.0,425.98,423.65
2026-08-25 23:27:00,425.0,,425.0,,425.0,448.0,423.81,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.81,425.99,425.98,423.66
2026-08-25 23:28:00,425.0,,425.0,,425.0,448.0,423.79,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.64,425.85,426.0,425.98,423.65
2026-08-25 23:29:00,425.0,,425.0,,425.0,448.0,423.8,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.84,425.99,425.98,423.65
2026-08-25 23:30:00,425.0,,425.0,,425.0,448.0,423.77,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.64,425.9,426.0,425.98,423.64
2026-08-25 23:31:00,425.0,,425.0,,425.0,448.0,423.8,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.84,425.99,425.98,423.65
2026-08-25 23:32:00,425.0,,425.0,,425.0,448.0,423.77,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.64,425.89,426.0,425.98,423.65
2026-08-25 23:33:00,425.0,,425.0,,425.0,448.0,423.79,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.64,425.85,426.0,425.98,423.65
2026-08-25 23:34:00,425.0,,425.0,,425.0,448.0,423.8,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.83,425.99,425.98,423.65
2026-08-25 23:35:00,425.0,,425.0,,425.0,448.0,423.8,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.83,425.99,425.98,423.65
2026-08-25 23:36:00,425.0,,425.0,,425.0,448.0,423.8,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.83,425.99,425.98,423.65
2026-08-25 23:37:00,425.0,,425.0,,425.0,448.0,423.81,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.81,425.99,425.98,423.66
2026-08-25 23:38:00,425.0,,425.0,,425.0,448.0,423.81,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.81,425.99,425.98,423.66
2026-08-25 23:39:00,425.0,,425.0,,425.0,448.0,423.83,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.78,425.99,425.97,423.66
2026-08-25 23:40:00,425.0,,425.0,,425.0,448.0,423.88,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.67,425.67,425.99,425.96,423.67
2026-08-25 23:41:00,425.0,,425.0,,425.0,448.0,423.91,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.68,425.6,425.99,425.93,423.68
2026-08-25 23:42:00,425.0,,425.0,,425.0,448.0,423.84,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.66,425.75,425.99,425.97,423.66
2026-08-25 23:43:00,425.0,,425.0,,425.0,448.0,423.83,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.66,425.76,425.99,425.97,423.66
2026-08-25 23:44:00,425.0,,425.0,,425.0,448.0,423.84,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.66,425.76,425.99,425.97,423.66
2026-08-25 23:45:00,425.0,,425.0,,425.0,448.0,423.84,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.66,425.74,425.99,425.97,423.67
2026-08-25 23:46:00,425.0,,425.0,,425.0,448.0,423.84,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.66,425.76,425.99,425.97,423.66
2026-08-25 23:47:00,425.0,,425.0,,425.0,448.0,423.85,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.66,425.72,425.99,425.97,423.67
2026-08-25 23:48:00,425.0,,425.0,,425.0,448.0,423.91,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.68,425.6,425.99,425.94,423.68
2026-08-25 23:49:00,425.0,,425.0,,425.0,448.0,423.89,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.67,425.64,425.99,425.95,423.68
2026-08-25 23:50:00,425.0,,425.0,,425.0,448.0,423.86,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.66,425.7,425.99,425.96,423.67
2026-08-25 23:51:00,425.0,,425.0,,425.0,448.0,423.83,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.78,425.99,425.97,423.66
2026-08-25 23:52:00,425.0,,425.0,,425.0,448.0,423.86,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.66,425.7,425.99,425.96,423.67
2026-08-25 23:53:00,425.0,,425.0,,425.0,448.0,423.8,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.83,425.99,425.98,423.65
2026-08-25 23:54:00,425.0,,425.0,,425.0,448.0,423.81,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.82,425.99,425.98,423.66
2026-08-25 23:55:00,425.0,,425.0,,425.0,448.0,423.83,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.66,425.77,425.99,425.97,423.66
2026-08-25 23:56:00,425.0,,425.0,,425.0,448.0,423.82,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.65,425.79,425.99,425.98,423.66
2026-08-25 23:57:00,425.0,,425.0,,425.0,448.0,423.83,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.66,425.77,425.99,425.97,423.66
2026-08-25 23:58:00,425.0,,425.0,,425.0,448.0,423.87,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,74854.0,76281.0,12102.0,14720.0,-1427.0,-2618.0,423.67,425.68,425.99,425.96,423.67
2026-08-26 00:00:00,425.0,,425.0,,425.0,448.0,423.85,426.0,425.0,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.66,425.72,425.99,425.97,423.67
2026-08-26 00:01:00,425.0,,425.0,,425.0,448.0,423.83,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.66,425.77,425.99,425.97,423.66
2026-08-26 00:02:00,425.0,,425.0,,425.0,448.0,423.8,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.65,425.83,425.99,425.98,423.65
2026-08-26 00:03:00,425.0,,425.0,,425.0,448.0,423.75,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.63,425.94,426.0,425.99,423.64
2026-08-26 00:04:00,425.0,,425.0,,425.0,448.0,423.72,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.63,426.0,426.0,425.99,423.63
2026-08-26 00:05:00,425.0,,425.0,,425.0,448.0,423.78,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.64,425.87,426.0,425.98,423.65
2026-08-26 00:06:00,425.0,,425.0,,425.0,448.0,423.77,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.64,425.91,426.0,425.98,423.64
2026-08-26 00:07:00,425.0,,425.0,,425.0,448.0,423.72,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.63,426.0,426.0,425.99,423.63
2026-08-26 00:08:00,425.0,,425.0,,425.0,448.0,423.77,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.64,425.89,426.0,425.98,423.65
2026-08-26 00:09:00,425.0,,425.0,,425.0,448.0,423.72,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.63,426.0,426.0,425.99,423.63
2026-08-26 00:10:00,425.0,,425.0,,425.0,448.0,423.67,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.61,426.11,426.0,425.99,423.62
2026-08-26 00:11:00,425.0,,425.0,,425.0,448.0,423.72,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.63,426.0,426.0,425.99,423.63
2026-08-26 00:12:00,425.0,,425.0,,425.0,448.0,423.75,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.63,425.95,426.0,425.99,423.64
2026-08-26 00:13:00,425.0,,425.0,,425.0,448.0,423.83,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.66,425.77,425.99,425.97,423.66
2026-08-26 00:14:00,425.0,,425.0,,425.0,448.0,423.79,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.64,425.86,426.0,425.98,423.65
2026-08-26 00:15:00,425.0,,425.0,,425.0,448.0,423.75,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.63,425.95,426.0,425.99,423.64
2026-08-26 00:16:00,425.0,,425.0,,425.0,448.0,423.78,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.64,425.87,426.0,425.98,423.65
2026-08-26 00:17:00,425.0,,425.0,,425.0,448.0,423.75,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.63,425.95,426.0,425.99,423.64
2026-08-26 00:18:00,425.0,,425.0,,425.0,448.0,423.77,,,,,440.0,414.0,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.64,425.91,426.0,425.98,423.64
