Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 00:20:00,636922.0,0.0,335058.0,1122.0,104.03,1074.51,-1830185.25,25888.0,-660.0,0.3106,-0.0032,0.2825,-0.1084,11458.0,14245.0,17935.7054,-10650.5541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,40.1,11.4,31.2,53.5,15.1,32.0,15.0,,7680.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.0,36.5,LONG,43.0
2026-08-26 00:21:00,639002.0,0.0,339304.0,1122.0,103.21,1080.6,-1828162.09,21654.0,6897.0,0.3063,-0.0247,0.28,-0.3425,2080.0,4247.0,2023.1599,22088.4512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.7,12.7,37.8,55.8,15.1,41.9,15.0,FLOW_EXPANSION_BULLISH,7680.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,57.9,36.8,LONG,42.2
2026-08-26 00:22:00,642972.0,0.0,350096.0,1122.0,101.84,1091.2,-1867734.46,19592.0,-9988.0,0.2949,0.0283,0.274,-0.4621,3970.0,10792.0,-39572.3694,-6972.2976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.7,8.3,42.1,53.8,15.1,46.5,0.0,,7700.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,57.6,37.1,LONG,41.0
2026-08-26 00:23:00,646779.0,0.0,352494.0,1122.0,102.38,1097.39,-1878853.11,18841.0,-24358.0,0.2945,0.0677,0.1961,0.2271,3807.0,2398.0,-11118.6442,-35324.9394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.0,5.4,44.9,49.0,15.1,46.5,0.0,,7675.0,7685.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,57.6,37.4,LONG,40.4
2026-08-26 00:24:00,648598.0,0.0,359620.0,1122.0,99.84,1108.93,-1807486.29,12388.0,-6044.0,0.2866,-0.253,0.1684,-0.5933,1819.0,7126.0,71366.8161,48898.6907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,41.5,8.8,46.7,45.9,22.1,36.9,15.0,,7675.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,57.4,38.1,LONG,38.6
2026-08-26 00:25:00,666372.0,0.0,365572.0,1122.0,103.7,1137.02,-1823444.19,11993.0,2414.0,0.2915,-0.0178,0.1429,0.4983,17774.0,5952.0,-15957.8976,53049.966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.7,5.7,40.9,50.8,19.6,56.3,0.0,,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,57.6,37.8,LONG,39.6
2026-08-26 00:26:00,709889.0,0.0,384474.0,1122.0,111.24,1190.0,-1878641.72,23211.0,21213.0,0.2974,0.2216,0.1856,0.3944,43517.0,18901.0,-55197.5374,-65701.8035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.9,9.0,44.1,50.5,18.0,41.5,15.0,,7645.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,57.9,35.9,LONG,44.0
2026-08-26 00:27:00,715959.0,0.0,391462.0,1122.0,110.63,1201.9,-1859714.12,22871.0,25493.0,0.293,0.2765,0.154,-0.0704,6070.0,6989.0,18927.6082,-45839.4239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.6,11.1,46.2,50.3,17.0,41.3,15.0,,7670.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,57.8,35.9,LONG,43.8
2026-08-26 00:28:00,720079.0,0.0,407094.0,1122.0,106.38,1219.92,-1860943.42,25580.0,15407.0,0.2777,0.1462,0.1078,-0.5828,4120.0,15631.0,-1229.3052,44426.869,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,53.1,7.2,47.5,62.4,16.3,70.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.0,35.9,LONG,44.2
2026-08-26 00:29:00,731834.0,0.0,428618.0,1122.0,103.22,1247.19,-1861474.45,30447.0,-21042.0,0.2613,0.0935,0.0274,-0.2935,11755.0,21524.0,-531.029,17254.7975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.3,4.7,48.4,54.6,15.8,45.1,0.0,,7670.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.9,36.1,LONG,45.6
2026-08-26 00:30:00,749212.0,0.0,433740.0,1122.0,107.44,1273.71,-1946100.32,30202.0,-12562.0,0.2667,0.0972,0.0388,0.5446,17378.0,5123.0,-84625.8745,-51427.6032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.8,3.1,49.0,61.7,15.5,60.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.1,35.9,LONG,46.4
2026-08-26 00:31:00,793611.0,0.0,449832.0,1398.0,117.71,1338.5,-2136010.4,29761.0,22260.0,0.2765,0.1232,0.1109,0.468,44399.0,16091.0,-189910.0741,-136387.8072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,54.5,2.0,49.4,57.6,15.3,55.7,0.0,,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.5,35.7,LONG,47.6
2026-08-26 00:32:00,804448.0,0.0,450928.0,1398.0,120.79,1348.87,-2120042.63,29536.0,5035.0,0.2816,0.1962,0.176,0.8163,10837.0,1096.0,15967.7692,-44392.7007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,55.0,1.3,42.6,54.9,15.2,55.9,0.0,,7670.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.6,35.7,LONG,47.8
2026-08-26 00:33:00,852201.0,0.0,469124.0,2022.0,131.51,1423.34,-2265675.73,38651.0,17934.0,0.2899,0.361,0.2286,0.4482,47753.0,18197.0,-145633.0965,72435.3107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.4,0.8,45.2,56.7,15.1,56.2,0.0,,7690.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,61.7,35.6,LONG,52.2
2026-08-26 00:34:00,869034.0,0.0,469682.0,2961.0,137.95,1445.51,-2407212.1,35285.0,-10121.0,0.2983,0.5393,0.2413,0.9359,16833.0,558.0,-141536.3775,-56613.5845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,47.1,5.8,39.9,54.4,15.1,31.6,15.0,,7680.0,7645.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,61.2,35.5,LONG,51.4
2026-08-26 00:35:00,877801.0,0.0,473108.0,4242.0,140.33,1459.09,-2472074.74,32967.0,-5178.0,0.2996,0.5312,0.2714,0.438,8767.0,3426.0,-64862.6383,-38366.8443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,41.7,9.0,36.4,52.9,15.1,31.6,15.0,,7690.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.7,35.5,LONG,50.4
2026-08-26 00:36:00,908248.0,0.0,475658.0,4242.0,150.77,1505.4,-2689323.61,27524.0,-18509.0,0.3126,0.6323,0.3276,0.8454,30447.0,2550.0,-217248.8654,2528.9852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,43.6,11.1,41.2,60.6,15.1,47.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7695.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.2,35.5,LONG,49.4
2026-08-26 00:37:00,933715.0,0.0,486593.0,4242.0,155.26,1548.98,-2700143.19,32418.0,-14118.0,0.3148,0.5675,0.361,0.3992,25467.0,10935.0,-10819.582,-10834.7158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.6,12.5,44.3,56.9,15.1,32.2,15.0,,7685.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.9,35.5,LONG,50.8
2026-08-26 00:38:00,940082.0,0.0,492050.0,4242.0,155.25,1562.78,-2650747.85,21717.0,13392.0,0.3128,0.5862,0.3552,0.077,6367.0,5457.0,49395.344,160343.6329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.5,13.4,46.3,54.5,15.1,42.1,15.0,FLOW_EXPANSION_BULLISH,7670.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.7,36.3,LONG,46.8
2026-08-26 00:39:00,945591.0,0.0,496798.0,4242.0,155.44,1577.22,-2689851.84,20478.0,-2460.0,0.3111,0.4769,0.3681,0.0742,5509.0,4748.0,-39103.9961,119179.8977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.8,8.7,40.6,52.9,15.1,47.1,0.0,,7700.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.5,36.8,LONG,45.4
2026-08-26 00:40:00,959879.0,0.0,504386.0,4242.0,157.59,1597.08,-2693493.68,22671.0,-20047.0,0.3111,0.4481,0.3578,0.3063,14288.0,7588.0,-3641.8411,-40660.7996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.3,5.7,43.9,51.9,15.1,47.1,0.0,,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.3,36.8,LONG,45.0
2026-08-26 00:41:00,964377.0,0.0,507841.0,4242.0,157.91,1603.83,-2688860.03,17662.0,-10751.0,0.3101,0.2712,0.347,0.1311,4498.0,3455.0,4633.6527,-4649.7682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,9.0,46.0,47.7,15.1,32.0,15.0,,7665.0,7685.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.1,37.7,LONG,42.8
2026-08-26 00:42:00,971497.0,0.0,512828.0,4242.0,158.49,1618.34,-2695573.07,12803.0,2938.0,0.309,0.1804,0.356,0.1762,7120.0,4987.0,-6713.043,20333.2234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,40.7,11.1,40.4,48.5,15.1,42.0,15.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.0,38.1,LONG,41.8
2026-08-26 00:43:00,984052.0,0.0,542391.0,4242.0,157.03,1640.56,-2735407.07,18862.0,4660.0,0.2893,-0.0676,0.3223,-0.4038,12555.0,29563.0,-39834.0004,-23769.4275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.2,7.2,36.8,52.5,15.1,56.3,0.0,,7680.0,7735.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.3,37.1,LONG,42.4
2026-08-26 00:44:00,993940.0,0.0,546432.0,4242.0,159.52,1655.01,-2781624.53,19597.0,7804.0,0.2905,-0.0131,0.3798,0.4198,9888.0,4041.0,-46217.4566,-41986.0333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.5,9.9,41.4,55.1,15.1,41.4,15.0,,7680.0,7705.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.3,36.8,LONG,43.0
2026-08-26 00:45:00,994499.0,0.0,548920.0,4242.0,158.74,1659.03,-2775634.87,15831.0,9668.0,0.2887,-0.1252,0.3609,-0.6331,559.0,2488.0,5989.6573,3159.6221,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,53.9,11.7,44.4,65.6,22.1,71.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7710.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.1,37.3,LONG,41.6
2026-08-26 00:46:00,1001367.0,0.0,552760.0,4242.0,159.46,1670.64,-2750423.65,16382.0,-17884.0,0.2887,-0.0968,0.3374,0.2828,6868.0,3840.0,25211.2262,58626.1703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,46.0,18.1,46.4,60.1,26.6,31.3,30.0,,7680.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.1,37.0,LONG,42.2
2026-08-26 00:47:00,1005301.0,0.0,556402.0,4242.0,159.49,1675.95,-2740265.77,15476.0,-20913.0,0.2874,-0.1263,0.3114,0.0385,3934.0,3642.0,10157.8726,37798.449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,40.8,22.3,47.7,53.1,29.5,31.3,30.0,,7660.0,7685.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.0,37.0,LONG,42.0
2026-08-26 00:48:00,1153708.0,0.0,572589.0,4242.0,202.47,1832.33,-2756319.82,39971.0,52471.0,0.3366,0.6978,0.489,0.8033,148407.0,16187.0,-16054.0445,-18548.5277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,41.6,25.0,48.5,52.0,31.4,43.1,30.0,FLOW_EXPANSION_BULLISH,7660.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.9,35.2,LONG,55.4
2026-08-26 00:49:00,1177157.0,0.0,585478.0,4242.0,205.26,1867.19,-2773277.63,44453.0,62625.0,0.3357,0.6487,0.4537,0.2906,23449.0,12889.0,-16957.8126,-34190.478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.1,21.5,49.0,51.3,25.7,43.0,15.0,FLOW_EXPANSION_BULLISH,7650.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.8,35.2,LONG,55.2
2026-08-26 00:50:00,1182032.0,0.0,591059.0,4242.0,204.51,1880.26,-2738072.97,45934.0,61321.0,0.3333,0.6331,0.4412,-0.0675,4875.0,5581.0,35204.6586,12071.509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.4,19.2,49.4,50.8,22.0,42.9,15.0,FLOW_EXPANSION_BULLISH,7670.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.2,35.2,LONG,54.0
2026-08-26 00:51:00,1234651.0,0.0,599303.0,4242.0,218.3,1920.47,-2609310.39,55965.0,-50199.0,0.3464,0.6673,0.4505,0.7291,52619.0,8244.0,128762.5872,98489.5515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.5,12.5,49.6,47.0,19.6,48.4,0.0,,7660.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.9,35.1,LONG,55.6
2026-08-26 00:52:00,1246858.0,0.0,599853.0,4242.0,222.27,1935.8,-2637957.13,57002.0,-72441.0,0.3504,0.6951,0.4688,0.9138,12207.0,550.0,-28646.7415,40934.4999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.7,13.4,49.7,44.5,18.0,33.6,15.0,,7675.0,7630.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.3,35.0,LONG,54.6
2026-08-26 00:53:00,1255511.0,0.0,603713.0,4242.0,223.81,1951.91,-2689468.0,26585.0,5314.0,0.3506,0.5317,0.4771,0.383,8653.0,3860.0,-51510.8708,-122062.429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,41.7,14.0,42.8,46.4,17.0,43.6,15.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.8,35.2,LONG,49.2
2026-08-26 00:54:00,1256660.0,0.0,605783.0,4242.0,223.38,1956.44,-2696546.39,19962.0,-26163.0,0.3495,0.5931,0.4811,-0.2861,1149.0,2070.0,-7078.3886,-79352.5526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.8,14.3,45.3,47.7,16.3,33.5,15.0,,7700.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.6,35.7,LONG,47.8
2026-08-26 00:55:00,1299488.0,0.0,611138.0,4242.0,234.49,1977.28,-2676960.03,27507.0,-15505.0,0.3603,0.708,0.5217,0.7777,42828.0,5355.0,19586.357,46332.7903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,37.1,19.8,46.9,45.0,22.8,33.9,30.0,,7650.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.9,35.0,LONG,49.8
2026-08-26 00:56:00,1322765.0,0.0,616353.0,4242.0,240.05,1994.48,-2598209.99,21033.0,13996.0,0.3643,0.6757,0.5352,0.6339,23277.0,5215.0,78750.0412,78462.8288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,39.5,23.4,48.0,46.8,27.1,44.0,30.0,FLOW_EXPANSION_BULLISH,7655.0,7630.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.9,35.5,LONG,48.8
2026-08-26 00:57:00,1407685.0,0.0,622141.0,4242.0,264.62,2038.11,-2552212.43,36623.0,47928.0,0.387,0.7566,0.5992,0.8724,84920.0,5788.0,45997.558,56119.8154,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,51.9,20.5,48.7,56.7,29.9,74.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,61.2,34.5,LONG,53.4
2026-08-26 00:58:00,1417943.0,0.0,624082.0,4242.0,267.58,2058.05,-2652060.53,36560.0,18099.0,0.3888,0.7771,0.6831,0.6818,10258.0,1941.0,-99848.0966,-76093.4684,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,54.7,23.8,49.2,66.6,31.7,60.0,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.9,34.5,LONG,52.8
2026-08-26 00:59:00,1420652.0,0.0,625032.0,4242.0,268.2,2062.97,-2672186.82,36648.0,-2816.0,0.3889,0.7899,0.6889,0.4807,2709.0,950.0,-20126.2933,-122360.9946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,53.0,20.7,42.5,69.5,25.9,50.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.6,34.5,LONG,52.2
2026-08-26 01:00:00,1432558.0,0.0,632104.0,4242.0,269.6,2084.84,-2689540.11,30807.0,-47988.0,0.3877,0.7278,0.6808,0.2547,11906.0,7072.0,-17353.2876,8185.4789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.7,18.7,45.1,62.7,22.1,34.9,15.0,,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.1,34.8,LONG,50.6
2026-08-26 01:01:00,1460468.0,0.0,645849.0,4242.0,273.3,2125.0,-2606700.69,33440.0,-30023.0,0.3868,0.6472,0.6628,0.3401,27910.0,13745.0,82839.4163,92730.2593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.8,12.2,46.8,58.3,19.6,49.8,0.0,,7680.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.0,34.7,LONG,50.6
2026-08-26 01:02:00,1470506.0,0.0,650574.0,4242.0,274.68,2141.87,-2580950.51,18251.0,17203.0,0.3866,0.3768,0.6633,0.3599,10038.0,4725.0,25750.1775,73034.5873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.8,13.2,47.9,58.9,18.0,44.8,15.0,FLOW_EXPANSION_BULLISH,7690.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.9,36.3,LONG,47.2
2026-08-26 01:03:00,1529819.0,0.0,681489.0,4242.0,284.89,2240.64,-2965930.04,33857.0,37564.0,0.3836,0.3218,0.5509,0.3147,59313.0,30915.0,-384979.5261,-212357.7387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.1,13.8,48.6,59.3,17.0,44.7,15.0,FLOW_EXPANSION_BULLISH,7705.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.9,34.7,LONG,50.4
2026-08-26 01:04:00,1598019.0,0.0,728178.0,4242.0,290.44,2350.76,-2778798.85,56103.0,42977.0,0.3739,0.2646,0.4936,0.1872,68200.0,46689.0,187131.1941,-153218.9629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,45.5,19.5,49.1,56.0,23.3,44.3,30.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,61.7,34.7,LONG,54.0
2026-08-26 01:05:00,1673063.0,0.0,764971.0,4242.0,300.66,2491.35,-2953083.15,74674.0,77442.0,0.3725,0.2883,0.4769,0.342,75044.0,36793.0,-174284.3027,186038.12,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,55.6,17.9,49.4,66.1,27.4,74.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7635.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.7,34.8,LONG,55.8
2026-08-26 01:06:00,1688384.0,0.0,771215.0,4242.0,302.97,2513.48,-2961291.48,70656.0,30268.0,0.3729,0.2903,0.4504,0.4209,15321.0,6244.0,-8208.3365,7677.8464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.9,11.6,49.6,64.0,23.1,59.2,0.0,FLOW_EXPANSION_BULLISH,7680.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.0,34.8,LONG,54.4
2026-08-26 01:07:00,1730595.0,0.0,824076.0,4242.0,299.55,2588.96,-2900612.33,86718.0,-26400.0,0.3548,0.1997,0.3666,-0.112,42211.0,52861.0,60679.1516,19811.9618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.0,7.5,49.7,55.6,20.3,48.6,0.0,,7670.0,7690.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.0,35.0,LONG,54.0
2026-08-26 01:08:00,1739945.0,0.0,829101.0,4242.0,300.9,2602.03,-2883629.25,71548.0,-69692.0,0.3545,0.1747,0.3649,0.3009,9350.0,5025.0,16983.0806,130077.4357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.1,4.9,49.8,50.1,18.4,48.5,0.0,,7660.0,7685.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.7,35.0,LONG,51.4
2026-08-26 01:09:00,1801107.0,0.0,852110.0,4242.0,313.06,2693.43,-2915257.49,65404.0,-2162.0,0.3577,0.2421,0.377,0.4533,61162.0,23009.0,-31628.2359,-33557.9852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,45.6,8.4,42.9,50.1,17.2,33.7,15.0,,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.4,34.9,LONG,51.0
2026-08-26 01:10:00,1844417.0,0.0,867635.0,4242.0,321.33,2728.55,-2852293.28,54804.0,-5858.0,0.3602,0.2507,0.3599,0.4723,43310.0,15525.0,62964.2063,-23163.1309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.4,10.7,38.4,46.6,16.4,33.7,15.0,,7660.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.8,34.9,LONG,49.8
2026-08-26 01:11:00,1919780.0,0.0,881610.0,4242.0,340.93,2827.59,-2851484.33,68358.0,22724.0,0.3706,0.354,0.3847,0.6871,75363.0,13975.0,808.953,39209.1572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,42.4,17.5,42.5,47.8,22.9,44.1,30.0,FLOW_EXPANSION_BULLISH,7675.0,7625.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.8,34.8,LONG,52.0
2026-08-26 01:12:00,1946292.0,0.0,889582.0,4242.0,346.43,2865.24,-2820332.59,56241.0,11613.0,0.3726,0.5341,0.3364,0.5376,26512.0,7972.0,31151.7364,312.3595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,43.0,16.6,38.1,48.6,20.1,44.2,15.0,FLOW_EXPANSION_BULLISH,7675.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.0,34.7,LONG,50.6
2026-08-26 01:13:00,1971617.0,0.0,900027.0,4242.0,352.14,2898.39,-2858184.95,60520.0,-18306.0,0.3732,0.5312,0.3348,0.416,25325.0,10445.0,-37852.3571,-35236.89,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.9,16.0,42.3,49.1,18.3,34.2,15.0,,7680.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.1,34.7,LONG,50.8
2026-08-26 01:14:00,1979331.0,0.0,906466.0,4242.0,352.56,2913.75,-2888922.78,46516.0,-45951.0,0.3718,0.5326,0.33,0.0901,7714.0,6439.0,-30737.8295,-50275.438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.9,15.7,45.0,45.9,17.1,34.2,15.0,,7660.0,7685.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.6,35.3,LONG,48.6
2026-08-26 01:15:00,1996313.0,0.0,909396.0,4242.0,357.35,2941.3,-2976998.49,38731.0,-38633.0,0.3741,0.5687,0.3406,0.7057,16982.0,2930.0,-88075.7152,-56056.462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.6,15.5,46.8,47.3,16.4,34.3,15.0,,7695.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.6,35.9,LONG,47.4
