Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-26 12:29:55,QQQ,710.59,52.9,0.0,1,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-26 12:30:56,QQQ,710.69,52.4,40756.7,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-08-26 12:31:55,QQQ,710.55,52.7,-16131.52,1,51.1,30,20,0.0,1.1,0.0,51.5
2026-08-26 12:32:54,QQQ,710.6,52.5,-36257.04,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-08-26 12:33:54,QQQ,710.64,51.8,36482.67,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-08-26 12:34:54,QQQ,710.86,50.7,106767.7,0,51.3,30,20,0.0,1.3,0.0,51.4
2026-08-26 12:35:54,QQQ,710.88,50.6,99957.36,0,51.4,30,20,0.0,1.4,0.0,51.4
2026-08-26 12:36:54,QQQ,710.84,50.2,-8329.28,1,50.0,30,20,0.0,0.0,0.0,50.7
2026-08-26 12:37:54,QQQ,710.86,49.9,-10387.07,1,50.2,30,20,0.0,0.2,0.0,50.6
2026-08-26 12:38:54,QQQ,711.08,48.7,98460.07,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-08-26 12:39:54,QQQ,711.0,50.0,61053.12,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-08-26 12:40:54,QQQ,711.07,51.9,-3799.83,1,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-26 12:41:55,QQQ,711.08,52.0,33652.88,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-08-26 12:42:54,QQQ,710.74,50.6,-135299.78,0,51.4,30,20,0.0,1.4,0.0,50.7
2026-08-26 12:43:55,QQQ,710.93,50.7,-62770.2,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-08-26 12:44:54,QQQ,711.0,49.7,109236.14,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-08-26 12:45:54,QQQ,710.97,49.8,15567.94,1,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-26 12:46:54,QQQ,710.89,49.5,-43936.1,1,50.6,30,20,0.0,0.6,0.0,50.6
2026-08-26 12:47:54,QQQ,710.78,46.1,-77758.9,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-08-26 12:48:54,QQQ,710.68,45.2,-87648.62,0,52.0,30,20,0.0,2.0,0.0,50.7
2026-08-26 12:49:55,QQQ,710.68,48.0,-40696.5,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-08-26 12:50:54,QQQ,710.93,48.6,103594.21,0,52.2,30,20,0.0,2.2,0.0,50.9
2026-08-26 12:51:54,QQQ,710.89,49.1,87613.68,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-26 12:52:55,QQQ,710.76,49.7,-68981.91,0,52.2,30,20,0.0,2.2,0.0,51.0
2026-08-26 12:53:54,QQQ,710.9,49.1,6161.04,1,57.6,30,20,7,0.6,0.0,51.6
2026-08-26 12:54:54,QQQ,711.08,51.0,133788.8,0,51.8,30,20,0.0,1.8,0.0,51.8
2026-08-26 12:55:56,QQQ,711.11,51.0,86982.12,0,51.5,30,20,0.0,1.5,0.0,51.9
2026-08-26 12:56:54,QQQ,711.13,50.3,21158.25,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-08-26 12:57:54,QQQ,711.09,51.1,-10549.37,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-26 12:58:54,QQQ,711.09,50.7,-19044.85,1,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-26 12:59:54,QQQ,711.02,51.3,-27400.49,1,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-26 13:00:54,QQQ,710.86,52.1,-93505.28,0,58.5,30,20,7,1.5,0.0,52.3
2026-08-26 13:01:56,QQQ,710.76,50.9,-107589.82,0,50.4,30,20,0.0,0.4,0.0,52.3
2026-08-26 13:02:56,QQQ,710.88,49.9,8296.2,1,50.3,30,20,0.0,0.3,0.0,52.1
2026-08-26 13:03:56,QQQ,710.94,50.5,75357.9,0,50.9,30,20,0.0,0.9,0.0,51.5
2026-08-26 13:04:54,QQQ,710.88,51.3,2084.47,1,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-26 13:05:55,QQQ,711.03,50.9,39948.59,1,51.9,30,20,0.0,1.9,0.0,51.4
2026-08-26 13:06:54,QQQ,711.02,53.4,56721.33,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-08-26 13:07:55,QQQ,710.99,54.6,-18519.29,0,50.2,30,20,0.0,0.2,0.0,51.4
2026-08-26 13:08:54,QQQ,711.1,57.2,33707.2,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-08-26 13:09:54,QQQ,711.21,55.9,94315.32,0,51.7,30,20,0.0,1.7,0.0,51.6
2026-08-26 13:10:55,QQQ,711.14,56.0,17096.92,0,50.4,30,20,0.0,0.3,0.0,50.8
2026-08-26 13:12:41,QQQ,710.84,59.0,-154137.19,0,52.6,30,20,0.0,2.6,0.0,51.0
2026-08-26 13:12:55,QQQ,710.76,59.0,-156904.66,0,57.9,30,20,7,0.9,0.0,51.7
2026-08-26 13:13:55,QQQ,710.71,59.0,-53613.04,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-26 13:14:54,QQQ,710.65,59.0,-44535.66,0,50.9,30,20,0.0,0.9,0.0,51.7
2026-08-26 13:15:54,QQQ,710.62,59.0,-36564.03,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-08-26 13:16:56,QQQ,710.66,59.0,3657.89,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-08-26 13:17:54,QQQ,710.76,59.0,57144.78,0,50.4,30,20,0.0,0.4,0.0,51.5
2026-08-26 13:18:54,QQQ,710.98,59.1,134095.04,0,52.6,30,20,0.0,2.6,0.0,51.7
2026-08-26 13:19:54,QQQ,710.96,59.1,81656.45,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-26 13:20:55,QQQ,711.17,59.1,80582.42,0,51.3,30,20,0.0,1.3,0.0,51.7
2026-08-26 13:21:54,QQQ,710.97,59.1,6338.94,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-08-26 13:22:54,QQQ,710.98,59.1,-80200.14,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-08-26 13:23:55,QQQ,710.87,59.1,-41532.6,0,51.6,30,20,0.0,1.6,0.0,50.8
2026-08-26 13:24:55,QQQ,710.87,59.1,-45779.47,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-08-26 13:25:55,QQQ,710.84,59.1,-12420.24,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-08-26 13:26:55,QQQ,710.85,58.9,-8285.16,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-08-26 13:27:55,QQQ,710.9,58.9,24772.32,0,57.3,30,20,7,0.3,0.0,51.4
2026-08-26 13:28:56,QQQ,710.93,59.0,33177.44,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-26 13:29:55,QQQ,710.88,59.1,-8398.32,0,51.2,30,20,0.0,1.2,0.0,51.3
2026-08-26 13:30:55,QQQ,710.9,59.1,-10480.6,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-26 13:31:55,QQQ,710.93,59.1,20885.0,0,50.5,30,20,0.0,0.4,0.1,51.2
2026-08-26 13:32:55,QQQ,711.13,58.5,95690.03,0,51.8,30,20,0.0,1.8,0.0,51.4
2026-08-26 13:33:54,QQQ,711.44,59.3,225304.23,0,53.8,30,20,0.0,3.8,0.0,51.6
2026-08-26 13:34:54,QQQ,711.27,59.3,61904.33,0,51.4,30,20,0.0,1.4,0.0,51.7
2026-08-26 13:35:54,QQQ,711.3,58.6,-61797.26,0,51.2,30,20,0.0,1.2,0.0,51.8
2026-08-26 13:36:54,QQQ,711.32,57.3,21094.85,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-26 13:37:54,QQQ,711.27,57.7,-13168.26,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-26 13:38:55,QQQ,711.31,57.8,-4411.25,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-26 13:39:54,QQQ,711.21,57.1,-26136.72,0,51.3,30,20,0.0,1.3,0.0,51.1
2026-08-26 13:40:55,QQQ,711.17,57.4,-61254.34,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-26 13:41:54,QQQ,711.25,56.6,17474.4,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-26 13:42:54,QQQ,711.29,56.7,52661.76,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-08-26 13:43:54,QQQ,711.15,56.6,-43491.2,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-08-26 13:44:54,QQQ,711.24,57.3,-21961.25,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-08-26 13:45:57,QQQ,711.66,57.8,235572.06,0,62.0,30,20,7,5.0,0.0,51.7
2026-08-26 13:46:55,QQQ,711.72,59.4,219434.4,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-08-26 13:47:54,QQQ,712.05,59.5,182429.13,0,52.3,30,20,0.0,2.3,0.0,52.0
2026-08-26 13:48:54,QQQ,711.84,56.2,56112.48,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-26 13:49:54,QQQ,711.86,56.9,-90249.12,1,51.0,30,20,0.0,1.0,0.0,51.9
2026-08-26 13:50:54,QQQ,711.73,58.0,-50303.22,0,51.2,30,20,0.0,1.2,0.0,52.0
2026-08-26 13:51:56,QQQ,711.68,57.2,-79979.03,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-26 13:52:56,QQQ,711.78,58.8,22917.1,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-08-26 13:53:54,QQQ,711.91,58.1,105331.95,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-26 13:54:54,QQQ,711.83,56.9,23194.6,0,51.3,30,20,0.0,1.3,0.0,51.9
2026-08-26 13:55:54,QQQ,711.83,56.9,-37185.44,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-08-26 13:56:54,QQQ,711.94,57.2,50984.56,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-08-26 13:57:54,QQQ,712.0,56.8,79226.12,0,57.6,30,20,7,0.6,0.0,51.2
2026-08-26 13:58:55,QQQ,712.0,56.9,29611.52,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-08-26 13:59:54,QQQ,711.91,58.8,-41576.49,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-26 14:00:55,QQQ,712.04,59.4,19194.19,0,51.3,30,20,0.0,1.3,0.0,51.2
2026-08-26 14:01:54,QQQ,712.25,59.5,159370.22,0,51.6,30,20,0.0,1.6,0.0,51.4
2026-08-26 14:02:54,QQQ,712.6,59.5,273491.24,0,53.5,30,20,0.0,3.5,0.0,51.7
2026-08-26 14:03:54,QQQ,712.54,59.5,144424.62,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-08-26 14:04:55,QQQ,712.83,59.5,113289.95,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-26 14:05:54,QQQ,712.73,59.4,93549.92,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-26 14:06:54,QQQ,712.71,59.2,-60738.0,0,51.3,30,20,0.0,1.3,0.0,51.8
2026-08-26 14:07:54,QQQ,712.73,58.4,0.0,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-08-26 14:08:55,QQQ,712.71,59.1,2446.43,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-26 14:09:55,QQQ,712.56,58.6,-83358.99,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-26 14:10:54,QQQ,712.59,59.3,-58580.28,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-26 14:11:54,QQQ,712.56,59.4,0.0,0,51.2,30,20,0.0,1.2,0.0,51.0
2026-08-26 14:12:55,QQQ,712.49,59.4,-49020.4,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-08-26 14:13:54,QQQ,712.29,59.2,-130236.66,0,51.7,30,20,0.0,1.7,0.0,50.8
2026-08-26 14:14:54,QQQ,712.28,58.4,-100150.05,0,51.1,30,20,0.0,1.1,0.0,50.8
2026-08-26 14:15:55,QQQ,712.54,59.3,121149.75,0,51.6,30,20,0.0,1.6,0.0,51.0
2026-08-26 14:16:55,QQQ,712.57,58.7,140755.85,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-26 14:17:54,QQQ,712.62,59.3,38773.84,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-08-26 14:18:55,QQQ,712.6,59.1,14641.47,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-08-26 14:19:55,QQQ,712.66,58.5,19570.44,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-08-26 14:20:54,QQQ,712.27,59.3,-160671.72,0,50.5,30,20,0.0,0.5,0.0,50.8
