Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-26 12:40:54,RTY,3008.8,49.7,-253.8,0,31.5,2.2,20,0.0,9.3,0.0,29.8
2026-08-26 12:41:55,RTY,3008.9,49.7,347.2,0,24.6,1.9,20,0.0,2.6,0.0,29.5
2026-08-26 12:42:54,RTY,3008.0,49.7,-502.4,0,36.6,1.6,20,0.0,15,0.0,30.0
2026-08-26 12:43:55,RTY,3008.9,49.7,0.0,0,60.8,25.8,20,0.0,15,0.0,33.5
2026-08-26 12:44:54,RTY,3008.5,49.7,373.5,0,53.3,18.3,20,0.0,15,0.0,35.6
2026-08-26 12:45:54,RTY,3008.1,49.7,-520.8,0,49.6,14.8,20,0.0,14.9,0.0,37.9
2026-08-26 12:46:54,RTY,3008.2,49.7,-203.7,0,35.3,12.5,18.5,0.0,4.2,0.0,39.1
2026-08-26 12:47:54,RTY,3008.0,49.7,-63.0,0,38.9,11.0,20,0.0,7.9,0.0,39.5
2026-08-26 12:48:54,RTY,3008.3,49.7,72.2,0,42.7,9.8,20,0.0,12.8,0.0,41.1
2026-08-26 12:49:55,RTY,3008.5,49.7,392.0,0,36.9,8.9,20,0.0,7.9,0.0,41.0
2026-08-26 12:50:54,RTY,3008.6,49.7,243.9,0,31.7,8.1,20,0.0,3.6,0.0,41.0
2026-08-26 12:51:54,RTY,3008.8,49.7,259.5,0,33.6,7.5,20,0.0,6.0,0.0,41.9
2026-08-26 12:52:55,RTY,3009.2,56.2,600.0,0,63.5,30,20,0.0,13.5,0.0,44.6
2026-08-26 12:53:54,RTY,3009.6,56.2,905.6,0,61.6,30,20,0.0,11.6,0.0,44.7
2026-08-26 12:54:54,RTY,3009.7,54.4,573.5,0,51.4,30,20,0.0,1.4,0.0,44.5
2026-08-26 12:55:56,RTY,3009.7,54.7,110.2,1,54.2,30,20,0.0,4.2,0.0,45.0
2026-08-26 12:56:54,RTY,3009.7,54.7,0.0,1,52.5,30,20,0.0,2.5,0.0,46.7
2026-08-26 12:57:54,RTY,3009.5,54.6,-217.8,1,53.8,30,20,0.0,3.8,0.0,48.2
2026-08-26 12:58:54,RTY,3009.9,54.7,235.0,1,57.4,30,20,0.0,7.3,0.0,49.6
2026-08-26 12:59:54,RTY,3009.8,54.7,352.8,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-26 13:00:54,RTY,3009.6,54.7,-347.7,0,51.4,30,20,0.0,1.4,0.0,52.9
2026-08-26 13:01:56,RTY,3009.6,54.7,-238.0,0,52.6,30,20,0.0,2.6,0.0,54.9
2026-08-26 13:02:56,RTY,3010.1,54.1,623.5,0,54.5,30,20,0.0,4.5,0.0,54.0
2026-08-26 13:03:56,RTY,3009.7,54.1,121.2,1,52.9,30,20,0.0,2.9,0.0,53.1
2026-08-26 13:04:54,RTY,3009.8,54.1,-376.8,0,53.5,30,20,0.0,3.5,0.0,53.3
2026-08-26 13:05:55,RTY,3010.0,54.1,370.2,0,51.8,30,20,0.0,1.8,0.0,53.1
2026-08-26 13:06:54,RTY,3010.1,54.1,399.3,0,57.3,30,20,0.0,7.3,0.0,53.5
2026-08-26 13:07:55,RTY,3010.2,54.1,252.4,0,55.5,30,20,0.0,5.5,0.0,53.7
2026-08-26 13:08:54,RTY,3010.3,54.1,250.6,0,50.7,30,20,0.0,0.7,0.0,53.0
2026-08-26 13:09:54,RTY,3010.4,54.1,254.2,0,51.4,30,20,0.0,1.4,0.0,53.2
2026-08-26 13:10:55,RTY,3009.8,54.1,-643.0,0,51.1,30,20,0.0,1.1,0.0,53.1
2026-08-26 13:12:41,RTY,3009.4,54.1,-1152.0,0,61.7,30,20,0.0,11.7,0.0,54.0
2026-08-26 13:12:55,RTY,3009.6,54.1,-248.0,0,57.1,30,20,0.0,7.1,0.0,54.3
2026-08-26 13:13:55,RTY,3010.0,54.1,804.6,0,57.7,30,20,0.0,7.5,0.1,54.8
2026-08-26 13:14:54,RTY,3010.3,54.1,920.5,0,52.1,30,20,0.0,2.0,0.1,54.6
2026-08-26 13:15:55,RTY,3010.8,56.7,952.8,0,60.4,30,20,0.0,10.4,0.0,55.5
2026-08-26 13:16:56,RTY,3010.8,57.4,608.0,0,38.5,30,6.4,0.0,2.1,0.0,53.6
2026-08-26 13:17:55,RTY,3011.6,59.0,584.8,0,65.0,30,20,0.0,15,0.0,54.6
2026-08-26 13:18:55,RTY,3012.1,59.4,560.3,0,65.0,30,20,0.0,15,0.0,56.0
2026-08-26 13:19:55,RTY,3011.8,59.4,119.4,0,65.0,30,20,0.0,15,0.0,57.4
2026-08-26 13:20:55,RTY,3012.3,59.4,63.0,0,65.0,30,20,0.0,15,0.0,58.7
2026-08-26 13:21:55,RTY,3011.7,59.4,-65.9,0,65.0,30,20,0.0,15,0.0,59.1
2026-08-26 13:22:55,RTY,3011.7,59.4,-394.2,0,50.3,30,20,0.0,0.3,0.0,58.4
2026-08-26 13:23:55,RTY,3011.6,59.4,-71.3,0,57.8,30,20,0.0,7.8,0.0,58.4
2026-08-26 13:24:55,RTY,3011.2,59.4,-501.0,0,65.0,30,20,0.0,15,0.0,59.7
2026-08-26 13:25:55,RTY,3011.4,59.9,-170.0,0,51.4,30,6.4,0.0,15,0.0,58.8
2026-08-26 13:26:55,RTY,3011.1,60.0,-107.6,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-26 13:27:55,RTY,3011.3,60.0,-92.3,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-26 13:28:56,RTY,3010.9,60.0,-247.2,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-26 13:29:55,RTY,3010.9,60.1,-508.0,0,42.7,30,10.1,0.0,2.6,0.0,59.2
2026-08-26 13:30:55,RTY,3010.1,60.1,-1248.8,0,65.0,30,20,0.0,15,0.0,59.2
2026-08-26 13:31:55,RTY,3009.5,60.1,-2028.6,0,57.8,30,20,0.0,7.8,0.0,58.5
2026-08-26 13:32:55,RTY,3010.2,60.1,160.4,0,59.7,30,20,0.0,9.7,0.0,59.4
2026-08-26 13:33:55,RTY,3010.3,60.1,1300.8,0,51.4,30,20,0.0,1.4,0.0,58.8
2026-08-26 13:34:54,RTY,3009.7,60.1,-764.5,0,56.4,30,20,0.0,6.4,0.0,57.9
2026-08-26 13:35:54,RTY,3010.7,60.1,603.2,0,51.5,30,20,0.0,1.4,0.0,57.9
2026-08-26 13:36:54,RTY,3011.3,60.0,1377.6,0,65.0,30,20,0.0,15,0.0,57.9
2026-08-26 13:37:54,RTY,3010.8,60.1,142.0,0,65.0,30,20,0.0,15,0.0,57.9
2026-08-26 13:38:55,RTY,3010.6,60.1,-1127.7,0,61.9,30,20,0.0,11.9,0.0,57.6
2026-08-26 13:39:54,RTY,3010.7,60.1,-152.7,0,55.6,30,20,0.0,5.6,0.0,58.9
2026-08-26 13:40:55,RTY,3010.2,60.1,-670.4,0,58.9,30,20,0.0,8.9,0.0,58.3
2026-08-26 13:41:54,RTY,3010.5,60.1,-335.4,0,50.1,30,20,0.0,0.1,0.0,57.5
2026-08-26 13:42:54,RTY,3010.9,60.1,926.1,0,65.0,30,20,0.0,15,0.0,58.1
2026-08-26 13:43:54,RTY,3011.2,60.0,672.0,0,65.0,30,20,0.0,15,0.0,59.4
2026-08-26 13:44:54,RTY,3011.2,60.0,274.5,0,54.9,30,20,0.0,4.9,0.0,59.3
2026-08-26 13:45:57,RTY,3012.0,60.0,111.2,0,65.0,30,20,0.0,15,0.0,60.6
2026-08-26 13:46:55,RTY,3011.9,60.0,205.8,0,65.0,30,20,0.0,15,0.0,60.6
2026-08-26 13:47:55,RTY,3011.7,60.0,-114.0,0,65.0,30,20,0.0,15,0.0,60.6
2026-08-26 13:48:54,RTY,3011.7,60.0,-74.8,0,32.7,30,1.0,0.0,1.7,0.0,57.7
2026-08-26 13:49:54,RTY,3012.1,60.0,62.4,0,65.0,30,20,0.0,15,0.0,58.7
2026-08-26 13:50:55,RTY,3012.0,60.0,61.8,0,65.0,30,20,0.0,15,0.0,59.3
2026-08-26 13:51:57,RTY,3011.7,60.0,-142.8,0,65.0,30,20,0.0,15,0.0,60.8
2026-08-26 13:52:56,RTY,3011.7,60.0,-45.9,0,65.0,30,20,0.0,15,0.0,60.8
2026-08-26 13:53:55,RTY,3012.2,60.0,37.0,0,65.0,30,20,0.0,15,0.0,60.8
2026-08-26 13:54:55,RTY,3011.9,60.0,37.0,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-26 13:55:54,RTY,3011.8,60.0,-113.6,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-26 13:56:54,RTY,3011.7,57.0,-83.4,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-26 13:57:54,RTY,3012.2,57.0,28.4,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-26 13:58:55,RTY,3012.3,57.0,15.0,1,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 13:59:55,RTY,3012.3,57.0,6.1,1,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:00:55,RTY,3012.9,57.0,4.8,1,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:01:54,RTY,3013.2,57.0,0.0,1,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:02:55,RTY,3014.0,55.3,6.6,1,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:03:54,RTY,3014.8,55.3,12.8,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:04:55,RTY,3014.7,55.3,177.1,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:05:55,RTY,3013.9,55.3,-9.9,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:06:55,RTY,3013.5,55.3,-26.4,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:07:54,RTY,3012.8,55.3,-56.1,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:08:55,RTY,3012.8,55.3,-36.4,1,50.8,30,20,0.0,0.8,0.0,63.6
2026-08-26 14:09:55,RTY,3012.8,55.3,0.0,1,65.0,30,20,0.0,15,0.0,63.6
2026-08-26 14:10:55,RTY,3012.7,55.3,-3.3,1,65.0,30,20,0.0,15,0.0,63.6
2026-08-26 14:11:55,RTY,3012.4,55.3,-30.0,0,65.0,30,20,0.0,15,0.0,63.6
2026-08-26 14:12:55,RTY,3011.9,52.2,-88.8,0,65.0,30,20,0.0,15,0.0,63.6
2026-08-26 14:13:55,RTY,3012.1,52.2,-5.7,0,65.0,30,20,0.0,15,0.0,63.6
2026-08-26 14:14:55,RTY,3011.8,52.2,-17.6,0,65.0,30,20,0.0,15,0.0,63.6
2026-08-26 14:15:55,RTY,3012.5,52.2,5.6,1,65.0,30,20,0.0,15,0.0,63.6
2026-08-26 14:16:55,RTY,3012.5,52.2,8.4,1,50.0,30,5.4,0.0,14.5,0.0,62.1
2026-08-26 14:17:55,RTY,3012.7,52.2,1.2,1,65.0,30,20,0.0,15,0.0,62.1
2026-08-26 14:18:55,RTY,3012.7,52.2,1.4,1,54.7,30,20,0.0,4.7,0.0,62.5
2026-08-26 14:19:55,RTY,3012.8,54.0,0.0,1,65.0,30,20,0.0,15,0.0,62.5
2026-08-26 14:20:55,RTY,3012.1,54.5,-5.4,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-26 14:21:54,RTY,3012.0,54.5,-20.0,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-26 14:22:55,RTY,3012.8,54.5,4.9,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-26 14:23:54,RTY,3012.1,54.5,0.3,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-26 14:24:56,RTY,3012.6,54.5,-13.2,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-26 14:25:55,RTY,3012.2,55.5,0.1,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-26 14:26:55,RTY,3012.5,56.0,-5.8,0,65.0,30,20,0.0,15,0.0,64.0
2026-08-26 14:27:55,RTY,3012.2,56.0,0.0,0,65.0,30,20,0.0,15,0.0,64.0
2026-08-26 14:28:55,RTY,3012.1,56.0,-0.8,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:29:54,RTY,3011.7,56.0,-16.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:30:54,RTY,3011.8,56.0,-0.6,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:31:55,RTY,3011.4,56.0,-37.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:32:55,RTY,3011.4,56.0,-34.4,0,57.0,30,12.0,0.0,15,0.0,64.2
2026-08-26 14:33:54,RTY,3011.1,56.0,-86.4,0,65.0,30,20,0.0,15,0.0,64.2
2026-08-26 14:34:54,RTY,3011.1,56.0,-96.0,0,59.9,30,20,0.0,9.9,0.0,63.7
2026-08-26 14:35:54,RTY,3011.3,58.4,29.2,0,65.0,30,20,0.0,15,0.0,63.7
2026-08-26 14:36:55,RTY,3011.0,59.1,-32.1,0,65.0,30,20,0.0,15,0.0,63.7
2026-08-26 14:37:55,RTY,3010.8,59.0,-328.5,0,65.0,30,20,0.0,15,0.0,63.7
2026-08-26 14:38:54,RTY,3011.2,59.0,11.8,1,65.0,30,20,0.0,15,0.0,63.7
2026-08-26 14:39:55,RTY,3011.0,59.0,69.8,0,65.1,30,20,0.0,15,0.1,63.7
2026-08-26 14:40:55,RTY,3011.6,59.0,0.8,1,65.1,30,20,0.0,15,0.1,63.7
2026-08-26 14:41:55,RTY,3011.4,59.0,2.4,1,65.0,30,20,0.0,15,0.0,63.7
2026-08-26 14:42:55,RTY,3011.8,59.0,0.0,1,65.0,30,20,0.0,15,0.0,64.5
2026-08-26 14:43:55,RTY,3011.9,59.0,0.0,1,52.4,30,7.4,0.0,15,0.0,63.3
2026-08-26 14:44:55,RTY,3011.7,59.0,-0.0,1,55.2,30,10.2,0.0,15,0.0,62.8
2026-08-26 14:45:55,RTY,3011.4,59.0,-8.5,0,65.0,30,20,0.0,15,0.0,62.8
2026-08-26 14:46:55,RTY,3011.3,59.0,-2.0,0,65.0,30,20,0.0,15,0.0,62.8
2026-08-26 14:47:55,RTY,3011.3,59.0,-0.0,0,65.0,30,20,0.0,15,0.0,62.8
2026-08-26 14:48:55,RTY,3011.7,59.2,0.0,0,65.0,30,20,0.0,15,0.0,62.8
2026-08-26 14:49:54,RTY,3011.9,59.2,0.0,0,65.0,30,20,0.0,15,0.0,62.8
2026-08-26 14:50:54,RTY,3011.2,59.2,-0.0,0,65.0,30,20,0.0,15,0.0,62.8
2026-08-26 14:51:55,RTY,3011.1,59.2,-0.0,0,65.0,30,20,0.0,15,0.0,62.8
2026-08-26 14:52:54,RTY,3010.5,57.7,-103.6,0,64.5,30,19.5,0.0,15,0.0,62.7
2026-08-26 14:53:55,RTY,3010.0,59.2,-13810.5,0,65.0,30,20,0.0,15,0.0,64.0
2026-08-26 14:54:55,RTY,3009.8,58.8,-4347.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:55:56,RTY,3009.8,58.6,-40.4,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-26 14:56:54,RTY,3010.0,58.6,39.8,0,51.7,30,20,0.0,1.7,0.0,63.6
2026-08-26 14:57:55,RTY,3010.1,58.6,91.5,0,65.0,30,20,0.0,15,0.0,63.6
2026-08-26 14:58:54,RTY,3010.4,58.6,136.8,0,60.8,30,20,0.0,10.8,0.0,63.2
2026-08-26 14:59:55,RTY,3009.8,59.4,-88.2,0,65.0,30,20,0.0,15,0.0,63.2
2026-08-26 15:00:54,RTY,3010.8,59.4,234.4,0,65.0,30,20,0.0,15,0.0,63.2
2026-08-26 15:01:54,RTY,3011.8,59.4,668.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-08-26 15:02:55,RTY,3012.1,59.4,461.5,0,56.0,30,20,0.0,6.0,0.0,62.3
2026-08-26 15:03:54,RTY,3012.9,59.4,449.9,0,63.1,30,20,0.0,13.1,0.0,62.2
2026-08-26 15:04:55,RTY,3013.1,59.4,397.0,0,53.0,30,20,0.0,3.0,0.0,61.0
2026-08-26 15:05:54,RTY,3013.0,59.4,40.8,0,52.6,30,20,0.0,2.6,0.0,59.7
2026-08-26 15:06:54,RTY,3012.8,59.4,-121.5,0,50.6,30,20,0.0,0.6,0.0,59.6
2026-08-26 15:07:54,RTY,3012.7,59.4,-120.0,0,51.4,30,20,0.0,1.4,0.0,58.2
2026-08-26 15:08:55,RTY,3012.1,59.4,-248.5,0,62.6,30,20,0.0,12.6,0.0,58.4
2026-08-26 15:09:54,RTY,3012.3,59.4,-148.0,0,54.1,30,20,0.0,4.1,0.0,57.3
2026-08-26 15:10:54,RTY,3012.3,59.4,74.0,0,38.0,30,8.0,0.0,0.0,0.0,54.6
2026-08-26 15:11:55,RTY,3012.2,59.4,-36.3,0,52.1,30,20,0.0,2.1,0.0,53.3
2026-08-26 15:12:55,RTY,3012.3,59.4,0.0,0,52.1,30,20,0.0,2.1,0.0,52.9
2026-08-26 15:13:55,RTY,3012.2,59.4,0.0,0,52.1,30,20,0.0,2.1,0.0,51.8
2026-08-26 15:14:54,RTY,3012.2,59.4,-36.3,0,38.1,30,8.1,0.0,0.0,0.0,50.4
2026-08-26 15:15:54,RTY,3012.5,59.4,115.5,0,55.9,30,20,0.0,5.9,0.0,50.7
2026-08-26 15:16:54,RTY,3012.1,59.4,-35.5,0,58.6,30,20,0.0,8.6,0.0,51.5
2026-08-26 15:17:54,RTY,3012.2,59.4,-108.9,0,52.1,30,20,0.0,2.1,0.0,51.6
2026-08-26 15:18:54,RTY,3012.2,59.4,36.3,0,38.4,30,8.4,0.0,0.0,0.0,49.1
2026-08-26 15:19:54,RTY,3012.3,59.4,37.0,0,52.1,30,20,0.0,2.1,0.0,48.9
2026-08-26 15:20:54,RTY,3012.8,59.4,243.0,0,58.7,30,20,0.0,8.7,0.0,51.0
2026-08-26 15:21:54,RTY,3013.1,59.4,317.6,0,52.1,30,20,0.0,2.1,0.0,51.0
2026-08-26 15:22:54,RTY,3012.2,59.4,-217.8,0,59.4,30,20,0.0,9.4,0.0,51.7
2026-08-26 15:23:54,RTY,3012.7,59.4,-160.0,0,59.3,30,20,0.0,9.3,0.0,52.5
2026-08-26 15:24:54,RTY,3012.0,59.4,-69.6,0,64.9,30,20,0.0,14.9,0.0,55.1
2026-08-26 15:25:54,RTY,3011.6,59.4,-353.1,0,58.4,30,20,0.0,8.4,0.0,55.4
2026-08-26 15:26:54,RTY,3012.8,59.4,324.0,0,65.0,30,20,0.0,15,0.0,56.0
2026-08-26 15:27:54,RTY,3012.2,59.4,217.8,0,61.8,30,20,0.0,11.8,0.0,57.0
2026-08-26 15:28:54,RTY,3012.4,59.4,-151.2,0,54.0,30,20,0.0,4.0,0.0,58.6
2026-08-26 15:29:54,RTY,3013.2,59.4,361.0,0,54.5,30,20,0.0,4.5,0.0,58.8
2026-08-26 15:30:54,RTY,3012.8,59.4,162.0,0,60.8,30,20,0.0,10.8,0.0,59.0
2026-08-26 15:31:54,RTY,3012.5,59.4,-269.5,0,55.2,30,20,0.0,5.2,0.0,59.3
2026-08-26 15:32:54,RTY,3011.8,59.4,-334.0,0,65.0,30,20,0.0,15,0.0,59.9
2026-08-26 15:33:54,RTY,3012.3,59.4,-74.0,0,59.8,30,20,0.0,9.8,0.0,59.9
2026-08-26 15:34:54,RTY,3012.5,59.4,269.5,0,54.0,30,20,0.0,4.0,0.0,58.9
2026-08-26 15:35:54,RTY,3012.6,59.4,117.9,0,51.9,30,20,0.0,1.9,0.0,58.2
2026-08-26 15:36:54,RTY,3012.4,59.4,-37.8,0,54.0,30,20,0.0,4.0,0.0,57.1
2026-08-26 15:37:54,RTY,3012.3,59.4,-111.0,0,52.1,30,20,0.0,2.1,0.0,56.1
2026-08-26 15:38:54,RTY,3012.0,59.4,-139.2,0,56.4,30,20,0.0,6.4,0.0,56.4
2026-08-26 15:39:54,RTY,3012.0,59.4,-104.4,0,50.0,30,20,0.0,0.0,0.0,55.9
2026-08-26 15:40:54,RTY,3011.8,59.4,-66.8,0,54.2,30,20,0.0,4.2,0.0,55.2
2026-08-26 15:41:54,RTY,3012.4,59.4,151.2,0,61.6,30,20,0.0,11.6,0.0,55.9
2026-08-26 15:42:54,RTY,3012.3,59.4,185.0,0,52.1,30,20,0.0,2.1,0.0,54.6
2026-08-26 15:43:54,RTY,3012.1,59.4,-106.5,0,54.2,30,20,0.0,4.2,0.0,54.0
2026-08-26 15:44:54,RTY,3012.1,59.4,-71.0,0,38.7,30,8.7,0.0,0.0,0.0,52.5
2026-08-26 15:45:54,RTY,3011.9,59.4,-68.2,0,54.2,30,20,0.0,4.2,0.0,52.7
2026-08-26 15:46:54,RTY,3012.1,59.4,0.0,0,54.0,30,20,0.0,4.0,0.0,52.8
2026-08-26 15:47:54,RTY,3012.1,59.4,71.0,0,37.9,30,7.9,0.0,0.0,0.0,51.3
2026-08-26 15:48:54,RTY,3011.9,59.4,-68.2,0,54.2,30,20,0.0,4.2,0.0,51.1
2026-08-26 15:49:54,RTY,3011.6,59.4,-160.5,0,56.2,30,20,0.0,6.2,0.0,51.7
2026-08-26 15:50:54,RTY,3012.5,59.4,231.0,0,65.0,30,20,0.0,15,0.0,52.8
2026-08-26 15:51:54,RTY,3012.5,59.4,346.5,0,38.5,30,8.5,0.0,0.0,0.0,50.5
2026-08-26 15:52:54,RTY,3013.0,59.4,204.0,0,55.4,30,20,0.0,5.4,0.0,50.8
2026-08-26 15:53:54,RTY,3012.9,59.4,163.6,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-08-26 15:54:54,RTY,3013.0,59.4,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-26 15:55:54,RTY,3013.2,59.4,108.3,0,62.8,30,20,0.0,12.8,0.0,52.5
2026-08-26 15:56:54,RTY,3012.9,59.4,-40.9,0,61.6,30,20,0.0,11.6,0.0,53.2
2026-08-26 15:57:54,RTY,3013.1,59.4,-39.7,0,53.0,30,20,0.0,3.0,0.0,54.7
2026-08-26 15:58:54,RTY,3013.7,59.3,0.0,0,65.0,30,20,0.0,15,0.0,55.8
2026-08-26 15:59:54,RTY,3013.1,59.4,0.0,0,65.0,30,20,0.0,15,0.0,56.7
2026-08-26 16:00:54,RTY,3013.4,59.3,-31.5,0,65.0,30,20,0.0,15,0.0,56.7
2026-08-26 16:01:54,RTY,3013.4,59.3,31.5,0,32.8,30,2.8,0.0,0.0,0.0,56.1
2026-08-26 16:02:54,RTY,3013.4,59.3,0.0,0,33.0,30,3.0,0.0,0.0,0.0,53.9
2026-08-26 16:03:54,RTY,3013.4,59.3,0.0,0,32.1,30,2.1,0.0,0.0,0.0,52.0
2026-08-26 16:04:54,RTY,3013.4,59.3,0.0,0,36.2,30,6.1,0.0,0.0,0.0,50.6
2026-08-26 16:05:54,RTY,3013.4,59.3,0.0,0,32.1,30,2.1,0.0,0.0,0.0,47.6
2026-08-26 16:06:54,RTY,3013.4,59.3,0.0,0,32.8,30,2.8,0.0,0.0,0.0,44.7
2026-08-26 16:07:54,RTY,3013.4,59.3,0.0,0,32.8,30,2.8,0.0,0.0,0.0,42.7
2026-08-26 16:08:54,RTY,3013.4,59.3,0.0,0,32.3,30,2.3,0.0,0.0,0.0,39.4
2026-08-26 16:09:54,RTY,3013.4,59.3,0.0,0,32.1,30,2.1,0.0,0.0,0.0,36.1
2026-08-26 16:10:54,RTY,3013.4,59.3,0.0,0,31.4,30,1.4,0.0,0.0,0.0,32.7
2026-08-26 16:11:54,RTY,3013.4,59.3,0.0,0,31.4,30,1.4,0.0,0.0,0.0,32.6
2026-08-26 16:12:54,RTY,3013.4,59.3,0.0,0,30.2,30,0.2,0.0,0.0,0.0,32.3
2026-08-26 16:13:54,RTY,3013.4,59.3,0.0,0,31.1,30,1.1,0.0,0.0,0.0,32.2
2026-08-26 16:14:54,RTY,3013.4,59.3,0.0,0,30.2,30,0.2,0.0,0.0,0.0,31.6
2026-08-26 16:15:54,RTY,3013.4,59.3,0.0,0,31.5,30,1.5,0.0,0.0,0.0,31.6
2026-08-26 16:16:54,RTY,3013.4,59.3,0.0,0,30.4,30,0.4,0.0,0.0,0.0,31.3
2026-08-26 16:17:54,RTY,3013.4,59.3,0.0,0,30.8,30,0.7,0.0,0.1,0.0,31.1
2026-08-26 16:18:54,RTY,3013.4,59.3,0.0,0,31.4,30,1.4,0.0,0.0,0.0,31.1
2026-08-26 16:19:54,RTY,3013.4,59.3,0.0,0,30.2,30,0.2,0.0,0.0,0.0,30.9
