Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 22:13:00,7710.0,,7700.0,,7710.0,7750.0,7671.77,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5148.0,2580.0,2350.0,6630.0,2568.0,-4280.0,7684.64,7686.75,7686.48,7685.43,7684.66
2026-08-25 22:14:00,7710.0,,7700.0,,7710.0,7750.0,7671.77,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5148.0,2586.0,2350.0,6630.0,2562.0,-4280.0,7684.63,7687.0,7686.96,7685.63,7684.65
2026-08-25 22:15:00,7710.0,,7700.0,,7710.0,7750.0,7671.84,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5164.0,2607.0,2381.0,6676.0,2557.0,-4295.0,7684.7,7687.75,7687.38,7685.96,7684.71
2026-08-25 22:16:00,7710.0,,7700.0,,7710.0,7750.0,7671.91,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5164.0,2610.0,2382.0,6689.0,2555.0,-4307.0,7684.73,7687.25,7687.78,7685.88,7684.74
2026-08-25 22:17:00,7710.0,,7700.0,,7710.0,7750.0,7671.89,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5174.0,2610.0,2382.0,6692.0,2564.0,-4310.0,7684.75,7687.0,7688.17,7685.79,7684.76
2026-08-25 22:18:00,7710.0,,7700.0,,7710.0,7750.0,7671.89,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5180.0,2614.0,2385.0,6692.0,2566.0,-4307.0,7684.8,7686.5,7686.22,7685.27,7684.81
2026-08-25 22:19:00,7710.0,,7700.0,,7710.0,7750.0,7671.89,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5180.0,2614.0,2385.0,6692.0,2566.0,-4307.0,7684.76,7686.75,7687.6,7685.56,7684.77
2026-08-25 22:20:00,7710.0,,7700.0,,7710.0,7750.0,7671.8,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5180.0,2614.0,2385.0,6693.0,2566.0,-4308.0,7684.73,7686.75,7686.99,7685.51,7684.74
2026-08-25 22:21:00,7710.0,,7700.0,,7710.0,7750.0,7671.86,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5180.0,2614.0,2385.0,6696.0,2566.0,-4311.0,7684.73,7686.75,7687.3,7685.55,7684.74
2026-08-25 22:22:00,7710.0,,7700.0,,7710.0,7750.0,7671.88,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5181.0,2614.0,2388.0,6698.0,2567.0,-4309.0,7684.8,7686.5,7686.57,7685.31,7684.81
2026-08-25 22:23:00,7710.0,,7700.0,,7710.0,7750.0,7671.81,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5181.0,2634.0,2404.0,6698.0,2547.0,-4294.0,7684.73,7686.75,7686.97,7685.51,7684.74
2026-08-25 22:24:00,7710.0,,7700.0,,7710.0,7750.0,7672.06,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5192.0,2634.0,2404.0,6698.0,2558.0,-4293.0,7684.85,7685.75,7685.63,7685.51,7684.85
2026-08-25 22:25:00,7710.0,,7700.0,,7710.0,7750.0,7671.97,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5192.0,2634.0,2406.0,6698.0,2558.0,-4292.0,7684.83,7686.0,7685.64,7685.05,7684.83
2026-08-25 22:26:00,7710.0,,7700.0,,7710.0,7750.0,7672.07,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5196.0,2637.0,2406.0,6710.0,2559.0,-4303.0,7684.86,7686.0,7685.37,7685.04,7684.87
2026-08-25 22:27:00,7710.0,,7700.0,,7710.0,7750.0,7672.07,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5196.0,2637.0,2406.0,6710.0,2559.0,-4303.0,7684.86,7686.0,7685.27,7685.04,7684.87
2026-08-25 22:28:00,7710.0,,7700.0,,7710.0,7750.0,7672.14,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5228.0,2640.0,2407.0,6710.0,2587.0,-4303.0,7684.85,7685.75,7685.58,7685.04,7684.85
2026-08-25 22:29:00,7710.0,,7700.0,,7710.0,7750.0,7672.33,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5230.0,2642.0,2415.0,6718.0,2587.0,-4303.0,7684.9,7685.25,7685.58,7773.57,7684.9
2026-08-25 22:30:00,7710.0,,7700.0,,7710.0,7750.0,7672.29,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5230.0,2642.0,2417.0,6719.0,2587.0,-4302.0,7684.89,7685.0,7817.21,7773.57,7684.9
2026-08-25 22:31:00,7710.0,,7700.0,,7710.0,7750.0,7672.39,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5230.0,2644.0,2431.0,6721.0,2586.0,-4290.0,7684.92,7685.0,7817.41,7773.62,7684.92
2026-08-25 22:32:00,7710.0,,7700.0,,7710.0,7750.0,7672.34,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5230.0,2644.0,2441.0,6721.0,2586.0,-4280.0,7684.83,7685.0,7817.41,7773.27,7684.84
2026-08-25 22:33:00,7710.0,,7700.0,,7710.0,7750.0,7672.2,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5230.0,2824.0,2441.0,6734.0,2405.0,-4293.0,7684.84,7686.25,7685.42,7773.27,7684.85
2026-08-25 22:34:00,7710.0,,7700.0,,7710.0,7750.0,7672.2,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5230.0,2826.0,2441.0,6734.0,2404.0,-4293.0,7684.8,7686.5,7685.88,7685.24,7684.8
2026-08-25 22:35:00,7710.0,,7700.0,,7710.0,7750.0,7672.21,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5278.0,2834.0,2443.0,6736.0,2444.0,-4293.0,7684.66,7687.0,7687.11,7685.68,7684.67
2026-08-25 22:36:00,7710.0,,7700.0,,7710.0,7750.0,7672.37,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5282.0,2836.0,2445.0,6763.0,2445.0,-4318.0,7684.65,7687.25,7686.95,7685.72,7684.66
2026-08-25 22:37:00,7710.0,,7700.0,,7710.0,7750.0,7672.48,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5283.0,2838.0,2445.0,6763.0,2445.0,-4318.0,7684.64,7687.75,7687.45,7686.02,7684.65
2026-08-25 22:38:00,7710.0,,7700.0,,7710.0,7750.0,7672.49,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5283.0,2849.0,2448.0,6772.0,2434.0,-4324.0,7684.66,7688.0,7687.72,7686.17,7684.67
2026-08-25 22:39:00,7710.0,,7700.0,,7710.0,7750.0,7672.48,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5292.0,2849.0,2452.0,6775.0,2443.0,-4323.0,7684.68,7687.5,7687.42,7685.93,7684.7
2026-08-25 22:40:00,7710.0,,7700.0,,7710.0,7750.0,7672.3,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5297.0,2856.0,2454.0,6776.0,2441.0,-4323.0,7684.59,7688.25,7688.54,7686.66,7684.6
2026-08-25 22:41:00,7710.0,,7700.0,,7710.0,7750.0,7672.53,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5387.0,2946.0,2454.0,6776.0,2441.0,-4323.0,7684.67,7687.75,7688.62,7686.46,7684.68
2026-08-25 22:42:00,7710.0,,7700.0,,7710.0,7750.0,7672.63,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5387.0,2946.0,2454.0,6780.0,2441.0,-4325.0,7684.71,7687.5,7688.82,7686.3,7684.72
2026-08-25 22:43:00,7710.0,,7700.0,,7710.0,7750.0,7672.56,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5387.0,2949.0,2454.0,6786.0,2438.0,-4331.0,7684.68,7687.25,7688.53,7686.14,7684.69
2026-08-25 22:44:00,7710.0,,7700.0,,7710.0,7750.0,7672.59,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5388.0,2950.0,2456.0,6790.0,2438.0,-4334.0,7684.68,7687.5,7688.13,7686.16,7684.69
2026-08-25 22:45:00,7710.0,,7700.0,,7710.0,7750.0,7672.59,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5388.0,2950.0,2462.0,6798.0,2439.0,-4336.0,7684.68,7687.5,7688.95,7686.4,7684.69
2026-08-25 22:46:00,7710.0,,7700.0,,7710.0,7750.0,7672.57,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5388.0,2950.0,2463.0,6807.0,2439.0,-4344.0,7684.64,7688.25,7688.34,7686.52,7684.65
2026-08-25 22:47:00,7710.0,,7700.0,,7710.0,7750.0,7672.46,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5472.0,2966.0,2466.0,6850.0,2507.0,-4385.0,7684.69,7690.25,7690.19,7688.85,7684.7
2026-08-25 22:48:00,7710.0,,7700.0,,7710.0,7750.0,7672.72,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5484.0,2966.0,2470.0,6850.0,2519.0,-4380.0,7684.76,7690.0,7690.07,7688.43,7684.77
2026-08-25 22:49:00,7710.0,,7700.0,,7710.0,7750.0,7672.72,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5486.0,2980.0,2470.0,6850.0,2506.0,-4380.0,7684.76,7690.5,7690.2,7689.23,7684.77
2026-08-25 22:50:00,7710.0,,7700.0,,7710.0,7750.0,7672.63,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5488.0,2980.0,2470.0,6850.0,2507.0,-4380.0,7684.69,7690.75,7690.32,7689.92,7684.7
2026-08-25 22:51:00,7710.0,,7700.0,,7710.0,7750.0,7672.63,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5496.0,3062.0,2472.0,6860.0,2435.0,-4389.0,7684.74,7691.0,7690.37,7690.03,7684.75
2026-08-25 22:52:00,7710.0,,7700.0,,7710.0,7750.0,7672.47,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5496.0,3066.0,2494.0,6881.0,2430.0,-4387.0,7684.58,7692.0,7691.02,7690.27,7684.59
2026-08-25 22:53:00,7710.0,,7700.0,,7710.0,7750.0,7672.63,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5498.0,3068.0,2494.0,6881.0,2429.0,-4387.0,7684.7,7691.25,7690.43,7690.07,7684.71
2026-08-25 22:54:00,7710.0,,7700.0,,7710.0,7750.0,7672.62,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5498.0,3072.0,2494.0,6881.0,2425.0,-4387.0,7684.7,7691.25,7690.49,7690.08,7684.71
2026-08-25 22:55:00,7710.0,,7700.0,,7710.0,7750.0,7672.72,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5498.0,3074.0,2496.0,6882.0,2423.0,-4387.0,7684.78,7690.75,7690.24,7689.88,7684.79
2026-08-25 22:56:00,7710.0,,7700.0,,7710.0,7750.0,7672.63,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5498.0,3078.0,2496.0,6892.0,2420.0,-4397.0,7684.74,7691.0,7690.33,7690.03,7684.75
2026-08-25 22:57:00,7710.0,,7700.0,,7710.0,7750.0,7672.63,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5498.0,3078.0,2496.0,6892.0,2419.0,-4397.0,7684.76,7690.5,7690.1,7689.37,7684.77
2026-08-25 22:58:00,7710.0,,7700.0,,7710.0,7750.0,7672.63,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5498.0,3078.0,2496.0,6900.0,2419.0,-4405.0,7684.77,7690.75,7690.14,7689.87,7684.78
2026-08-25 22:59:00,7710.0,,7700.0,,7710.0,7750.0,7672.82,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5498.0,3078.0,2496.0,6902.0,2420.0,-4405.0,7684.76,7690.5,7690.13,7689.33,7684.77
2026-08-25 23:00:00,7710.0,,7700.0,,7710.0,7750.0,7673.11,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5498.0,3078.0,2508.0,6902.0,2420.0,-4395.0,7684.9,7689.25,7690.13,7686.76,7684.9
2026-08-25 23:01:00,7710.0,,7700.0,,7710.0,7750.0,7673.01,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5498.0,3078.0,2512.0,6908.0,2420.0,-4397.0,7684.84,7689.25,7689.68,7686.8,7684.84
2026-08-25 23:02:00,7710.0,,7700.0,,7710.0,7750.0,7672.97,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5498.0,3080.0,2512.0,6908.0,2418.0,-4397.0,7684.81,7689.75,7690.07,7687.52,7684.81
2026-08-25 23:03:00,7710.0,,7700.0,,7710.0,7750.0,7673.01,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5500.0,3080.0,2512.0,6908.0,2420.0,-4396.0,7684.83,7689.75,7690.07,7687.32,7684.84
2026-08-25 23:04:00,7710.0,,7700.0,,7710.0,7750.0,7672.91,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5500.0,3090.0,2512.0,6910.0,2410.0,-4397.0,7684.77,7690.5,7690.31,7689.12,7684.77
2026-08-25 23:05:00,7710.0,,7700.0,,7710.0,7750.0,7672.65,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5504.0,3092.0,2512.0,6910.0,2413.0,-4398.0,7684.75,7691.25,7690.55,7690.09,7684.76
2026-08-25 23:06:00,7710.0,,7700.0,,7710.0,7750.0,7672.69,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5504.0,3092.0,2512.0,6910.0,2413.0,-4398.0,7684.73,7691.0,7690.57,7690.05,7684.74
2026-08-25 23:07:00,7710.0,,7700.0,,7710.0,7750.0,7672.93,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5506.0,3092.0,2514.0,6914.0,2414.0,-4400.0,7684.8,7690.5,7690.31,7689.02,7684.8
2026-08-25 23:08:00,7710.0,,7700.0,,7710.0,7750.0,7673.05,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5518.0,3092.0,2514.0,6914.0,2426.0,-4399.0,7684.83,7690.0,7690.16,7687.7,7684.83
2026-08-25 23:09:00,7710.0,,7700.0,,7710.0,7750.0,7673.02,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5518.0,3092.0,2514.0,6914.0,2426.0,-4399.0,7684.86,7689.75,7690.09,7687.01,7684.87
2026-08-25 23:10:00,7710.0,,7700.0,,7710.0,7750.0,7673.0,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5518.0,3102.0,2516.0,6918.0,2416.0,-4402.0,7684.78,7690.25,7690.24,7688.46,7684.79
2026-08-25 23:11:00,7710.0,,7700.0,,7710.0,7750.0,7672.89,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7685.0,7660.0,5522.0,3102.0,2518.0,6918.0,2420.0,-4400.0,7684.78,7690.25,7690.26,7688.4,7684.79
2026-08-25 23:12:00,7710.0,,7700.0,,7710.0,7750.0,7673.06,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7675.0,7660.0,5522.0,3152.0,2526.0,6918.0,2370.0,-4393.0,7684.77,7690.0,7690.17,7687.99,7684.77
2026-08-25 23:13:00,7710.0,,7700.0,,7710.0,7750.0,7673.21,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7675.0,7660.0,5522.0,3152.0,2526.0,6924.0,2370.0,-4398.0,7684.84,7689.75,7690.08,7687.29,7684.85
2026-08-25 23:14:00,7710.0,,7700.0,,7710.0,7750.0,7673.21,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7675.0,7660.0,5522.0,3154.0,2526.0,6933.0,2369.0,-4407.0,7684.87,7689.75,7690.06,7687.16,7684.87
2026-08-25 23:15:00,7710.0,,7700.0,,7710.0,7750.0,7673.24,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7675.0,7660.0,5524.0,3158.0,2528.0,6936.0,2366.0,-4407.0,7684.81,7690.25,7690.19,7688.39,7684.82
2026-08-25 23:16:00,7710.0,,7700.0,,7710.0,7750.0,7673.19,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7675.0,7660.0,5524.0,3158.0,2528.0,6936.0,2367.0,-4407.0,7684.82,7690.0,7690.15,7687.73,7684.83
2026-08-25 23:17:00,7710.0,,7700.0,,7710.0,7750.0,7673.15,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7685.0,7675.0,7660.0,5526.0,3158.0,2532.0,6956.0,2368.0,-4423.0,7684.84,7689.75,7690.06,7687.45,7684.84
2026-08-25 23:18:00,7710.0,,7700.0,,7710.0,7750.0,7673.5,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5546.0,3178.0,2534.0,6980.0,2368.0,-4445.0,7684.79,7690.0,7690.15,7687.92,7684.8
2026-08-25 23:19:00,7710.0,,7700.0,,7710.0,7750.0,7673.56,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5546.0,3178.0,2534.0,6980.0,2368.0,-4446.0,7684.78,7690.25,7690.25,7688.4,7684.79
2026-08-25 23:20:00,7710.0,,7700.0,,7710.0,7750.0,7673.61,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5546.0,3178.0,2536.0,6981.0,2367.0,-4445.0,7684.76,7690.5,7690.33,7689.13,7684.77
2026-08-25 23:21:00,7710.0,,7700.0,,7710.0,7750.0,7673.62,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5546.0,3179.0,2540.0,6981.0,2367.0,-4441.0,7684.76,7690.5,7690.33,7689.13,7684.77
2026-08-25 23:22:00,7710.0,,7700.0,,7710.0,7750.0,7673.53,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5546.0,3179.0,2540.0,6982.0,2367.0,-4442.0,7684.78,7690.75,7690.36,7690.0,7684.79
2026-08-25 23:23:00,7710.0,,7700.0,,7710.0,7750.0,7673.63,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5567.0,3179.0,2540.0,6982.0,2388.0,-4442.0,7684.79,7690.5,7690.34,7689.04,7684.8
2026-08-25 23:24:00,7710.0,,7700.0,,7710.0,7750.0,7673.56,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5570.0,3182.0,2540.0,6984.0,2388.0,-4443.0,7684.85,7690.0,7690.15,7687.5,7684.85
2026-08-25 23:25:00,7710.0,,7700.0,,7710.0,7750.0,7673.69,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5570.0,3183.0,2540.0,6984.0,2387.0,-4443.0,7684.8,7690.5,7690.27,7689.11,7684.8
2026-08-25 23:26:00,7710.0,,7700.0,,7710.0,7750.0,7673.81,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5571.0,3183.0,2546.0,6988.0,2388.0,-4442.0,7684.83,7690.25,7690.17,7688.31,7684.84
2026-08-25 23:27:00,7710.0,,7700.0,,7710.0,7750.0,7673.56,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5571.0,3183.0,2548.0,6988.0,2388.0,-4441.0,7684.85,7690.0,7690.15,7687.51,7684.85
2026-08-25 23:28:00,7710.0,,7700.0,,7710.0,7750.0,7673.56,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5574.0,3184.0,2548.0,6988.0,2390.0,-4441.0,7684.82,7690.0,7690.15,7687.73,7684.83
2026-08-25 23:29:00,7710.0,,7700.0,,7710.0,7750.0,7673.55,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5576.0,3184.0,2548.0,6988.0,2392.0,-4441.0,7684.82,7690.0,7690.15,7687.73,7684.83
2026-08-25 23:30:00,7710.0,,7700.0,,7710.0,7750.0,7673.69,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5576.0,3184.0,2548.0,6990.0,2392.0,-4442.0,7684.91,7689.5,7689.48,7686.64,7684.92
2026-08-25 23:31:00,7710.0,,7700.0,,7710.0,7750.0,7673.74,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5576.0,3186.0,2548.0,6990.0,2391.0,-4442.0,7684.9,7689.75,7690.06,7686.88,7684.9
2026-08-25 23:32:00,7710.0,,7700.0,,7710.0,7750.0,7673.73,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5576.0,3186.0,2548.0,6990.0,2391.0,-4442.0,7684.85,7690.0,7690.15,7687.52,7684.85
2026-08-25 23:33:00,7710.0,,7700.0,,7710.0,7750.0,7673.69,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5579.0,3186.0,2554.0,6992.0,2393.0,-4438.0,7684.88,7689.5,7690.01,7687.04,7684.89
2026-08-25 23:34:00,7710.0,,7700.0,,7710.0,7750.0,7673.68,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7685.0,7660.0,5580.0,3186.0,2557.0,6992.0,2393.0,-4435.0,7684.8,7689.5,7690.01,7687.61,7684.8
2026-08-25 23:35:00,7710.0,,7700.0,,7710.0,7750.0,7673.89,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7685.0,7660.0,5584.0,3188.0,2557.0,6994.0,2396.0,-4437.0,7684.83,7689.0,7689.11,7686.94,7684.83
2026-08-25 23:36:00,7710.0,,7700.0,,7710.0,7750.0,7673.88,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7685.0,7660.0,5586.0,3188.0,2557.0,6998.0,2397.0,-4441.0,7684.78,7689.25,7689.82,7687.46,7684.79
2026-08-25 23:37:00,7710.0,,7700.0,,7710.0,7750.0,7673.88,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7685.0,7660.0,5586.0,3188.0,2557.0,6998.0,2397.0,-4441.0,7684.78,7689.25,7689.86,7687.76,7684.79
2026-08-25 23:38:00,7710.0,,7700.0,,7710.0,7750.0,7673.68,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7685.0,7660.0,5586.0,3188.0,2557.0,6998.0,2397.0,-4441.0,7684.71,7689.5,7690.02,7687.91,7684.72
2026-08-25 23:39:00,7710.0,,7700.0,,7710.0,7750.0,7674.53,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5587.0,3194.0,2585.0,7000.0,2393.0,-4415.0,7684.84,7688.75,7688.13,7686.55,7684.85
2026-08-25 23:40:00,7710.0,,7700.0,,7710.0,7750.0,7675.12,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5587.0,3194.0,2596.0,7000.0,2393.0,-4405.0,7684.89,7688.0,7688.13,7685.85,7684.9
2026-08-25 23:41:00,7710.0,,7700.0,,7710.0,7750.0,7675.11,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5590.0,3196.0,2596.0,7000.0,2393.0,-4405.0,7684.88,7688.25,7685.9,7686.06,7684.88
2026-08-25 23:42:00,7710.0,,7700.0,,7710.0,7750.0,7674.89,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5590.0,3197.0,2607.0,7001.0,2393.0,-4394.0,7684.78,7688.25,7687.67,7686.25,7684.79
2026-08-25 23:43:00,7710.0,,7700.0,,7710.0,7750.0,7674.87,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5590.0,3197.0,2607.0,7001.0,2393.0,-4394.0,7684.81,7688.25,7687.87,7686.31,7684.82
2026-08-25 23:44:00,7710.0,,7700.0,,7710.0,7750.0,7675.12,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5590.0,3197.0,2610.0,7002.0,2393.0,-4392.0,7684.88,7687.75,7685.5,7685.74,7684.88
2026-08-25 23:45:00,7710.0,,7700.0,,7710.0,7750.0,7675.09,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5613.0,3197.0,2646.0,7002.0,2416.0,-4356.0,7684.82,7686.25,7685.76,7685.17,7684.83
2026-08-25 23:46:00,7710.0,,7700.0,,7710.0,7750.0,7675.15,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5618.0,3197.0,2658.0,7006.0,2421.0,-4348.0,7684.82,7685.75,7685.51,7685.17,7684.83
2026-08-25 23:47:00,7710.0,,7700.0,,7710.0,7750.0,7675.52,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5639.0,3197.0,2702.0,7010.0,2442.0,-4307.0,7684.94,7684.25,7685.51,7773.25,7684.94
2026-08-25 23:48:00,7710.0,,7700.0,,7640.0,7750.0,7675.23,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5651.0,3197.0,2713.0,7012.0,2454.0,-4299.0,7684.81,7683.5,7774.51,7772.78,7684.82
2026-08-25 23:49:00,7710.0,,7700.0,,7640.0,7750.0,7675.41,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5651.0,3197.0,2749.0,7012.0,2454.0,-4263.0,7684.88,7682.75,7774.59,7773.01,7684.89
2026-08-25 23:50:00,7710.0,,7700.0,,7640.0,7750.0,7675.64,,,,,7700.0,7630.0,7700.0,7690.0,7700.0,7690.0,7675.0,7660.0,5652.0,3201.0,2752.0,7024.0,2451.0,-4273.0,7684.92,7683.0,7774.59,7773.2,7684.92
