Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-26 12:42:54,GLD,421.69,54.6,-15435.35,0,24.9,4.7,20,0.0,0.2,0.0,26.8
2026-08-26 12:43:55,GLD,421.62,54.2,-44977.26,0,24.7,4.2,20,0.0,0.5,0.0,26.1
2026-08-26 12:44:54,GLD,421.62,54.2,-21752.29,0,24.1,3.9,20,0.0,0.2,0.0,25.3
2026-08-26 12:45:54,GLD,421.76,53.8,46507.2,0,24.1,3.9,20,0.0,0.2,0.0,24.8
2026-08-26 12:46:54,GLD,421.66,54.9,12425.56,0,32.1,11.9,20,0.0,0.2,0.0,25.2
2026-08-26 12:47:54,GLD,421.61,54.9,-48062.09,0,30.9,10.7,20,0.0,0.2,0.0,25.6
2026-08-26 12:48:54,GLD,421.58,54.9,-23303.93,0,18.4,9.4,1.8,7,0.2,0.0,25.8
2026-08-26 12:49:55,GLD,421.71,54.9,31055.8,0,29.4,9.4,20,0.0,0.0,0.0,26.1
2026-08-26 12:50:54,GLD,421.75,54.9,49638.88,0,28.8,8.7,20,0.0,0.1,0.0,26.3
2026-08-26 12:51:54,GLD,421.75,54.9,12413.24,0,26.4,6.3,20,0.0,0.0,0.0,26.4
2026-08-26 12:52:55,GLD,421.78,55.7,10835.68,0,47.1,19.8,20,7,0.2,0.0,28.6
2026-08-26 12:53:54,GLD,421.78,55.7,9296.91,0,35.9,15.8,20,0.0,0.1,0.0,29.7
2026-08-26 12:54:54,GLD,421.64,55.7,-43197.28,0,33.8,13.3,20,0.0,0.5,0.0,30.7
2026-08-26 12:55:56,GLD,421.51,55.9,-83660.31,0,31.9,11.5,20,0.0,0.4,0.0,31.5
2026-08-26 12:56:54,GLD,421.48,55.9,-51140.26,0,30.9,10.9,20,0.0,0.0,0.0,31.4
2026-08-26 12:57:54,GLD,421.46,55.9,-14815.73,0,30.3,9.9,20,0.0,0.4,0.0,31.3
2026-08-26 12:58:55,GLD,421.6,55.9,38579.38,0,29.1,9.0,20,0.0,0.0,0.0,32.4
2026-08-26 12:59:54,GLD,421.65,55.8,58063.99,0,29.9,9.7,20,0.0,0.1,0.0,32.4
2026-08-26 13:00:54,GLD,421.69,65.8,26214.08,0,50.2,30,20,0.0,0.1,0.0,34.5
2026-08-26 13:01:56,GLD,421.85,65.9,61970.0,0,50.5,30,20,0.0,0.5,0.0,37.0
2026-08-26 13:02:56,GLD,421.85,55.9,51154.13,0,26.9,6.8,20,0.0,0.1,0.0,34.9
2026-08-26 13:03:56,GLD,422.1,65.9,78032.5,0,50.7,30,20,0.0,0.7,0.0,36.4
2026-08-26 13:04:54,GLD,422.14,66.1,90473.62,0,50.0,30,20,0.0,0.0,0.0,38.0
2026-08-26 13:05:55,GLD,422.19,66.1,28069.74,0,50.0,30,20,0.0,0.0,0.0,39.9
2026-08-26 13:06:55,GLD,422.21,66.1,23417.7,0,50.1,30,20,0.0,0.1,0.0,41.8
2026-08-26 13:07:55,GLD,422.03,66.2,-50346.08,0,50.7,30,20,0.0,0.7,0.0,43.8
2026-08-26 13:08:55,GLD,421.98,66.2,-73823.13,0,50.2,30,20,0.0,0.2,0.0,45.9
2026-08-26 13:09:54,GLD,422.07,66.2,12512.16,0,50.4,30,20,0.0,0.4,0.0,48.0
2026-08-26 13:10:55,GLD,422.19,66.2,65949.87,0,50.5,30,20,0.0,0.4,0.0,48.0
2026-08-26 13:12:41,GLD,422.08,66.1,3133.42,0,50.4,30,20,0.0,0.3,0.1,48.0
2026-08-26 13:12:55,GLD,422.08,66.1,-32952.05,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-26 13:13:55,GLD,422.08,66.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-26 13:14:55,GLD,421.88,66.2,-64230.19,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-26 13:15:55,GLD,421.76,66.2,-100620.8,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-08-26 13:16:56,GLD,421.74,66.2,-43835.12,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-26 13:17:55,GLD,421.76,66.2,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-26 13:18:55,GLD,421.54,66.2,-62571.8,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-26 13:19:55,GLD,421.46,66.2,-93434.4,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-26 13:20:55,GLD,421.43,66.2,-34217.81,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-26 13:21:55,GLD,421.39,66.1,-21782.11,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-26 13:22:55,GLD,421.34,66.2,-27944.19,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-26 13:23:55,GLD,421.38,66.2,-3102.82,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-26 13:24:55,GLD,421.25,66.2,-27911.52,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-26 13:25:55,GLD,421.27,66.2,-32591.16,0,57.1,30,20,7,0.1,0.0,50.9
2026-08-26 13:26:55,GLD,421.38,66.2,41130.14,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-26 13:27:55,GLD,421.38,66.2,32617.41,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-26 13:28:56,GLD,421.33,66.2,-16133.78,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-26 13:29:55,GLD,421.4,66.2,6221.72,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-26 13:30:55,GLD,421.32,66.1,-3099.62,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-26 13:31:55,GLD,421.33,65.1,-21735.84,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-26 13:32:55,GLD,421.36,65.1,12410.4,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-26 13:33:55,GLD,421.38,64.8,13963.82,0,34.9,30,4.9,0.0,0.0,0.0,49.4
2026-08-26 13:34:55,GLD,421.29,65.5,-21755.51,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-08-26 13:35:55,GLD,421.33,65.4,-14017.19,0,50.2,30,20,0.0,0.2,0.0,48.7
2026-08-26 13:36:54,GLD,421.35,65.0,18667.02,0,50.1,30,20,0.0,0.1,0.0,48.7
2026-08-26 13:37:54,GLD,421.44,64.7,34081.74,0,43.3,30,12.9,0.0,0.4,0.0,48.0
2026-08-26 13:38:56,GLD,421.3,64.6,-15590.9,0,50.6,30,20,0.0,0.6,0.0,48.0
2026-08-26 13:39:55,GLD,421.36,64.2,-24980.96,0,57.2,30,20,7,0.2,0.0,48.7
2026-08-26 13:40:56,GLD,421.42,66.1,38050.34,0,50.1,30,20,0.0,0.1,0.0,48.7
2026-08-26 13:41:55,GLD,421.48,66.1,37336.08,0,50.2,30,20,0.0,0.2,0.0,48.7
2026-08-26 13:42:54,GLD,421.59,66.1,52208.02,0,50.1,30,20,0.0,0.1,0.0,48.7
2026-08-26 13:43:55,GLD,421.54,65.9,19020.1,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-08-26 13:44:54,GLD,421.61,65.9,4657.91,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-26 13:45:57,GLD,421.6,65.9,18440.86,0,50.6,30,20,0.0,0.6,0.0,50.3
2026-08-26 13:46:55,GLD,421.54,65.9,-20286.43,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-26 13:47:55,GLD,421.68,65.9,24910.4,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-26 13:48:55,GLD,421.65,65.9,34195.92,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-26 13:49:55,GLD,421.54,65.9,-43898.68,0,50.8,30,20,0.0,0.8,0.0,50.3
2026-08-26 13:50:55,GLD,421.57,65.9,-25083.92,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-26 13:51:57,GLD,421.59,65.8,15683.1,0,57.0,30,20,7,0.0,0.0,51.0
2026-08-26 13:52:56,GLD,421.62,65.8,17246.08,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-26 13:53:55,GLD,421.68,65.3,28159.29,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-26 13:54:55,GLD,421.56,65.6,-20294.36,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-26 13:55:54,GLD,421.4,64.6,-87225.32,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-26 13:56:54,GLD,421.43,65.2,-40837.81,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-08-26 13:57:54,GLD,421.43,65.2,9374.82,0,57.5,30,20,7,0.5,0.0,51.7
2026-08-26 13:58:55,GLD,421.36,65.2,-21864.29,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-26 13:59:55,GLD,421.36,65.2,-21917.42,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-26 14:00:55,GLD,421.42,65.5,17228.7,0,57.1,30,20,7,0.1,0.0,52.4
2026-08-26 14:01:54,GLD,421.39,65.0,9372.57,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-26 14:02:55,GLD,421.35,64.9,-20286.76,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-26 14:03:55,GLD,421.1,65.2,-90078.64,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-26 14:04:55,GLD,421.13,65.1,-68304.06,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-26 14:05:55,GLD,421.2,65.3,31045.1,0,57.0,30,20,7,0.0,0.0,52.4
2026-08-26 14:06:55,GLD,421.19,65.4,18654.12,0,50.2,30,20,0.0,0.1,0.0,52.3
2026-08-26 14:07:54,GLD,421.2,65.5,0.0,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-08-26 14:08:55,GLD,421.25,65.4,18551.46,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-26 14:09:55,GLD,421.27,65.0,21625.17,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-26 14:10:55,GLD,421.44,65.7,59902.63,0,50.6,30,20,0.0,0.5,0.0,50.9
2026-08-26 14:11:55,GLD,421.47,65.7,61503.8,0,50.2,30,20,0.0,0.1,0.0,50.9
