Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 04:08:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.41,709.44,709.06,708.94,709.43
2026-08-26 04:09:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.41,709.45,709.06,708.94,709.44
2026-08-26 04:10:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.39,709.41,709.06,708.95,709.41
2026-08-26 04:11:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.44,709.49,709.05,708.93,709.46
2026-08-26 04:12:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.43,709.48,709.05,708.93,709.46
2026-08-26 04:13:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.44,709.5,709.05,708.93,709.47
2026-08-26 04:14:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.46,709.52,709.05,708.92,709.48
2026-08-26 04:15:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.44,709.5,709.05,708.93,709.47
2026-08-26 04:16:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.38,709.4,709.06,708.95,709.41
2026-08-26 04:17:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.34,709.33,709.05,708.97,709.37
2026-08-26 04:18:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.35,709.35,709.05,708.97,709.38
2026-08-26 04:19:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.34,709.32,709.05,708.97,709.36
2026-08-26 04:20:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.45,709.51,709.05,708.93,709.48
2026-08-26 04:21:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.34,709.33,709.05,708.97,709.37
2026-08-26 04:22:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.34,709.32,709.05,708.97,709.36
2026-08-26 04:23:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.34,709.32,709.05,708.97,709.36
2026-08-26 04:24:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.22,709.04,709.02,709.06,708.87
2026-08-26 04:25:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.87,708.95,709.01,709.07,708.89
2026-08-26 04:26:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.26,709.16,709.03,709.03,709.29
2026-08-26 04:27:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.23,709.08,709.02,709.05,709.25
2026-08-26 04:28:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,708.86,708.98,709.01,709.06,708.88
2026-08-26 04:29:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.23,709.07,709.02,709.05,709.25
2026-08-26 04:30:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.23,709.07,709.02,709.05,709.25
2026-08-26 04:31:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.3,709.24,709.04,708.99,709.32
2026-08-26 04:32:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.29,709.23,709.04,709.0,709.32
2026-08-26 04:33:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.3,709.25,709.04,708.99,709.33
2026-08-26 04:34:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.34,709.33,709.05,708.97,709.37
2026-08-26 04:35:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.27,709.18,709.04,709.02,709.3
2026-08-26 04:36:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.31,709.26,709.05,708.99,709.33
2026-08-26 04:37:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.28,709.2,709.04,709.0,709.3
2026-08-26 04:38:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.26,709.16,709.03,709.03,709.29
2026-08-26 04:39:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.29,709.23,709.04,708.99,709.32
2026-08-26 04:40:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.3,709.24,709.04,708.99,709.32
2026-08-26 04:41:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.31,709.27,709.05,708.99,709.34
2026-08-26 04:42:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.31,709.26,709.05,708.99,709.33
2026-08-26 04:43:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.33,709.31,709.05,708.98,709.36
2026-08-26 04:44:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.38,709.4,709.06,708.95,709.41
2026-08-26 04:45:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.37,709.38,709.05,708.96,709.4
2026-08-26 04:46:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.42,709.47,709.06,708.94,709.45
2026-08-26 04:47:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.46,709.53,709.05,710.11,709.49
2026-08-26 04:48:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.44,709.5,709.05,708.93,709.47
2026-08-26 04:49:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.49,709.57,709.04,710.09,709.52
2026-08-26 04:50:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.49,709.57,709.04,710.09,709.52
2026-08-26 04:51:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.58,709.69,708.99,710.03,709.61
2026-08-26 04:52:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.53,709.62,709.02,710.06,709.55
2026-08-26 04:53:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.54,709.64,709.0,710.06,709.57
2026-08-26 04:54:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.62,709.74,708.99,710.01,709.65
2026-08-26 04:55:00,715.0,,742.0,,695.0,720.0,711.0,,,,,,,709.0,710.0,713.0,710.0,709.0,710.0,143068.0,190266.0,117478.0,167820.0,-47198.0,-50342.0,709.67,709.79,710.38,709.98,709.69
