Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 22:27:00,,765.0,,765.0,755.0,765.0,765.66,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.65,765.44,765.97,765.97,766.68
2026-08-25 22:28:00,,765.0,,765.0,755.0,765.0,765.68,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.68,765.41,765.97,765.96,766.71
2026-08-25 22:29:00,,765.0,,765.0,755.0,765.0,765.69,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.71,765.38,765.97,765.96,766.74
2026-08-25 22:30:00,,765.0,,765.0,755.0,765.0,765.71,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.75,765.34,765.96,765.95,766.77
2026-08-25 22:31:00,,765.0,,765.0,755.0,765.0,765.7,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.73,765.36,765.96,765.95,766.76
2026-08-25 22:32:00,,765.0,,765.0,755.0,765.0,765.71,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.75,765.34,765.96,765.95,766.77
2026-08-25 22:33:00,,765.0,,765.0,755.0,765.0,765.65,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.64,765.46,765.98,765.97,766.66
2026-08-25 22:34:00,,765.0,,765.0,755.0,765.0,765.63,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.61,765.49,765.98,765.98,766.64
2026-08-25 22:35:00,,765.0,,765.0,755.0,765.0,765.61,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.57,765.53,765.98,765.98,766.6
2026-08-25 22:36:00,,765.0,,765.0,755.0,765.0,765.6,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.54,765.56,765.99,765.98,766.57
2026-08-25 22:37:00,,765.0,,765.0,755.0,765.0,765.58,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.52,765.59,765.99,765.99,766.54
2026-08-25 22:38:00,,765.0,,765.0,755.0,765.0,765.56,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.48,765.63,765.99,765.99,766.51
2026-08-25 22:39:00,,765.0,,765.0,755.0,765.0,765.59,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.53,765.57,765.99,765.98,766.56
2026-08-25 22:40:00,,765.0,,765.0,755.0,765.0,765.55,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.46,765.65,765.99,765.99,766.49
2026-08-25 22:41:00,,765.0,,765.0,755.0,765.0,765.56,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.49,765.62,765.99,765.99,766.51
2026-08-25 22:42:00,,765.0,,765.0,755.0,765.0,765.57,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.51,765.6,765.99,765.99,766.53
2026-08-25 22:43:00,,765.0,,765.0,755.0,765.0,765.59,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.53,765.57,765.99,765.98,766.56
2026-08-25 22:44:00,,765.0,,765.0,755.0,765.0,765.58,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.52,765.59,765.99,765.99,766.54
2026-08-25 22:45:00,,765.0,,765.0,755.0,765.0,765.58,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.52,765.59,765.99,765.99,766.54
2026-08-25 22:46:00,,765.0,,765.0,755.0,765.0,765.53,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.44,765.67,765.99,765.99,766.47
2026-08-25 22:47:00,,765.0,766.0,,755.0,765.0,765.44,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.28,765.84,766.0,766.0,766.3
2026-08-25 22:48:00,,765.0,766.0,,755.0,765.0,765.44,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.29,765.83,766.0,766.0,766.31
2026-08-25 22:49:00,,765.0,766.0,,755.0,765.0,765.43,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.27,765.85,766.0,766.0,766.29
2026-08-25 22:50:00,,765.0,766.0,,755.0,765.0,765.43,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.27,765.85,766.0,766.0,766.29
2026-08-25 22:51:00,,765.0,766.0,,755.0,765.0,765.39,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.21,765.91,766.0,766.0,766.23
2026-08-25 22:52:00,,765.0,766.0,,755.0,765.0,765.39,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.2,765.92,766.0,766.0,766.22
2026-08-25 22:53:00,,765.0,766.0,,755.0,765.0,765.39,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.21,765.91,766.0,766.0,766.23
2026-08-25 22:54:00,,765.0,766.0,,755.0,765.0,765.39,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.21,765.91,766.0,766.0,766.23
2026-08-25 22:55:00,,765.0,766.0,,755.0,765.0,765.39,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.21,765.91,766.0,766.0,766.23
2026-08-25 22:56:00,,765.0,766.0,,755.0,765.0,765.39,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.21,765.91,766.0,766.0,766.23
2026-08-25 22:57:00,,765.0,766.0,,755.0,765.0,765.41,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.24,765.88,766.0,766.0,766.26
2026-08-25 22:58:00,,765.0,766.0,,755.0,765.0,765.39,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.21,765.91,766.0,766.0,766.23
2026-08-25 22:59:00,,765.0,766.0,,755.0,765.0,765.41,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.24,765.88,766.0,766.0,766.26
2026-08-25 23:00:00,,765.0,766.0,,755.0,765.0,765.48,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.35,765.77,766.0,766.0,766.37
2026-08-25 23:01:00,,765.0,766.0,,755.0,765.0,765.49,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.37,765.75,766.0,765.99,766.39
2026-08-25 23:02:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.31,765.81,766.0,766.0,766.33
2026-08-25 23:03:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:04:00,,765.0,766.0,,755.0,765.0,765.44,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.29,765.83,766.0,766.0,766.31
2026-08-25 23:05:00,,765.0,766.0,,755.0,765.0,765.39,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.21,765.91,766.0,766.0,766.23
2026-08-25 23:06:00,,765.0,766.0,,755.0,765.0,765.39,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.21,765.91,766.0,766.0,766.23
2026-08-25 23:07:00,,765.0,766.0,,755.0,765.0,765.41,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.23,765.89,766.0,766.0,766.25
2026-08-25 23:08:00,,765.0,766.0,,755.0,765.0,765.44,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.28,765.84,766.0,766.0,766.3
2026-08-25 23:09:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:10:00,,765.0,766.0,,755.0,765.0,765.41,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.24,765.88,766.0,766.0,766.26
2026-08-25 23:11:00,,765.0,766.0,,755.0,765.0,765.42,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.26,765.86,766.0,766.0,766.28
2026-08-25 23:12:00,,765.0,766.0,,755.0,765.0,765.44,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.29,765.83,766.0,766.0,766.31
2026-08-25 23:13:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:14:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:15:00,,765.0,766.0,,755.0,765.0,765.42,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.26,765.86,766.0,766.0,766.28
2026-08-25 23:16:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:17:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.31,765.81,766.0,766.0,766.33
2026-08-25 23:18:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:19:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:20:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:21:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:22:00,,765.0,766.0,,755.0,765.0,765.41,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.23,765.89,766.0,766.0,766.25
2026-08-25 23:23:00,,765.0,766.0,,755.0,765.0,765.42,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.25,765.87,766.0,766.0,766.27
2026-08-25 23:24:00,,765.0,766.0,,755.0,765.0,765.44,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.29,765.83,766.0,766.0,766.31
2026-08-25 23:25:00,,765.0,766.0,,755.0,765.0,765.42,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.25,765.87,766.0,766.0,766.27
2026-08-25 23:26:00,,765.0,766.0,,755.0,765.0,765.41,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.24,765.88,766.0,766.0,766.26
2026-08-25 23:27:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:28:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:29:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:30:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.31,765.81,766.0,766.0,766.33
2026-08-25 23:31:00,,765.0,766.0,,755.0,765.0,765.45,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.82,766.0,766.0,766.32
2026-08-25 23:32:00,,765.0,766.0,,755.0,765.0,765.44,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.28,765.84,766.0,766.0,766.3
2026-08-25 23:33:00,,765.0,766.0,,755.0,765.0,765.47,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.33,765.79,766.0,766.0,766.35
2026-08-25 23:34:00,,765.0,766.0,,755.0,765.0,765.48,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.36,765.76,766.0,766.0,766.38
2026-08-25 23:35:00,,765.0,766.0,,755.0,765.0,765.5,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.38,765.74,766.0,765.99,766.4
2026-08-25 23:36:00,,765.0,766.0,,755.0,765.0,765.48,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.35,765.77,766.0,766.0,766.37
2026-08-25 23:37:00,,765.0,766.0,,755.0,765.0,765.48,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.35,765.77,766.0,766.0,766.37
2026-08-25 23:38:00,,765.0,766.0,,755.0,765.0,765.48,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.35,765.77,766.0,766.0,766.37
2026-08-25 23:39:00,,765.0,,764.0,755.0,765.0,765.51,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.4,765.72,766.0,765.99,766.42
2026-08-25 23:40:00,,765.0,,765.0,755.0,765.0,765.55,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.47,765.64,765.99,765.99,766.5
2026-08-25 23:41:00,,765.0,,765.0,755.0,765.0,765.54,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.44,765.67,765.99,765.99,766.47
2026-08-25 23:42:00,,765.0,,765.0,755.0,765.0,765.54,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.45,765.66,765.99,765.99,766.48
2026-08-25 23:43:00,,765.0,,765.0,755.0,765.0,765.55,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.47,765.64,765.99,765.99,766.5
2026-08-25 23:44:00,,765.0,,765.0,755.0,765.0,765.56,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.49,765.62,765.99,765.99,766.52
2026-08-25 23:45:00,,765.0,,765.0,755.0,765.0,765.66,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.66,765.44,765.97,765.97,766.69
2026-08-25 23:46:00,,765.0,,765.0,755.0,765.0,765.68,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.69,765.41,765.97,765.97,766.72
2026-08-25 23:47:00,,765.0,,765.0,755.0,765.0,765.74,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.79,765.29,765.94,765.93,766.82
2026-08-25 23:48:00,,765.0,,765.0,755.0,765.0,765.8,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.9,765.17,765.89,765.82,766.92
2026-08-25 23:49:00,,765.0,,765.0,755.0,765.0,765.83,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.94,765.12,765.86,765.65,766.96
2026-08-25 23:50:00,,765.0,,765.0,755.0,765.0,765.82,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.93,765.13,765.87,765.7,766.95
2026-08-25 23:51:00,,765.0,,765.0,755.0,765.0,765.8,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.9,765.17,765.89,765.82,766.92
2026-08-25 23:52:00,,765.0,,765.0,755.0,765.0,765.82,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.92,765.14,765.87,765.74,766.95
2026-08-25 23:53:00,,765.0,,765.0,755.0,765.0,765.81,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.91,765.16,765.89,765.8,766.93
2026-08-25 23:54:00,,765.0,,765.0,755.0,765.0,765.79,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.88,765.19,765.91,765.85,766.91
2026-08-25 23:55:00,,765.0,,765.0,755.0,765.0,765.76,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.83,765.25,765.93,765.91,766.86
2026-08-25 23:56:00,,765.0,,765.0,755.0,765.0,765.79,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.87,765.2,765.91,765.86,766.9
2026-08-25 23:57:00,,765.0,,765.0,755.0,765.0,765.83,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.95,765.11,765.85,765.58,766.97
2026-08-25 23:58:00,,765.0,,765.0,755.0,765.0,765.84,,,,,766.0,764.0,765.0,764.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.95,765.1,765.84,765.48,766.98
2026-08-26 00:00:00,,765.0,,765.0,755.0,765.0,765.8,764.0,766.0,766.0,764.0,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.9,765.17,765.89,765.82,766.92
2026-08-26 00:01:00,,765.0,,765.0,755.0,765.0,765.76,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.82,765.26,765.94,765.91,766.85
2026-08-26 00:02:00,,765.0,,765.0,755.0,765.0,765.66,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.65,765.45,765.98,765.97,766.68
2026-08-26 00:03:00,,765.0,,765.0,755.0,765.0,765.61,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.58,765.53,765.98,765.98,766.61
2026-08-26 00:04:00,,765.0,,765.0,755.0,765.0,765.65,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.63,765.47,765.98,765.97,766.66
2026-08-26 00:05:00,,765.0,,765.0,755.0,765.0,765.7,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.73,765.36,765.96,765.95,766.76
2026-08-26 00:06:00,,765.0,,765.0,755.0,765.0,765.72,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.75,765.34,765.96,765.95,766.78
2026-08-26 00:07:00,,765.0,,765.0,755.0,765.0,765.65,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.64,765.46,765.98,765.97,766.67
2026-08-26 00:08:00,,765.0,,765.0,755.0,765.0,765.69,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.7,765.39,765.97,765.96,766.73
2026-08-26 00:09:00,,765.0,,765.0,755.0,765.0,765.64,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.62,765.48,765.98,765.98,766.65
2026-08-26 00:10:00,,765.0,,765.0,755.0,765.0,765.61,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.57,765.54,765.98,765.98,766.6
2026-08-26 00:11:00,,765.0,,765.0,755.0,765.0,765.61,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.57,765.54,765.98,765.98,766.6
2026-08-26 00:12:00,,765.0,,765.0,755.0,765.0,765.65,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.64,765.46,765.98,765.97,766.67
2026-08-26 00:13:00,,765.0,,765.0,755.0,765.0,765.66,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.66,765.44,765.97,765.97,766.69
2026-08-26 00:14:00,,765.0,,765.0,755.0,765.0,765.65,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.64,765.46,765.98,765.97,766.67
2026-08-26 00:15:00,,765.0,,765.0,755.0,765.0,765.66,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.66,765.44,765.97,765.97,766.69
2026-08-26 00:16:00,,765.0,,765.0,755.0,765.0,765.72,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.75,765.34,765.96,765.95,766.78
2026-08-26 00:17:00,,765.0,,765.0,755.0,765.0,765.73,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.77,765.32,765.95,765.94,766.8
2026-08-26 00:18:00,,765.0,,765.0,755.0,765.0,765.73,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.77,765.32,765.95,765.94,766.8
2026-08-26 00:19:00,,765.0,,765.0,755.0,765.0,765.66,,,,,766.0,764.0,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.66,765.44,765.97,765.97,766.69
