"7150",271209519.971687,270649572.870226,270083355.604424,269510998.062974,268932636.398565,268348413.171763,267758477.497311,267162985.192948,266562098.930835,265955988.391696,265344830.421786,264728809.192825,264108116.365019,263482951.253327,262853520.99714,262220040.733543,261582733.774344,260941831.787089,260297574.980275,259650212.292999,259000001.589289,258347209.857401,257692113.414356,257034998.116027,256376159.573099,255715903.373239,255054545.309826,254392411.617638,253729839.215856,253067175.95881,252404780.894886,251743024.534015,251082289.124196,250422968.937501,249765470.566023,249110213.228213,248457629.086081,247808163.573693,247162275.737419,246520438.588342,245883139.467236,245250880.422469,244624178.601178,244003566.65397,243389593.153401,242782823.026368,242183838.000501,241593237.064539,241011636.942572,240439672.581917,239877997.654274,239327285.069648,238788227.502388,238261537.928519,237747950.173361,237248219.468252,236763123.014985,236293460.556386,235840054.951239,235403752.751598,234985424.780313,234585966.706453,234206299.61616,233847370.576375,233510153.188816,233195648.131622,232904883.686159,232638916.246692,232398830.810962,232185741.450139,232000791.757338,231845155.274649,231720035.899795,231626668.274809,231566318.160824,231540282.804979,231549891.307822,231596505.002227,231681517.857976,231806356.929566,231972482.86868,232181390.526859,232434609.678354,232733705.897592,233080281.630221,233475977.500814,233922473.903903,234421492.927555,234974800.659656,235584209.925878,236251583.504044,236978837.851525,237767947.369221,238620949.20656,239539948.585694,240527124.588614,241584736.307582,242715129.207063,243920741.484979,245204110.155304,246567876.507452,248014790.53884,249547713.918305,251169621.038716,252883597.78445,254692837.811438,256600636.466309,258610383.02852,260725552.845789,262949702.297405,265286471.598217,267739603.657069,270312992.28565,273010781.496099,275837552.384865,278798661.146198,281900843.174029,285153298.474693,288569672.553849,292171747.276799,295996474.839184,300109700.570061,304633623.547023,309803413.451099,316088306.897723,324462139.53218,337035730.906552,358597770.114127,400791820.777916,506502189.177986,0
"7145",289477749.54231,288844194.767021,288204823.645734,287559740.255925,286909054.20422,286252880.784872,285591341.142775,284924562.441225,284252678.03462,283575827.646343,282894157.552046,282207820.768607,281516977.24901,280821794.083444,280122445.706912,279419114.113682,278711989.078891,278001268.387694,277287158.072295,276569872.657287,275849635.413696,275126678.622189,274401243.845888,273673582.213285,272943954.711766,272212632.492277,271479897.185673,270746041.231351,270011368.218754,269276193.242366,268540843.270859,267805657.531056,267070987.907386,266337199.357547,265604670.3451,264873793.289712,264144975.035815,263418637.340411,262695217.380787,261975168.282885,261258959.671068,260547078.240013,259840028.349428,259138332.642271,258442532.68711,257753189.645196,257070884.9628,256396221.089245,255729822.221025,255072335.072279,254424429.671791,253786800.186559,253160165.771836,252545271.4474,251942888.999638,251353817.908852,250778886.301,250218951.922895,249674903.139668,249147659.953097,248638175.039208,248147434.803347,247676460.450749,247226309.070512,246798074.730734,246392889.582593,246011924.971129,245656392.550682,245327545.403166,245026679.157836,244755133.111785,244514291.35134,244305583.875612,244130487.725025,243990528.119485,243887279.613261,243822367.276505,243797467.916876,243814311.358896,243874681.803613,243980419.29692,244133421.341506,244335644.695012,244589107.405443,244895891.144305,245258143.908167,245678083.170232,246157999.574762,246700261.278544,247307319.054271,247981712.280255,248726075.948071,249543148.823539,250435782.895207,251406954.236638,252459775.392065,253597509.36752,254823585.269031,256141615.574436,257555414.954828,259069020.476533,260686712.918321,262413038.838783,264252832.939008,266211240.207312,268293737.337858,270506153.028477,272854687.045226,275345928.469584,277986874.41587,280784951.844346,283748047.068776,286884550.442075,290203428.047213,293714339.246756,297427831.505582,301355668.622592,305511400.509836,309911395.891745,314576809.407007,319537511.229693,324840260.816787,330566298.666466,336870492.266003,344071970.622496,352874855.076963,364937591.824796,384402915.72867,421852135.638027,504113360.249489,0
"7140",309685098.588649,308958414.064352,308226737.808143,307490150.097413,306748735.600136,306002583.530368,305251787.810232,304496447.238718,303736665.667651,302972552.185218,302204221.307416,301431793.177874,300655393.776446,299875155.137071,299091215.575346,298303719.926356,297512819.793259,296718673.80721,295921447.899197,295121315.584406,294318458.259756,293513065.515282,292705335.460061,291895475.063421,291083700.512193,290270237.584805,289455322.043055,288639200.042404,287822128.561711,287004375.853318,286186221.914443,285367958.980884,284549892.044045,283732339.392332,282915633.178002,282100120.010564,281286161.577859,280474135.29596,279664434.989062,278857471.600534,278053673.93631,277253489.441814,276457385.013595,275665847.846847,274879386.319961,274098530.917243,273323835.190889,272555876.763243,271795258.370351,271042608.947702,270298584.758996,269563870.568672,268839180.858816,268125261.090942,267422889.012995,266732876.011777,266056068.510809,265393349.413463,264745639.591018,264113899.415057,263499130.333438,262902376.488859,262324726.378818,261767314.555616,261231323.364883,260717984.720977,260228581.917614,259764451.47206,259326985.001436,258917631.129936,258537897.426278,258189352.371439,257873627.357724,257592418.721636,257347489.814829,257140673.119786,256973872.4199,256849065.037356,256768304.156921,256733721.259439,256747528.69572,256812022.439869,256929585.070895,257102689.04309,257333900.319181,257625882.455816,257981401.248726,258403330.064829,258894656.010646,259458487.110386,260098060.692593,260816753.210544,261618091.747787,262505767.484679,263483651.42273,264555812.678374,265726539.663265,267000364.460647,268382090.682271,269876825.043253,271490012.818715,273227477.242673,275095462.775353,277100682.002989,279250365.75353,281552315.831291,284014959.623872,286647405.759714,289459500.050487,292461881.19885,295666036.232661,299084356.330178,302730194.499161,306617927.138562,310763021.25153,315182107.197911,319893052.883516,324915030.694857,330268571.439811,335975636.339294,342059881.138762,348547723.51906,355472044.642877,362883701.8979,370885579.637269,379733376.123484,390145552.511756,404287717.112947,428438912.790868,466056626.374623,0
"7135",332175142.461255,331329846.588695,330480807.539476,329628087.71799,328771752.398073,327911869.852705,327048511.49162,326181752.007349,325311669.530203,324438345.792742,323561866.304318,322682320.536286,321799802.11854,320914409.048029,320026243.909969,319135414.112497,318242032.135528,317346215.794648,316448088.520886,315547779.657263,314645424.773046,313741165.996694,312835152.3685,311927540.214006,311018493.539279,310108184.449219,309196793.590081,308284510.617461,307371534.691023,306458074.997324,305544351.302092,304630594.533398,303717047.397193,302803965.026717,301891615.667343,300980281.398458,300070258.894009,299161860.223401,298255413.694442,297351264.740086,296449776.850727,295551332.553847,294656334.442799,293765206.256561,292878394.012264,291996367.192318,291119619.987935,290248672.600824,289384072.604834,288526396.369224,287676250.545243,286834273.6176,286001137.522332,285177549.33251,284364253.013067,283562031.245959,282771707.326702,281994147.133174,281230261.167429,280481006.671065,279747389.8145,279030467.960337,278331352.000766,277651208.768782,276991263.522809,276352802.504157,275737175.566625,275145798.877522,274580157.689364,274041809.181693,273532385.372712,273053596.100942,272607232.077857,272195168.013506,271819365.818647,271481877.888918,271184850.479217,270930527.179939,270721252.511104,270559475.656065,270447754.363456,270388759.054817,270385277.186049,270440217.923975,270556617.215172,270737643.343299,270986603.093812,271306948.671735,271702285.549305,272176381.456392,272733176.76753,273376796.585502,274111564.872111,274942021.03147,275872939.408416,276909352.222344,278056576.511633,279320245.711529,280706346.522701,282221261.741321,283871819.704864,285665350.950348,287609752.571601,289713560.588283,291986030.392598,294437225.016121,297078110.562987,299920657.702239,302977947.627039,306264280.398828,309795283.099488,313588014.615536,317661062.833232,322034627.665305,326730577.760394,331772456.173205,337185383.629419,342995754.880052,349230523.286531,355915688.235837,363073288.421647,370715682.60987,378835037.250577,387384502.010169,396245208.998295,405170696.607273,413709160.635788,421200819.949375,427276956.565163,422625547.688759,0
"7130",357377543.686142,356380839.680384,355382098.096525,354381374.199678,353378724.291758,352374205.787929,351367877.301527,350359798.738109,349350031.399345,348338638.097459,347325683.281016,346311233.172867,345295355.921115,344278121.764015,343259603.209771,342239875.23224,341219015.483595,340197104.525087,339174226.077047,338150467.289383,337125919.033844,336100676.219397,335074838.132141,334048508.801202,333021797.392172,331994818.629667,330967693.250684,329940548.490479,328913518.60277,327886745.416128,326860378.928484,325834577.941759,324809510.738675,323785355.80389,322762302.591637,321740552.342146,320720318.949156,319701829.880906,318685327.157039,317671068.383903,316659327.850812,315650397.689816,314644589.101642,313642233.650443,312643684.630055,311649318.504477,310659536.425294,309674765.828786,308695462.115451,307722110.414673,306755227.43723,305795363.418323,304843104.153734,303899073.131722,302963933.763123,302038391.712114,301123197.32995,300219148.193914,299327091.753576,298447928.086336,297582612.764083,296732159.832629,295897644.905445,295080208.373027,294281058.729082,293501476.01455,292742815.380352,292006510.769643,291294078.720287,290607122.288286,289947335.093028,289316505.485422,288716520.840479,288149371.976549,287617157.704439,287122089.511076,286666496.384354,286252829.78848,285883668.802697,285561725.44096,285289850.176189,285071037.700596,284908432.96352,284805337.540854,284765216.405972,284791705.19177,284888618.057837,285059956.306619,285309917.928799,285642908.301939,286063552.318762,286576708.283359,287187483.985859,287901255.449437,288723688.937949,289660766.917452,290718818.778648,291904557.246544,293225121.523039,294688128.31945,296301732.027507,298074695.333199,300016471.577239,302137300.083212,304448315.4792,306961671.697378,309690680.814114,312649966.158933,315855628.147448,319325420.056753,323078929.419174,327137758.738386,331525696.468394,336268864.685151,341395821.326975,346937577.153232,352927449.811106,359400597.540253,366392909.516853,373938593.901837,382065132.70108,390782929.601781,400064234.514341,409800026.094572,419709728.497734,429143241.241731,436619054.675166,438704986.725683,427650604.168911,391582475.159912,0
"7125",385830194.69018,384640530.428732,383450992.390719,382261644.990887,381072551.669561,379883774.885331,378695376.115418,377507415.864523,376319953.68301,375133048.195331,373946757.139655,372761137.419727,371576245.170048,370392135.83552,369208864.26678,368026484.832519,366845051.550143,365664618.236213,364485238.678195,363306966.829097,362129857.0267,360953964.239122,359779344.338599,358606054.4054,357434153.063935,356263700.853172,355094760.633596,353927398.033031,352761681.933749,351597685.00338,350435484.27225,349275161.759859,348116805.15333,346960508.540736,345806373.202333,344654508.462808,343505032.607755,342358073.867685,341213771.472965,340072276.783158,338933754.494351,337798383.928089,336666360.405654,335537896.711458,334413224.649418,333292596.696194,332176287.755259,331064597.015775,329957849.92032,328856400.245485,327760632.29942,326670963.240383,325587845.520346,324511769.457708,323443265.943115,322382909.282375,321331320.180399,320289168.870032,319257178.389586,318236128.012812,317226856.834949,316230267.518408,315247330.201564,314279086.573991,313326654.12142,312391230.543565,311474098.347897,310576629.622334,309700290.989818,308846648.747661,308017374.194655,307214249.148977,306439171.660203,305694161.919078,304981368.36926,304303074.026112,303661703.008835,303059827.293935,302500173.700396,301985631.120175,301519258.011989,301104290.182219,300744148.8845,300442449.279734,300203009.311542,300029859.069373,299927250.733546,299899669.224727,299951843.716025,300088760.210769,300315675.444955,300638132.44254,301061978.136377,301593383.570256,302238867.320395,303005322.920031,303900051.239727,304930798.968891,306105804.558794,307433853.219224,308924342.800447,310587362.623837,312433787.524689,314475389.505104,316724969.416395,319196510.937292,321905358.708723,324868421.73542,328104401.96363,331634046.178055,335480416.902193,339669174.666888,344228859.525958,349191153.326345,354591094.173635,360467196.313606,366861391.764588,373818630.721762,381385804.090481,389609272.631821,398529468.531234,408169274.509761,418509061.652452,429432665.661269,440607823.859056,451208969.291065,459223269.333793,459549351.253667,438825869.262031,377046495.035737,0
"7120",418205486.75461,416771109.630563,415339436.074054,413910561.957861,412484580.194555,411061580.614417,409641649.848452,408224871.217364,406811324.62748,405401086.474628,403994229.557107,402590822.99891,401190932.184485,399794618.706382,398401940.327246,397012950.957682,395627700.651647,394246235.621112,392868598.271832,391494827.262212,390124957.58732,388759020.690267,387397044.603255,386039054.12076,384685071.007404,383335114.243256,381989200.309379,380647343.516634,379309556.380868,377975850.047753,376646234.770701,375320720.44544,373999317.204952,372682036.078655,371368889.719846,370059893.20558,368755064.913298,367454427.478664,366158008.839233,364865843.368689,363577973.106537,362294449.088261,361015332.781109,359740697.630738,358470630.724108,357205234.574098,355944629.031415,354688953.329447,353438368.2678,352193058.540324,350953235.213465,349719138.36086,348491039.860107,347269246.357657,346054102.407823,344845993.791859,343645351.023106,342452653.044156,341268431.121987,340093272.946991,338927826.941806,337772806.785823,336628996.161224,335497253.726395,334378518.322526,333273814.419236,332184257.805033,331111061.528474,330055542.09592,329019125.931848,328003356.107774,327009899.345994,326040553.30451,325097254.149798,324182084.42438,323297281.216675,322445244.641241,321628546.638427,320849940.103724,320112368.358858,319418974.979088,318773113.994597,318178360.488503,317638521.620486,317157648.113833,316740046.255666,316390290.476282,316113236.595155,315914035.849936,315798149.862674,315771366.747071,315839818.624915,316010000.902398,316288793.762262,316683486.46025,317201805.179541,317851945.400259,318642609.988118,319583054.501227,320683141.559596,321953406.516793,323405137.110362,325050470.230703,326902509.407107,328975467.015444,331284835.489699,333847591.861309,336682439.60799,339810090.874798,343253590.395842,347038679.616531,351194195.281619,355752490.760886,360749860.151449,366226933.784587,372228996.794727,378806153.474949,386013202.543336,393908960.646573,402554474.513351,412008867.919241,422319960.345446,433503089.885296,445492975.373927,458032695.245731,470409095.633264,480777277.299446,484221925.579111,466461106.901785,389354711.270875,0
"7115",455340796.536586,453598418.131304,451861628.440202,450130583.13309,448405433.238397,446686324.878555,444973399.005647,443266791.138252,441566631.100429,439873042.763945,438186143.79487,436506045.405841,434832852.115323,433166661.515363,431507564.049422,429855642.801992,428210973.301849,426573623.340901,424943652.81076,423321113.559287,421706049.269535,420098495.363649,418498478.934482,416906018.707821,415321125.03832,413743799.942419,412174037.171707,410611822.330395,409057133.040762,407509939.160638,405970203.057215,404437879.941666,402912918.269307,401395260.210217,399884842.195496,398381595.544525,396885447.178864,395396320.428598,393914135.937218,392438812.671304,390970269.041507,389508424.141572,388053199.112287,386604518.63752,385162312.579628,383726517.761771,382297079.90477,380873955.726373,379457115.210895,378046544.057359,376642246.314373,375244247.210092,373852596.185714,372467370.141011,371088676.900504,369716658.908897,368351497.164464,366993415.3991,365642684.51377,364299627.278119,362964623.303042,361638114.295001,360320609.600965,359012692.052852,357715024.12045,356428354.381863,355153524.32067,353891475.459107,352643256.836804,351410032.844806,350193091.424897,348993852.644545,347813877.658133,346654878.065565,345518725.679711,344407462.714693,343323312.407466,342268690.085769,341246214.696121,340258720.80635,339309271.098083,338401169.365902,337537974.041696,336723512.265249,335961894.5259,335257529.905579,334615141.961565,334039785.29904,333536862.900265,333112144.301172,332771784.739684,332522345.446717,332370815.314709,332324634.26511,332391718.752231,332580489.994218,332899905.722369,333359496.498536,333969407.979225,334740450.916969,335684161.196574,336812872.815075,338139807.432447,339679184.936343,341446360.350353,343457993.313002,345732257.161472,348289095.204773,351150531.819007,354341045.194347,357888006.450298,361822185.851831,366178320.387784,370995727.434378,376318936.189259,382198291.720656,388690464.989415,395858771.971191,403773150.370281,412509513.930159,422147863.997897,432767631.539757,444436393.17351,457182354.51743,470927173.716264,485322032.69103,499338068.749785,510127793.797198,508779921.546637,451636867.499614,0
"7110",498273000.660961,496146725.787188,494029050.12767,491920222.891506,489820487.620354,487730081.761461,485649236.233729,483578174.987559,481517114.559375,479466263.621758,477425822.5303,475395982.868333,473376926.990884,471368827.569265,469371847.137911,467386137.645179,465411840.010002,463449083.686453,461497986.238436,459558652.926926,457631176.312358,455715635.874963,453812097.656088,451920613.923729,450041222.865757,448173948.314562,446318799.50708,444475770.884447,442644841.935783,440825977.090902,439019125.667023,437224221.874884,435441184.889923,433669918.994563,431910313.797901,430162244.539485,428425572.484156,426700145.41528,424985798.234045,423282353.672829,421589623.130976,419907407.641678,418235498.978969,416573680.914182,414921730.631541,413279420.312862,411646518.901639,410022794.057084,408408014.308971,406801951.424355,405204382.997511,403615095.27464,402033886.225079,400460568.870938,398894974.88724,397336958.484755,395786400.587871,394243213.319892,392707344.808275,391178784.322363,389657567.756254,388143783.46948,386637578.498283,385139165.150331,383648827.995819,382166931.268092,380693926.687049,379230361.718892,377776888.286041,376334271.941453,374903401.522009,373485299.296216,372081131.622042,370692220.131464,369320053.459038,367966299.53263,366632818.445292,365321675.928072,364035157.444331,362775782.926778,361546322.178937,360349810.963087,359189567.79676,358069211.479804,356992679.373738,355964246.454981,354988545.16373,354070586.071489,353215779.393268,352429957.376791,351719397.612435,351090847.326996,350551548.755547,350109265.733784,349772311.725517,349549579.605465,349450573.668207,349485444.545203,349665028.001912,350000888.978789,350505372.759861,351191665.829714,352073869.84448,353167093.221458,354487566.162263,356052786.460313,357881705.160152,359994962.921927,362415189.585761,365167380.566066,368279363.776078,371782368.994356,375711706.920586,380107556.519504,385015845.797251,390489193.170701,396587856.907004,403380626.235841,410945593.870021,419370795.408597,428754797.870153,439207424.942148,450850715.942648,463819404.728028,478258009.722,494310068.393663,512114292.139578,531952487.797521,554857299.805238,568993108.611039,0
"7105",548276441.626434,545677158.206577,543089336.183616,540513356.001133,537949592.471535,535398414.180514,532860182.874813,530335252.833773,527823970.225248,525326672.44655,522843687.451244,520375333.062694,517921916.275433,515483732.545567,513061065.071542,510654184.06684,508263346.026279,505888792.98783,503530751.792034,501189433.341355,498865031.861997,496557724.170976,494267668.951505,491995006.040002,489739855.728333,487502318.085199,485282472.300906,483080376.060068,480896064.947187,478729551.890355,476580826.648787,474449855.350209,472336580.084607,470240918.561227,468162763.836184,466101984.118466,464058422.662622,462031897.756879,460022202.815915,458029106.588046,456052353.487052,454091664.059392,452146735.598093,450217242.915049,448302839.28405,446403157.567309,444517811.538773,442646397.41799,440788495.62878,438943672.797383,437111484.00524,435291475.311911,433483186.564074,431686154.506872,429899916.214191,428124012.854775,426357993.811312,424601421.169858,422853874.597178,421114956.623709,419384298.350042,417661565.59489,415946465.502666,414238753.62888,412538241.521696,410844804.818146,409158391.87368,407479032.943997,405806849.938418,404142066.764512,402485020.28423,400836171.902482,399196119.809954,397565611.902935,395945559.404118,394337051.209608,392741368.988849,391160003.065654,389594669.110051,388047325.672087,386520192.58992,385015770.305343,383536860.120091,382086585.425698,380668413.93794,379286180.963909,377944113.72512,376646856.753704,375399498.370622,374207598.245237,373077216.025025,372014941.014153,371027922.872048,370123903.301516,369311248.705675,368598983.821497,367996826.396271,367515223.076879,367165386.851321,366959336.645133,366909940.068308,367030960.877025,367337113.515495,367844128.203339,368568831.507628,369529249.261098,370744741.120599,372236179.025487,374026185.256784,376139449.512176,378603147.961709,381447489.848105,384706417.601037,388418482.924101,392627911.946664,397385856.130503,402751804.328847,408795116.48079,415596663.177477,423250693.728298,431867468.51578,441578193.877554,452545992.494136,464991283.271652,479250427.350958,495915832.868524,516215827.243073,543302426.721271,587676241.982573,692233377.227957,0
"7100",606903265.012826,603728731.859662,600567997.663554,597421613.318236,594290125.621193,591174076.522763,588074002.346702,584990432.982222,581923891.047545,578874891.025178,575843938.369175,572831528.58481,569838146.281206,566864264.197614,563910342.204201,560976826.278362,558064147.45779,555172720.771715,552302944.151954,549455197.325642,546629840.691792,543827214.184066,541047636.122471,538291402.056975,535558783.606394,532850027.29624,530165353.3996,527504954.785533,524868995.779867,522257611.043745,519670904.475743,517108948.143867,514571781.254267,512059409.164057,509571802.446186,507108896.014919,504670588.3211,502256740.627008,499867176.3713,497501680.635192,495159999.721772,492841840.861034,490546872.053977,488274722.069858,486024980.611449,483797198.663928,481590889.043785,479405527.164908,477240552.039778,475095367.534448,472969343.896714,470861819.577633,468772103.36719,466699476.865617,464643197.31247,462602500.796164,460576605.867197,458564717.578794,456566031.979141,454579741.079757,452605038.324905,450641124.587219,448687214.714973,446742544.65663,444806379.188476,442878020.271351,440956816.062638,439042170.609888,437133554.252769,435230514.760327,433332689.231075,431439816.784059,429551752.069862,427668479.631623,425790129.147437,423916991.587153,422049536.318506,420188429.199694,418334551.698004,416489021.076661,414653211.694754,412828777.46755,411017675.536581,409222191.200078,407444964.154319,405689016.094422,403957779.718576,402255129.171515,400585411.950473,398953482.278695,397364735.926851,395825146.430546,394341302.611964,392920447.265728,391570516.814602,390300181.682882,389118887.080092,388036893.845,387065318.98574,386216175.590042,385502411.905266,384937949.651067,384537722.097387,384317713.210353,384295000.360931,384487804.860141,384915557.115791,385598986.705712,386560252.33366,387823132.619632,389413305.963158,391358755.97531,393690347.320195,396442623.519811,399654880.596543,403372564.836791,407649027.016487,412547643.683182,418144315.70672,424530462.434725,431817077.311543,440141752.540588,449684077.03109,460703276.130459,473631949.547571,489309148.172496,509579593.564408,539045521.895613,591884906.248733,737772976.731226,0
"7095",676024427.303924,672160331.294032,668311362.373619,664478279.10592,660661839.414786,656862799.716563,653081914.010255,649319932.925263,645577602.726039,641855664.273106,638154851.939958,634475892.485477,630819503.88162,627186394.096249,623577259.831141,619992785.215348,616433640.454302,612900480.435188,609393943.289397,605914648.913047,602463197.446849,599040167.716866,595646115.638008,592281572.582445,588947043.715483,585643006.301794,582369907.985358,579128165.046872,575918160.642877,572740243.03137,569594723.789183,566481876.027026,563401932.608672,560355084.381447,557341478.425841,554361216.332829,551414352.518228,548500892.584236,545620791.739148,542773953.287135,539960227.200884,537179408.790875,534431237.486055,531715395.741719,529031508.091437,526379140.361003,523757799.063453,521166930.99535,518605923.055696,516074102.309967,513570736.322938,511095033.785134,508646145.458868,506223165.470974,503825132.980445,501451034.250228,499099805.153483,496770334.145556,494461465.733836,492172004.478492,489900719.557863,487646349.932955,485407610.146079,483183196.789209,480971795.678071,478772089.768317,476582767.850486,474402534.060703,472230118.244309,470064287.209925,467903856.911751,465747705.598358,463594787.96683,461444150.361923,459294947.061059,457146457.687407,454998105.795252,452849478.674211,450700348.421798,448550694.337258,446400726.693554,444250911.9487,442101999.462162,439955049.786396,437811464.607377,435673018.410368,433541891.947347,431420707.579131,429312566.556645,427221088.290034,425150451.628735,423105438.137386,421091477.298021,419114693.494622,417181954.538066,415300921.364076,413480098.381697,411728883.764531,410057618.764984,408477634.902748,407001297.65223,405642045.064072,404414419.659825,403334092.024178,402417874.917875,401683727.638016,401150752.029547,400839184.366614,400770391.747034,400966888.253151,401452395.564843,402251985.548189,403392358.87112,404902333.461116,406813637.737827,409162121.864466,411989508.873905,415345798.699171,419292413.011104,423906169.134536,429284367.805509,435552194.631193,442876670.75552,451500002.725588,461827363.230453,474657315.144906,491764516.957915,517334513.992005,561889676.206318,663980613.744316,0
