"657.5",-9888238418.47203,-9833417449.41918,-9778161612.41812,-9722472394.20511,-9666351335.09106,-9609800027.63411,-9552820115.22582,-9495413290.59191,-9437581294.20873,-9379325912.63738,-9320648976.77775,-9261552360.04527,-9202037976.47396,-9142107778.74994,-9081763756.18006,-9021007932.60164,-8959842364.23951,-8898269137.51796,-8836290366.83587,-8773908192.31452,-8711124777.52863,-8647942307.23247,-8584362985.09412,-8520389031.4524,-8456022681.11243,-8391266181.19761,-8326121789.0771,-8260591770.39027,-8194678397.19101,-8128383946.23731,-8061710697.45351,-7994660932.59505,-7927236934.14816,-7859440984.49955,-7791275365.41407,-7722742357.86135,-7653844242.23567,-7584583299.01695,-7514961809.92398,-7444982059.61552,-7374646337.9985,-7303956943.20736,-7232916185.32295,-7161526390.90455,-7089789908.41382,-7017709114.615,-6945286422.04152,-6872524287.62578,-6799425222.59494,-6725991803.74314,-6652226686.19745,-6578132617.80304,-6503712455.26104,-6428969182.16119,-6353905929.06065,-6278525995.76933,-6202832876.01264,-6126830284.65191,-6050522187.65423,-5973912835.01333,-5897006796.835,-5819809002.81099,-5742324785.31678,-5664559926.37929,-5586520708.77101,-5508213971.49658,-5429647169.94672,-5350828441.00097,-5271766673.36607,-5192471583.43898,-5112953796.9823,-5033224936.89412,-4953297717.34343,-4873186044.5239,-4792905124.25232,-4712471576.60133,-4631903557.70636,-4551220888.82298,-4470445192.62785,-4389600036.65409,-4308711083.62284,-4227806248.27627,-4146915860.12594,-4066072831.30154,-3985312828.4111,-3904674447.0014,-3824199386.82879,-3743932625.71238,-3663922589.23762,-3584221313.00543,-3504884593.47929,-3425972122.76999,-3347547601.92277,-3269678826.44415,-3192437736.94811,-3115900426.94364,-3040147098.97589,-2965261959.63758,-2891333043.47695,-2818451955.66817,-2746713523.64161,-2676215348.90613,-2607057252.30053,-2539340609.21887,-2473167576.36758,-2408640218.80516,-2345859555.92848,-2284924558.27996,-2225931144.12957,-2168971246.20132,-2114132044.88471,-2061495494.50924,-2011138302.58962,-1963132555.70095,-1917547214.73507,-1874450717.80003,-1833914915.92112,-1796020500.05665,-1760863916.22631,-1728565438.04688,-1699277447.94401,-1673190840.6823,-1650535369.35204,-1631565852.49648,-1616518768.92144,-1605509566.1784,-1598313524.1995,-1593919744.48016,-1589644586.56748,-1579389016.73308,-1550216170.85282,-1475543074.54552,-1301332173.01467,-921699438.809965,-238512018.739337,0
"657",-10223914740.4501,-10169797567.8825,-10115205538.4112,-10060139744.1182,-10004601333.2911,-9948591508.9515,-9892111527.26386,-9835162695.82424,-9777746371.82789,-9719863960.11457,-9661516911.09125,-9602706718.53227,-9543434917.25742,-9483703080.68901,-9423512818.28966,-9362865772.883,-9301763617.8604,-9240208054.27745,-9178200807.84491,-9115743625.81973,-9052838273.80258,-8989486532.44986,-8925690194.10876,-8861451059.38572,-8796770933.6598,-8731651623.554,-8666094933.37923,-8600102661.56725,-8533676597.11107,-8466818516.03305,-8399530177.90312,-8331813322.43218,-8263669666.16797,-8195100899.32355,-8126108682.77133,-8056694645.23898,-7986860380.74653,-7916607446.32796,-7845937360.08418,-7774851599.61856,-7703351600.9106,-7631438757.68828,-7559114421.36442,-7486379901.60821,-7413236467.62891,-7339685350.25493,-7265727744.89855,-7191364815.5036,-7116597699.58153,-7041427514.44954,-6965855364.79362,-6889882351.68894,-6813509583.22065,-6736738186.85899,-6659569323.75496,-6582004205.13536,-6504044110.9897,-6425690411.25633,-6346944589.73044,-6267808270.93329,-6188283250.19983,-6108371527.25985,-6028075343.60817,-5947397223.97915,-5866340022.26268,-5784906972.22054,-5703101743.38494,-5620928502.54356,-5538391981.23874,-5455497549.73033,-5372251297.89338,-5288660123.54096,-5204731828.6794,-5120475224.21585,-5035900243.64585,-4951018066.24883,-4865841250.31118,-4780383876.87605,-4694661704.48431,-4608692335.31774,-4522495393.07996,-4436092712.84734,-4349508542.98582,-4262769759.05303,-4175906089.38196,-4088950351.76231,-4001938700.2915,-3914910881.0472,-3827910494.72683,-3740985263.79689,-3654187300.98334,-3567573375.106,-3481205169.30612,-3395149525.6342,-3309478668.75676,-3224270400.21864,-3139608253.28619,-3055581596.94104,-2972285676.16526,-2889821574.36146,-2808296082.7418,-2727821461.01319,-2648515073.98175,-2570498890.19992,-2493898832.0178,-2418843972.07131,-2345465580.23055,-2273896038.45608,-2204267660.23348,-2136711477.90334,-2071356097.1481,-2008326765.18657,-1947744859.9415,-1889728083.41929,-1834391734.92136,-1781851548.23606,-1732228698.9113,-1685657716.21402,-1642298155.71994,-1602350977.01266,-1566080578.4845,-1533843272.10352,-1506122432.50665,-1483569174.01329,-1467044159.89188,-1457648663.30797,-1456715967.67564,-1465695973.4739,-1485781285.32887,-1516936170.66154,-1555560845.79813,-1588902187.11087,-1580517219.4692,-1423877444.79541,-774417499.908005,0
"656.5",-10549975853.7773,-10496887999.1291,-10443285646.2641,-10389169459.3919,-10334540162.7851,-10279398539.2803,-10223745428.6328,-10167581725.7193,-10110908378.5856,-10053726386.3358,-9996036796.85884,-9937840704.39046,-9879139246.9069,-9819933603.3485,-9760224990.67109,-9700014660.72371,-9639303896.95181,-9578094010.92541,-9516386338.69277,-9454182236.96048,-9391483079.10173,-9328290250.99578,-9264605146.70203,-9200429163.97362,-9135763699.61655,-9070610144.70146,-9004969879.63671,-8938844269.11292,-8872234656.93085,-8805142360.72609,-8737568666.60626,-8669514823.71838,-8600982038.76636,-8531971470.50126,-8462484224.20949,-8392521346.22709,-8322083818.51154,-8251172553.3059,-8179788387.93386,-8107932079.76826,-8035604301.42023,-7962805636.20055,-7889536573.91026,-7815797507.02295,-7741588727.32731,-7666910423.10502,-7591762676.92613,-7516145464.15192,-7440058652.24356,-7363502000.98382,-7286475163.72921,-7208977689.82049,-7131009028.29121,-7052568533.02662,-6973655469.53898,-6894269023.54049,-6814408311.51104,-6734072393.47596,-6653260288.22801,-6571970991.24868,-6490203495.60654,-6407956816.13482,-6325230017.21689,-6242022244.53679,-6158332761.18262,-6074160988.52379,-5989506552.31791,-5904369334.54104,-5818749531.47435,-5732647718.62197,-5646064923.07851,-5559002704.00937,-5471463241.9529,-5383449437.69932,-5294965021.5464,-5206014673.77495,-5116604157.22594,-5026740462.89477,-4936431969.4821,-4845688617.85391,-4754522101.35939,-4662946072.93103,-4570976369.83946,-4478631256.88912,-4385931688.71156,-4292901591.62967,-4199568165.31776,-4105962204.15333,-4012118437.73248,-3918075889.48285,-3823878251.63591,-3729574273.99335,-3635218162.917,-3540869985.76521,-3446596074.5706,-3352469421.08626,-3258570053.41046,-3164985382.23659,-3071810502.38726,-2979148432.73054,-2887110274.93784,-2795815268.98079,-2705390721.02007,-2615971777.76951,-2527701021.0394,-2440727857.70118,-2355207684.77688,-2271300818.10838,-2189171187.93197,-2108984828.08091,-2030908220.57736,-1955106608.01692,-1881742457.32677,-1810974356.20007,-1742956754.90956,-1677841139.53325,-1615779447.21303,-1556930820.3611,-1501473156.71945,-1449621360.67854,-1401654758.48021,-1357956834.38114,-1319071309.91249,-1285779627.76261,-1259205950.70499,-1240956077.14099,-1233293661.94934,-1239343603.25538,-1263269940.05667,-1310259432.96986,-1385841788.45966,-1493257880.94743,-1624645551.98658,-1724567393.70723,-1451838275.78561,0
"656",-10862610863.2272,-10810894186.1511,-10758624076.0261,-10705800732.3754,-10652424419.7472,-10598495466.3271,-10544014262.379,-10488981258.5108,-10433396963.7556,-10377261943.4643,-10320576817.0022,-10263342255.2434,-10205558977.8573,-10147227750.3814,-10088349381.0741,-10028924717.5425,-9968954643.1403,-9908440073.13071,-9847381950.60967,-9785781242.18638,-9723638933.417,-9660956023.98913,-9597733522.65499,-9533972441.91183,-9469673792.42935,-9404838577.22446,-9339467785.58515,-9273562386.746,-9207123323.31959,-9140151504.48917,-9072647798.96975,-9004613027.74629,-8936047956.59995,-8866953288.4349,-8797329655.4211,-8727177610.97038,-8656497621.56652,-8585290058.47238,-8513555189.34099,-8441293169.76081,-8368504034.76921,-8295187690.373,-8221343905.11883,-8146972301.76213,-8072072349.08829,-7996643353.94653,-7920684453.56292,-7844194608.20723,-7767172594.29564,-7689616998.02068,-7611526209.60942,-7532898418.32154,-7453731608.31063,-7374023555.48536,-7293771825.52085,-7212973773.18672,-7131626543.17527,-7049727072.63222,-6967272095.61361,-6884258149.71519,-6800681585.14623,-6716538576.54755,-6631825137.8843,-6546537140.77788,-6460670336.67847,-6374220383.32047,-6287182875.94754,-6199553383.84299,-6111327492.754,-6022500853.85614,-5933069239.96693,-5843028609.78462,-5752375181.00036,-5661105513.20872,-5569216601.62302,-5476705982.68629,-5383571852.75701,-5289813201.13787,-5195429958.80505,-5100423164.28215,-5004795148.18339,-4908549738.02171,-4811692484.93237,-4714230913.9962,-4616174799.84898,-4517536469.22506,-4418331131.99057,-4318577242.05927,-4218296889.33269,-4117516223.44328,-4016265909.57812,-3914581615.98951,-3812504531.92145,-3710081913.55686,-3607367654.17367,-3504422872.93894,-3401316514.61916,-3298125949.89029,-3194937562.85018,-3091847308.73685,-2988961220.73322,-2886395840.12495,-2784278539.07125,-2682747700.04189,-2581952710.90094,-2482053730.21929,-2383221174.49951,-2285634878.83158,-2189482886.85338,-2094959837.30967,-2002264936.54305,-1911599543.79761,-1823164455.88766,-1737157068.39093,-1653768723.61702,-1573182746.08552,-1495573933.12833,-1421110635.65342,-1349961063.20078,-1282306120.21143,-1218361988.51802,-1158416914.10163,-1102888407.53259,-1052409632.76027,-1007957640.85211,-971041976.419741,-943980420.269095,-930297443.999764,-935280862.69278,-966692300.885304,-1035465561.86374,-1155750960.25312,-1342368668.5653,-1598401838.35984,-1821025382.87512,0
"655.5",-11157627725.8992,-11107637573.9004,-11057056141.7804,-11005883123.2765,-10954118282.966,-10901761455.1345,-10848812542.4593,-10795271514.4976,-10741138405.9725,-10686413314.8472,-10631096400.1772,-10575187879.7333,-10518688027.3846,-10461597170.2323,-10403915685.4862,-10345643997.0728,-10286782571.9675,-10227331916.24,-10167292570.8053,-10106665106.8704,-10045450121.0687,-9983648230.27274,-9921260066.0789,-9858286268.95428,-9794727482.04031,-9730584344.6055,-9665857485.14173,-9600547514.09863,-9534655016.25182,-9468180542.70126,-9401124602.49768,-9333487653.8955,-9265270095.23267,-9196472255.43906,-9127094384.17657,-9057136641.61638,-8986599087.8605,-8915481672.01737,-8843784220.94344,-8771506427.66596,-8698647839.50493,-8625207845.91597,-8551185666.07924,-8476580336.26446,-8401390697.00602,-8325615380.12793,-8249252795.6638,-8172301118.72342,-8094758276.36481,-8016621934.5379,-7937889485.1752,-7858558033.51419,-7778624385.74669,-7698085037.10266,-7616936160.48894,-7535173595.81811,-7452792840.17918,-7369789039.02006,-7286156978.53223,-7201891079.45079,-7116985392.50853,-7031433595.81119,-6945228994.43279,-6858364522.56533,-6770832748.59706,-6682625883.53741,-6593735793.25613,-6504154015.05934,-6413871779.18585,-6322880035.87544,-6231169488.73577,-6138730635.2179,-6045553815.10232,-5951629267.99781,-5856947200.96665,-5761497867.50917,-5665271659.27173,-5568259211.9822,-5470451527.26692,-5371840112.16164,-5272417138.29417,-5172175622.88668,-5071109633.89651,-4969214521.78211,-4866487180.53784,-4762926340.78026,-4658532897.77685,-4553310277.37222,-4447264842.76779,-4340406345.02569,-4232748419.96643,-4124309133.77819,-4015111579.10796,-3905184522.60897,-3794563103.81111,-3683289583.6858,-3571414139.30668,-3458995698.4619,-3346102804.84139,-3232814500.38044,-3119221206.36549,-3005425578.87609,-2891543306.94917,-2777703813.44875,-2664050809.02729,-2550742638.92903,-2437952351.07635,-2325867402.59243,-2214688911.83264,-2104630356.02986,-1995915613.759,-1888776261.02401,-1783448056.36915,-1680166603.34759,-1579162271.0767,-1480654603.58351,-1384846680.67287,-1291920239.58529,-1202032870.16251,-1115319312.054,-1031899885.56706,-951900487.95709,-875490566.979714,-802948384.236318,-734767370.256386,-671824712.970845,-615645570.142527,-568815622.74581,-535618954.568752,-522985073.783582,-541731110.21441,-607641154.072158,-740792908.895447,-962166834.757254,-1325442850.83244,0
"655",-11430460329.3112,-11382562216.5072,-11334036469.9873,-11284882232.0325,-11235098722.0467,-11184685235.8291,-11133641144.6547,-11081965894.1524,-11029659002.9708,-10976720061.2194,-10923148728.6744,-10868944732.736,-10814107866.1274,-10758637984.3203,-10702535002.6766,-10645798893.2918,-10588429681.5279,-10530427442.2225,-10471792295.5591,-10412524402.5879,-10352623960.38,-10292091196.8034,-10230926364.9062,-10169129736.8934,-10106701597.6823,-10043642238.025,-9979951947.18154,-9915631005.1335,-9850679674.32229,-9785098190.90114,-9718886755.48808,-9652045523.40825,-9584574594.41485,-9516474001.87843,-9447743701.43547,-9378383559.08801,-9308393338.74762,-9237772689.21806,-9166521130.61301,-9094638040.20655,-9022122637.71665,-8948973970.02398,-8875190895.33086,-8800772066.76849,-8725715915.46356,-8650020633.07934,-8573684153.85032,-8496704136.13436,-8419077943.51159,-8340802625.46518,-8261874897.68583,-8182291122.04959,-8102047286.32669,-8021138983.68927,-7939561392.0961,-7857309253.64511,-7774376853.99813,-7690758001.99795,-7606446009.61549,-7521433672.38504,-7435713250.50809,-7349276450.83225,-7262114409.94091,-7174217678.62237,-7085576208.02515,-6996179337.84851,-6906015786.96599,-6815073646.93445,-6723340378.90356,-6630802814.51094,-6537447161.42777,-6443259014.30988,-6348223372.01017,-6252324662.02275,-6155546773.25677,-6057873098.3813,-5959286587.14235,-5859769812.23088,-5759305049.47715,-5657874374.36351,-5555459777.0847,-5452043298.64263,-5347607190.74017,-5242134102.53499,-5135607297.62609,-5028010904.96831,-4919330207.73692,-4809551974.48457,-4698664837.23359,-4586659721.4083,-4473530332.70956,-4359273706.13528,-4243890822.3115,-4127387296.06646,-4009774141.68361,-3891068618.42237,-3771295158.58957,-3650486378.5459,-3528684170.37836,-3405940868.36714,-3282320479.59242,-3157899961.79558,-3032770523.62648,-2907038912.34034,-2780828641.50557,-2654281096.01181,-2527556433.34991,-2400834178.63607,-2274313386.29894,-2148212214.32876,-2022766728.84069,-1898228729.95943,-1774862369.04283,-1652939319.10004,-1532732275.95342,-1414506623.83845,-1298510219.89378,-1184961471.33376,-1074036242.93247,-965854700.139709,-860470037.927172,-757862254.983969,-657941816.72698,-560570376.601451,-465609037.758049,-373009754.513326,-282974240.055026,-196220479.698958,-114422235.618625,-40908372.8488309,18365890.5765539,54113934.9945958,56028339.8100761,26321745.4205964,2616129.79983371,0
"654.5",-11676182967.1181,-11630748774.6516,-11584652519.8161,-11537892743.4071,-11490468069.5934,-11442377205.7315,-11393618941.9915,-11344192150.7841,-11294095785.9761,-11243328881.8808,-11191890552.0102,-11139779987.5746,-11086996455.7162,-11033539297.4603,-10979407925.3701,-10924601820.8881,-10869120531.3484,-10812963666.6424,-10756130895.5215,-10698621941.5182,-10640436578.4671,-10581574625.6083,-10522035942.2528,-10461820421.9914,-10400927986.4258,-10339358578.4037,-10277112154.7353,-10214188678.3712,-10150588110.0207,-10086310399.189,-10021355474.6114,-9955723234.06355,-9889413533.52552,-9822426175.67824,-9754760897.71106,-9686417358.41871,-9617395124.56679,-9547693656.50523,-9477312293.00947,-9406250235.32998,-9334506530.43159,-9262080053.40476,-9188969489.03268,-9115173312.49886,-9040689769.2221,-8965516853.80729,-8889652288.10297,-8813093498.35918,-8735837591.48222,-8657881330.3864,-8579221108.44713,-8499852923.06441,-8419772348.35111,-8338974506.96705,-8257454041.12708,-8175205082.81962,-8092221223.2824,-8008495481.79283,-7924020273.84398,-7838787378.79192,-7752787907.07781,-7666012267.14825,-7578450132.22064,-7490090407.06777,-7400921195.02639,-7310929765.47157,-7220102522.03971,-7128424971.93196,-7035881696.68547,-6942456324.8644,-6848131507.19717,-6752888894.77194,-6656709121.00134,-6559571788.18055,-6461455459.59314,-6362337658.26827,-6262194873.66268,-6161002577.73583,-6058735252.10666,-5955366428.23129,-5850868742.82342,-5745214011.0574,-5638373320.4501,-5530317148.71446,-5421015509.31636,-5310438128.94896,-5198554661.66278,-5085334944.95451,-4970749303.71639,-4854768908.57129,-4737366195.75258,-4618515356.30976,-4498192902.99978,-4376378323.7172,-4253054830.66417,-4128210214.58562,-4001837813.19061,-3873937602.21194,-3744517416.24508,-3613594304.32854,-3481196021.89244,-3347362655.85001,-3212148372.78821,-3075623270.87715,-2937875303.59698,-2799012226.88027,-2659163499.86764,-2518482042.13652,-2377145715.8797,-2235358358.98803,-2093350143.42308,-1951376972.22,-1809718558.47292,-1668674753.00672,-1528559609.35215,-1389692605.05027,-1252386394.30241,-1116930475.89639,-983570263.10716,-852481295.671974,-723738808.969129,-597283646.769808,-472886623.42125,-350114894.849362,-228305567.045882,-106553502.327699,16277667.9131472,141508036.855877,270532239.346472,404598386.572754,544420427.027372,689858814.196415,841838723.254725,1017970146.36164,1329947079.19508,0
"654",-11889533099.2586,-11846936798.1957,-11803646388.3527,-11759659755.4348,-11714974874.1444,-11669589808.6548,-11623502712.9129,-11576711830.7555,-11529215495.827,-11481012131.2839,-11432100249.2719,-11382478450.1594,-11332145421.5116,-11281099936.789,-11229340853.752,-11176867112.5544,-11123677733.5057,-11069771814.4841,-11015148527.9784,-10959807117.7392,-10903746895.016,-10846967234.3589,-10789467568.9604,-10731247385.5142,-10672306218.5649,-10612643644.3238,-10552259273.9234,-10491152746.0835,-10429323719.1615,-10366771862.5563,-10303496847.4375,-10239498336.7688,-10174775974.5945,-10109329374.5568,-10043158107.611,-9976261688.90649,-9908639563.79752,-9840291092.95045,-9771215536.51164,-9701412037.30025,-9630879602.98969,-9559617087.24088,-9487623169.75059,-9414896335.17727,-9341434850.90737,-9267236743.62463,-9192299774.64518,-9116621413.98188,-9040198813.10157,-8963028776.33991,-8885107730.93976,-8806431695.68036,-8726996248.06662,-8646796490.0505,-8565827012.25921,-8484081856.70901,-8401554477.98821,-8318237702.89847,-8234123688.55059,-8149203878.91964,-8063468959.87426,-7976908812.7074,-7889512466.21056,-7801268047.35133,-7712162730.63526,-7622182686.25831,-7531313027.18647,-7439537755.33483,-7346839707.06144,-7253200498.24117,-7158600469.24556,-7063018630.22466,-6966432607.17073,-6868818589.34205,-6770151278.74064,-6670403842.47338,-6569547868.9851,-6467553329.33779,-6364388544.92694,-6260020163.27761,-6154413143.85566,-6047530756.16741,-5939334592.81134,-5829784600.59387,-5718839133.33468,-5606455030.57234,-5492587727.04521,-5377191398.57135,-5260219150.79047,-5141623258.1633,-5021355461.65051,-4899367334.60941,-4775610727.64281,-4650038304.39042,-4522604181.53734,-4393264687.57697,-4261979256.03489,-4128711469.83137,-3993430274.08844,-3856111374.77216,-3716738839.831,-3575306917.58326,-3431822083.53647,-3286305320.95646,-3138794631.51515,-2989347759.16868,-2838045091.68876,-2684992678.26906,-2530325266.21439,-2374209212.27085,-2216845061.54407,-2058469505.57359,-1899356327.06316,-1739815808.14378,-1580191918.83668,-1420856411.79003,-1262198732.19749,-1104610420.19959,-948462462.727601,-794073888.239196,-641669861.373941,-491327716.654185,-342909856.614914,-195983233.271487,-49725997.4032892,97177846.2831182,246656409.627214,401384478.209308,564936823.628213,741922917.544299,937887535.270907,1158202977.66124,1403770472.38645,1658118481.89851,1825585355.88598,0
"653.5",-12064943254.713,-12025556163.6387,-11985445781.1114,-11944609281.9573,-11903043934.3382,-11860747100.9777,-11817716240.2407,-11773948907.0515,-11729442753.6384,-11684195530.0883,-11638205084.698,-11591469364.1042,-11543986413.1769,-11495754374.6577,-11446771488.5245,-11397036091.0633,-11346546613.6268,-11295301581.0586,-11243299609.7596,-11190539405.3759,-11137019760.0807,-11082739549.4275,-11027697728.7464,-10971893329.0575,-10915325452.4707,-10857993267.0441,-10799896001.0685,-10741032936.7462,-10681403403.2301,-10621006768.9891,-10559842433.462,-10497909817.964,-10435208355.805,-10371737481.5812,-10307496619.5958,-10242485171.3674,-10176702502.1798,-10110147926.627,-10042820693.1052,-9974719967.20201,-9905844813.93147,-9836194178.76105,-9765766867.37622,-9694561524.12553,-9622576609.08751,-9549810373.69908,-9476260834.88302,-9401925747.61027,-9326802575.8311,-9250888461.70707,-9174180193.07405,-9096674169.06491,-9018366363.81837,-8939252288.19974,-8859326949.45707,-8778584808.73587,-8697019736.37452,-8614624964.90214,-8531393039.66126,-8447315766.97843,-8362384159.80815,-8276588380.77839,-8189917682.57094,-8102360345.57609,-8013903612.77002,-7924533621.77482,-7834235334.07596,-7742992461.39129,-7650787389.20986,-7557601097.54908,-7463413079.01672,-7368201254.31104,-7271941885.34971,-7174609486.28888,-7076176732.77941,-6976614369.91186,-6875891119.42779,-6773973586.92703,-6670826169.98377,-6566410968.3029,-6460687697.30997,-6353613606.87991,-6245143407.2793,-6135229204.83534,-6023820450.36184,-5910863903.98034,-5796303620.68807,-5680080961.85679,-5562134638.81604,-5442400795.79557,-5320813140.79497,-5197303134.42885,-5071800248.48007,-4944232307.79455,-4814525931.27422,-4682607090.06918,-4548401803.61703,-4411836996.89037,-4272841545.0215,-4131347534.26507,-3987291770.85855,-3840617571.48925,-3691276870.39688,-3539232678.09889,-3384461924.57172,-3226958714.4184,-3066738011.68211,-2903839755.60124,-2738333383.15751,-2570322696.29955,-2399950956.69406,-2227406012.86786,-2052925156.12915,-1876799253.31998,-1699375505.02867,-1521057914.75693,-1342304215.10287,-1163617571.93626,-985530876.951631,-808580863.480035,-633268698.136544,-460003229.901823,-289022916.736112,-120292869.216563,46625289.2572708,212730918.629223,379766828.130398,550421254.145732,728531879.704807,919200884.979971,1128363769.10043,1359819590.10484,1601799316.47457,1771387721.35162,1465116161.23508,0
"653",-12196582872.9268,-12160768477.2034,-12124204972.9606,-12086888768.1632,-12048816366.4856,-12009984369.345,-11970389477.8228,-11930028494.4589,-11888898324.9081,-11846995979.4419,-11804318574.2823,-11760863332.7514,-11716627586.219,-11671608774.8321,-11625804448.006,-11579212264.6584,-11531829993.1656,-11483655511.0178,-11434686804.1522,-11384921965.9387,-11334359195.7926,-11282996797.3888,-11230833176.4476,-11177866838.0648,-11124096383.5538,-11069520506.7679,-11014137989.8692,-10957947698.5082,-10900948576.3775,-10843139639.1002,-10784519967.4128,-10725088699.6004,-10664845023.1391,-10603788165.4995,-10541917384.0631,-10479231955.1006,-10415731161.7588,-10351414281.0018,-10286280569.4473,-10220329248.0385,-10153559485.4887,-10085970380.4317,-10017560942.2089,-9948330070.22311,-9878276531.78062,-9807398938.34487,-9735695720.1184,-9663165098.86669,-9589805058.89364,-9515613316.07392,-9440587284.84307,-9364724043.04139,-9288020294.50286,-9210472329.27491,-9132075981.34967,-9052826583.78148,-8972718921.05961,-8891747178.59925,-8809904889.20751,-8727184876.375,-8643579194.23742,-8559079064.04561,-8473674806.9768,-8387355773.11451,-8300110266.42049,-8211925465.51855,-8122787340.10879,-8032680562.83082,-7941588416.39819,-7849492695.83265,-7756373605.63844,-7662209651.77394,-7566977528.30252,-7470651998.63793,-7373205771.34505,-7274609370.51538,-7174831000.81365,-7073836407.38937,-6971588730.97092,-6868048358.61516,-6763172770.77921,-6656916385.62112,-6549230401.73203,-6440062640.86592,-6329357392.67678,-6217055264.01319,-6103093035.97557,-5987403532.73252,-5869915507.04518,-5750553548.59149,-5629238022.54748,-5505885047.50858,-5380406523.76126,-5252710225.19078,-5122699970.78219,-4990275894.79227,-4855334838.28988,-4717770888.92869,-4577476100.56756,-4434341429.70883,-4288257931.67115,-4139118265.88943,-3986818566.60091,-3831260742.18013,-3672355273.10484,-3510024584.30493,-3344207071.45636,-3174861861.12528,-3001974379.35087,-2825562789.115,-2645685329.69041,-2462448543.76384,-2276016302.7144,-2086619424.45795,-1894565505.66827,-1700248339.80436,-1504155937.73989,-1306875678.21886,-1109094460.47822,-911590892.827478,-715215548.01533,-520854255.997221,-329368572.258134,-141507562.646643,42212985.4773741,221662001.619288,397260771.815064,570128427.223513,742119465.679627,915544432.658653,1091923241.79481,1267307790.49496,1414318024.92287,1412067981.68421,810103431.30135,0
