"7170",3216382093748.12,3231021222818.23,3245790524064.9,3260692193676.14,3275728473225.17,3290901651198.29,3306214064625.87,3321668100825.23,3337266199264.8,3353010853560.02,3368904613612.21,3384950087902.47,3401149945954.15,3417506920978.09,3434023812716.48,3450703490502.37,3467548896553.54,3484563049520.79,3501749048312.94,3519110076222.31,3536649405377.09,3554370401548.94,3572276529347,3590371357832.19,3608658566588.86,3627141952294.08,3645825435828.68,3664713069978.33,3683809047777.1,3703117711551.1,3722643562725.24,3742391272461.79,3762365693206.27,3782571871223.07,3803015060211.54,3823700736101.42,3844634613136.75,3865822661367.44,3887271125679.94,3908986546510.89,3930975782402.45,3953246034573.52,3975804873698.88,3998660269107.64,4021820620634,4045294793377.37,4069092155655.63,4093222620464.56,4117696690790.02,4142525509155.69,4167720911830.22,4193295488163.46,4219262645572.03,4245636680751.77,4272432857757.89,4299667493665.21,4327358052600.41,4355523249027.86,4384183161271,4413359356364.04,4443075027455.78,4473355145130.13,4504226624168.97,4535718507464.6,4567862168994.31,4600691538001.23,4634243346788.45,4668557404830.48,4703676902243.8,4739648746041.05,4776523933029.47,4814357963709.92,4853211302098.26,4893149887036.23,4934245701296.61,4976577405631.3,5020231045878.64,5065300842356.93,5111890072047.83,5160112055543.98,5210091262432.17,5261964550744.97,5315882558386.96,5372011267081.77,5430533762460.69,5491652217505.49,5555590130767.67,5622594855740.61,5692940463616.06,5766930988612.88,5844904113377.68,5927235361955.35,6014342879943.34,6106692896250.93,6204805979149.4,6309264222059.75,6420719523203.11,6539903159797.55,6667636904661.7,6804845994726.31,6952574342509.88,7112002490852.17,7284468959278.92,7471495833405.33,7674819730203.53,7896429666027.93,8138613911483.03,8404018712436.64,8695722901871.47,9017334092515.51,9373114585306.18,9768148758315.11,10208569156031,10701866818399.9,11257324296881.7,11886630242967.3,12604767593575.8,13431322591421.2,14392456726982.1,15523952262282.5,16876053286063.7,18521425369154.6,20568783691314,23187427867715.7,26654365014541.6,31452757363026,38498871338765.9,49696613370821.9,68820099921654.8,88157239072400.3,0
"7165",3172207971221.3,3186475332164.25,3200862123899.64,3215370172603.36,3230001331699.35,3244757482335.14,3259640533895.71,3274652424560.37,3289795121907.68,3305070623573.96,3320480957971.52,3336028185073.52,3351714397272.76,3367541720322.76,3383512314370.11,3399628375088.11,3415892134922.6,3432305864462.25,3448871873946.33,3465592514924.87,3482470182087.19,3499507315276.52,3516706401710.35,3534069978427.9,3551600634988.42,3569301016446.4,3587173826632.47,3605221831771.44,3623447864472.58,3641854828130.4,3660445701778.41,3679223545442.52,3698191506045.72,3717352823920.92,3736710839994.78,3756269003711.99,3776030881776.61,3796000167795.42,3816180692916.82,3836576437569.31,3857191544414.16,3878030332639.67,3899097313737.93,3920397208920.31,3941934968345.27,3963715792350.73,3985745154904.92,4008028829513.24,4030572917845.17,4053383881375.37,4076468576366.09,4099834292555.56,4123488795959.07,4147440376236.27,4171697899131.31,4196270864551.86,4221169470920,4246404686503.56,4271988328521.35,4297933150912.03,4324252941764.74,4350962631532.54,4378078413288.68,4405617876443.18,4433600155516.36,4462046095768.61,4490978437717.04,4520422022832.49,4550404023009.83,4580954196746.99,4612105175358.23,4643892782994.4,4676356394754.58,4709539337760.02,4743489340735.14,4778259038414.31,4813906537984.29,4850496055799.35,4888098633791.01,4926792946364.14,4966666210156.41,5007815210875.57,5050347463562.6,5094382525110.2,5140053480758.09,5187508629663.92,5236913398602.25,5288452517485.58,5342332495866.75,5398784446042.38,5458067306045.49,5520471524965.44,5586323284016.46,5655989340053.78,5729882594422.58,5808468509946.95,5892272523660.78,5981888634126.48,6077989382106.44,6181337495117.9,6292799534593.82,6413361975662.38,6544150273763.63,6686451644004.62,6841742520084.92,7011722002593.58,7198353101249.32,7403914298344.65,7631065028706.67,7882930267941.6,8163211834269.71,8476337701789,8827666346652.86,9223772153254.38,9672852328192.52,10185319350384.8,10774682518324.9,11458890405135.7,12262427918071.8,13219687844748.9,14380574966265.4,15820192284800,17656380215792.9,20083328997016.9,23440795516168.9,28370889608027.3,36221981262265,50273661093633.4,80044611654988.5,150500792152376,0
"7160",3121088265592.39,3134947971422.11,3148916276713.52,3162994656699.97,3177184596871.54,3191487592439.77,3205905147776.18,3220438775825.17,3235089997491.51,3249860341003.07,3264751341249.75,3279764539099.56,3294901480693.28,3310163716719.31,3325552801670.89,3341070293087.85,3356717750786.02,3372496736077.48,3388408810985.74,3404455537460.25,3420638476595.67,3436959187861.9,3453419228351.93,3470020152055.37,3486763509166.93,3503650845440.14,3520683701598.2,3537863612815.28,3555192108283.5,3572670710882.88,3590300936973.55,3608084296332.33,3626022292258.38,3644116421875.94,3662368176665.71,3680779043260.31,3699350504543.92,3718084041101.05,3736981133065.21,3756043262424.38,3775271915847.67,3794668588105.11,3814234786161.97,3833972034038.86,3853881878540.44,3873965895968.38,3894225699948.72,3914662950520.04,3935279364647.52,3956076728348.35,3977056910637.93,3998221879532.4,4019573720373.36,4041114656774.36,4062847074527.3,4084773548850.47,4106896875409.09,4129220105595.59,4151746586620.26,4174480007035.25,4197424448397.43,4220584443869.05,4243965044662.15,4267571895354.55,4291411319244.38,4315490415069.32,4339817166598.76,4364400566815.95,4389250758646.16,4414379194462.09,4439798816913.14,4465524263988.97,4491572101646.21,4517961087810.25,4544712472121.77,4571850336441.98,4599401981877.25,4627398368947.73,4655874618527.99,4684870582351.99,4714431493229.09,4744608706693.82,4775460547648.81,4807053277702.61,4839462201406.8,4872772932522.74,4907082844874.32,4942502736360.49,4979158739419.19,5017194516785.05,5056773787929.46,5098083239311.83,5141335880754.8,5186774921201.13,5234678250223.71,5285363627484.68,5339194701602.15,5396588003589.07,5458021089595.24,5524042045149.85,5595280611460.7,5672461258038.16,5756418611725.56,5848115770459.93,5948666196724.28,6059360125585.19,6181696774567.11,6317424169346.56,6468589199146.07,6637601747594.93,6827318666421.49,7041156393595.92,7283245868357.86,7558651255242.11,7873686922087.17,8236388794249.1,8657233368416,9150263145254.44,9734896456050.11,10438925202056.8,11303649707166.7,12393024441192.5,13810714561484,15733702211093.9,18483129223785.9,22687413672408.2,29707833162911.4,42978619248741.8,73595024476427.3,175172774256385,0
"7155",3062655661870.84,3076069171049.28,3089580348465.91,3103190341250.79,3116900291353.97,3130711334074.06,3144624596499.02,3158641195855.31,3172762237761.15,3186988814379.57,3201322002466.76,3215762861311.17,3230312430558.5,3244971727917.7,3259741746742.8,3274623453485.54,3289617785013.11,3304725645785.82,3319947904888.82,3335285392912.19,3350738898673.63,3366309165777.66,3381996889005.47,3397802710529.32,3413727215945.57,3429770930120.2,3445934312841.12,3462217754271.41,3478621570198,3495145997070.59,3511791186825.87,3528557201492.73,3545444007574.69,3562451470206.47,3579579347082.63,3596827282157.23,3614194799114.91,3631681294615.11,3649286031313.33,3667008130665.32,3684846565522.7,3702800152531.71,3720867544350.13,3739047221701.75,3757337485292.46,3775736447617.74,3794242024697.85,3812851927784.47,3831563655091.47,3850374483612.49,3869281461099.6,3888281398291.3,3907370861492.95,3926546165631.65,3945803367927.53,3965138262347.99,3984546375038.88,4004022960958.4,4023563001976.68,4043161206746.12,4062812012696.94,4082509590568.92,4102247851955.88,4122020460414.93,4141820846780.5,4161642229423.88,4181477640316.82,4201319957893.62,4221161947863.52,4240996313308.84,4260815755616.41,4280613048037.62,4300381123959.9,4320113182307.88,4339802812883.14,4359444144907.84,4379032022569.92,4398562211990.61,4418031644763.06,4437438704064.27,4456783560341.52,4476068564745.91,4495298709859.82,4514482168877.35,4533630926289.2,4552761515345.17,4571895880175.64,4591062383514.32,4610296984557.52,4629644615707.28,4649160791884.99,4668913491885.63,4688985358013.05,4709476268154.8,4730506343713.37,4752219467636.63,4774787399467.75,4798414589220.7,4823343809469.02,4849862745995.64,4878311712717.74,4909092687970.53,4942679909191.75,4979632315854.33,5020608203281.84,5066382554776.56,5117867676658.4,5176138004893.76,5242460341630.49,5318331414820.55,5405525703958.31,5506158229937.6,5622769966075.73,5758448556516.55,5917005651596.53,6103247121695.88,6323398725556.36,6585797062438.56,6902042776805.49,7288979182647.33,7772189558675.98,8392392733450.94,9217616216693.78,10367479511447.1,12064358447728.7,14748512920606,19361554631321.6,28165352756371.7,48142028874184.8,122721103600942,0
"7150",2996532513985.48,3009458139749.89,3022470358784.59,3035570014762.81,3048757932604.78,3062034916173.82,3075401745828.08,3088859175820.19,3102407931535.94,3116048706563.18,3129782159581.41,3143608911061.75,3157529539766.9,3171544579039.55,3185654512867.47,3199859771712.58,3214160728090.51,3228557691886.71,3243050905394,3257640538055.69,3272326680897.57,3287109340630.97,3301988433408.15,3316963778210.06,3332035089845.51,3347201971539.47,3362463907086.96,3377820252547.6,3393270227454.61,3408812905510.24,3424447204738.47,3440171877063.7,3455985497282.75,3471886451395.57,3487872924258.15,3503942886519.05,3520094080799.23,3536324007072.33,3552629907200.78,3569008748580.4,3585457206844.33,3601971647574.43,3618548106966.04,3635182271389.62,3651869455790.38,3668604580864.7,3685382148949.82,3702196218561.27,3719040377510.39,3735907714532.54,3752790789355.34,3769681601134.87,3786571555187.49,3803451427944.79,3820311330059.91,3837140667595.35,3853928101225.05,3870661503387.84,3887327913335.26,3903913490024.64,3920403462818.67,3936782079966.16,3953032554855.35,3969137010052.26,3985076419162.69,4000830546588.69,4016377885289.62,4031695592706.09,4046759425063.3,4061543670341.18,4076021080283.88,4090162801924.41,4103938309224.08,4117315335575.51,4130259808096.69,4142735784858.74,4154705396446.88,4166128793562.49,4176964102743.1,4187167392718.11,4196692654445.42,4205491798503.45,4213514674264.07,4220709116166.29,4227021023474.93,4232394481171.46,4236771931121.18,4240094404428.15,4242301827969.75,4243333420539.3,4243128196863.79,4241625601045.48,4238766294736.33,4234493129609.53,4228752338433.13,4221494984218.66,4212678712383.05,4202269856386.03,4190245952492.88,4176598723548.26,4161337594017.15,4144493797750.47,4126125134182.89,4106321415643.32,4085210625320.54,4062965769081.95,4039812352144.38,4016036342952.95,3991992406317.43,3968112112502.81,3944911799166.81,3922999865686.52,3903083688136.94,3885977390903.87,3872614020329.79,3864070386234.23,3861622084591.84,3866863920111.15,3881964576258.85,3910188607797.61,3956943738156.07,4031860954048.89,4152925738301.07,4354722775103.96,4704804005878.05,5334331026025.68,6480276287260.5,8431221298476.13,10527580989973,5747669551995.05,0
"7145",2922335153348.62,2934727702810.94,2947195552189.09,2959739266135.92,2972359379035.6,2985056391993.5,2997830769632.7,3010682936685.28,3023613274366,3036622116514.99,3049709745495.38,3062876387830.84,3076122209566.84,3089447311338.66,3102851723127.87,3116335398687.88,3129898209617.65,3143539939061.66,3157260275012.38,3171058803189.99,3184934999472.48,3198888221847.25,3212917701853.53,3227022535482.64,3241201673500.97,3255453911157.92,3269777877238.76,3284172022419,3298634606874.4,3313163687096.97,3327757101864.23,3342412457304.78,3357127110999.59,3371898155053.69,3386722398068.44,3401596345939.47,3416516181399.81,3431477742221.96,3446476497986.42,3461507525317.19,3476565481477.58,3491644576211.84,3506738541709.43,3521840600559.96,3536943431556.58,3552039133195.47,3567119184707.22,3582174404444.1,3597194905433.58,3612170047894.55,3627088388497.11,3641937626130.59,3656704543926.43,3671374947263.64,3685933597463.82,3700364140860.78,3714649032905.82,3728769456944.16,3742705237270.59,3756434746042.66,3769934803598.22,3783180571689.74,3796145439111.8,3808800899158.47,3821116418306.16,3833059295472.45,3844594511154.28,3855684565698.22,3866289305902.35,3876365739092.82,3885867833758.93,3894746305769.06,3902948389125.13,3910417590147.88,3917093423917.56,3922911131727.77,3927801378243.13,3931689926988.21,3934497292735.31,3936138369306.5,3936522031263.53,3935550707930.54,3933119928184.95,3929117834465.06,3923424664485.41,3915912199227.26,3906443175888.22,3894870664634.49,3881037408202.49,3864775123637.19,3845903765715.92,3824230751852.75,3799550148446.85,3771641818616.63,3740270530870.05,3705185027208.44,3666117046991.22,3622780298895.1,3574869366407.66,3522058520866.75,3464000397645.45,3400324462031.89,3330635146246.75,3254509469902.65,3171493851345.87,3081099659710.82,2982796822503.81,2876004455635.75,2760076971288.75,2634283371662.83,2497776351368.27,2349546263664.77,2188352750799.76,2012623599416.81,1820305710529.29,1608646244987.15,1373871725535.18,1110716573203.58,811724617737.938,466194448422.662,58529944489.8463,-434491428222.805,-1048632107682.63,-1842032668990.75,-2917659098995.69,-4483325620819.27,-7046985888687.47,-12223755153289.1,-27214261831738.8,-104634855676465,0
"7140",2839678504674.9,2851489070178.64,2863363323404.04,2875301572263.01,2887304085008.49,2899371086660.02,2911502755195.59,2923699217494.87,2935960545018.14,2948286749203.9,2960677776567.12,2973133503478.91,2985653730606.85,2998238176993.99,3010886473752.74,3023598157348.55,3036372662445.97,3049209314288.33,3062107320579.62,3075065762835.32,3088083587166.23,3101159594456.81,3114292429896.77,3127480571821.38,3140722319812.82,3154015782011.32,3167358861580.7,3180749242269.1,3194184373000.82,3207661451430.38,3221177406384.69,3234728879113.19,3248312203259.78,3261923383463.47,3275558072487.22,3289211546766.67,3302878680261.43,3316553916482.49,3330231238558.82,3343904137195.08,3357565576360.38,3371207956534.61,3384823075324.56,3398402085246.34,3411935448453.49,3425412888171.58,3438823336579.6,3452154878856.36,3465394693085.69,3478528985687.67,3491542922014.19,3504420551714.97,3517144728445.66,3529697023451.08,3542057632514.75,3554205275719.77,3566117089415.24,3577768509726.87,3589133146888.52,3600182649604.15,3610886558574.49,3621212148240.35,3631124255703.07,3640585095681.75,3649554060254.55,3657987502007.64,3665838499076.95,3673056600415.05,3679587549444.68,3685372984070.29,3690350110807.3,3694451350551.83,3697603953249.16,3699729578423.15,3700743838196.87,3700555799062.52,3699067438240.82,3696173049999.55,3691758596771.76,3685700999317.03,3677867359494.94,3668114108457.07,3656286072199.29,3642215445433.62,3625720663619.96,3606605161718.41,3584656006754.7,3559642389596.55,3531313959371.75,3499398981655.68,3463602298834.81,3423603067798,3379052246161.36,3329569793369.12,3274741546910.71,3214115726085.45,3147199005545.98,3073452087249.89,2992284680946.59,2903049777682.86,2805037064671.45,2697465278183.6,2579473216284.58,2450109023716.2,2308317199586.95,2152922538247.28,1982609854438.5,1795897803907.8,1591104295878.8,1366299759142.03,1119242645164.09,847288680782.799,547260970305.261,215261211445.816,-153608415791.734,-565660166455.24,-1029247694083.99,-1555727061319.97,-2160956189708.88,-2867690781434.61,-3709540689091.53,-4737803883764.99,-6033990095023.29,-7734514279524.49,-10083756979081,-13560078755482.8,-19214785457976.1,-29759186814466.9,-54213407186844.2,-142046754370306,0
"7135",2748180889855.3,2759356807672.09,2770584362501.22,2781863623885.07,2793194614384.01,2804577305586.31,2816011613854.08,2827497395788.06,2839034443392.88,2850622478923.04,2862261149388.47,2873950020697.08,2885688571410.11,2897476186084.07,2909312148171.55,2921195632450.79,2933125696951.86,2945101274344.87,2957121162752.94,2969184015950.01,2981288332900.34,2993432446593.41,3005614512124.32,3017832493965.71,3030084152373.49,3042367028863.42,3054678430691.4,3067015414264.29,3079374767402.55,3091752990369.68,3104146275576.32,3116550485859.45,3128961131228.99,3141373343964.98,3153781851939.05,3166180950023.02,3178564469435.98,3190925744868.72,3203257579210.24,3215552205686.23,3227801247202.87,3239995672671.02,3252125750066.54,3264180995960.17,3276150121227.37,3288020972621.8,3299780469867.95,3311414537896.79,3322908033813.83,3334244668150.79,3345406919910.51,3356375944868.13,3367131476541.02,3377651719183.42,3387913232099.78,3397890804501.83,3407557320058.37,3416883610202.23,3425838295165.1,3434387611606.87,3442495225589.98,3450122029520.55,3457225921533.74,3463761565640.2,3469680130770.75,3474929006654.97,3479451494243.73,3483186468132.34,3486068008155.74,3488024997006.38,3488980680363.21,3488852185611.08,3487549994767.11,3484977366705.84,3481029703179.58,3475593852452.96,3468547343599.43,3459757543627.37,3449080728597.21,3436361058738.97,3421429446258.23,3404102302998.8,3384180153381.25,3361446096016.48,3335664095057.84,3306577079646.3,3273904826653.88,3237341598258.48,3196553501586.96,3151175532618.29,3100808260587.55,3045014102076.06,2983313125556.12,2915178317045.51,2840030225269.02,2757230889716.17,2666076936386.15,2565791702645.88,2455516222808.6,2334298867320.65,2201083377217.37,2054694966391.99,1893824069091.47,1717007176530.63,1522604015559.39,1308770044426.52,1073422829805.53,814200253043.76,528407557680.15,212948812634.293,-135763865575.688,-521933483776.01,-950549416737.638,-1427631235290.31,-1960583886283.06,-2558726330169.58,-3234094606348.15,-4002686532004.73,-4886431699133.33,-5916383825602.13,-7138044452350.69,-8620572528013.69,-10473488501203.3,-12878817914787.6,-16157360905285.3,-20915642719733.7,-28394380491733.2,-41329325487042.5,-65895948518964.3,-108686001269552,0
"7130",2647468912560.21,2657953895704.86,2668477895549.47,2679040756293.82,2689642269722.76,2700282170947.25,2710960133861.81,2721675766299.67,2732428604865.48,2743218109423.86,2754043657220.7,2764904536612.29,2775799940375.5,2786728958570.42,2797690570924.38,2808683638704.3,2819706896041.62,2830758940671.23,2841838224043.07,2852943040761.62,2864071517305.25,2875221599973.27,2886391042004.86,2897577389808.92,2908777968239.78,2919989864847.71,2931209913027.76,2942434673984.15,2953660417420.35,2964883100857.77,2976098347477.62,2987301422371.68,2998487207077.98,3009650172266.68,3020784348429.96,3031883294416.86,3042940063640.08,3053947167766.75,3064896537688.06,3075779481544.75,3086586639564.92,3097307935449.05,3107932524012.27,3118448734767.86,3128844011106.16,3139104844691.07,3149216704660.6,3159163961178.64,3168929802842.06,3178496147399.25,3187843545183.23,3196951074604.34,3205796228982.41,3214354793926.74,3222600714392.33,3230505950452.62,3238040320730.34,3245171332318.63,3251863995902.63,3258080624655.35,3263780615329.68,3268920209798.03,3273452235100.45,3277325819848.53,3280486084591.74,3282873803483.22,3284425034277.29,3285070713348.04,3284736212030.01,3283340850143.12,3280797362066.06,3277011310157.22,3271880439678.81,3265293968647.27,3257131805196.19,3247263684081.08,3235548212858.72,3221831817014.93,3205947571866.48,3187713907394.1,3166933170235.8,3143390024839.91,3116849673191.12,3087055869517.74,3053728702889.69,3016562116533.3,2975221127912.72,2929338708028.15,2878512271799.8,2822299723650.22,2760214993232.59,2691722985386.48,2616233855477.38,2533096505839.4,2441591180520.44,2340921013190.21,2230202355953.94,2108453683643.8,1974582827206.84,1827372238683.54,1665461925593.43,1487329609430.25,1291267554211.92,1075355365784.2,837427864222.642,575036854336.941,285405222082.101,-34628797747.4959,-388680210516.93,-780903072282.015,-1216099971408.48,-1699864935854.46,-2238774837689.68,-2840653033918.59,-3514943286914.07,-4273255902511.15,-5130188457286.89,-6104592937094.82,-7221582662066.47,-8515790481173.63,-10036794455127.6,-11858412212511.6,-14095171371345.7,-16932737294551.7,-20686885624393.8,-25922717357366.6,-33693886814061.7,-45904489971094.5,-64293174717492.5,-61600507469600.1,0
"7125",2537182338376.13,2546916781802.86,2556676918044.67,2566462372619.23,2576272714806.87,2586107453259.02,2595966031314.1,2605847822001.12,2615752122710.13,2625678149506.97,2635625031067.94,2645591802208.56,2655577396978.33,2665580641291.38,2675600245060.65,2685634793800.69,2695682739661.49,2705742391852.83,2715811906415.32,2725889275291.15,2735972314643.31,2746058652368.51,2756145714744.03,2766230712144.24,2776310623757.04,2786382181224.73,2796441851127.58,2806485816221.26,2816509955332.17,2826509821805.99,2836480620396.21,2846417182469.29,2856313939392.52,2866164893958.63,2875963589688.58,2885703077839.52,2895375881929.51,2904973959573.44,2914488661405.92,2923910686846.26,2933230036437.94,2942435960470.08,2951516903560.93,2960460444853.01,2969253233436.32,2977880918578.88,2986328074303.4,2994578117803.52,3002613221143.69,3010414215630.89,3017960488186.1,3025229868974.7,3032198509480.3,3038840750122.56,3045128976426.27,3051033462645.53,3056522201630.94,3061560719599.03,3066111874318.38,3070135635066.25,3073588842528.19,3076424946610.91,3078593719910.85,3080040944324.88,3080708068001.65,3080531829506.63,3079443845706.81,3077370159465.87,3074230742769.47,3069938950366.45,3064400918404,3057514901843.38,3049170543653.16,3039248067874.78,3027617387622.13,3014137117890.85,2998653481690.39,2980999096441.1,2960991625766.49,2938432279713.44,2913104144003.23,2884770316092.24,2853171822534.56,2818025288303.83,2779020324247.43,2735816593591.4,2688040512243.04,2635281530372.66,2577087934185.16,2512962096655.99,2442355093993,2364660590312.99,2279207876025.14,2185253925120.89,2081974312279.52,1968452801539.97,1843669383177.47,1706486492991.34,1555633096717.77,1389686259475.8,1207049743069.7,1005929078603.16,784302442673.972,539886514519.385,270096297275.171,-28002368569.6643,-357749214787.729,-722956968802.052,-1127992560790.57,-1577875887001.03,-2078401429860.26,-2636290435372.18,-3259385218625.32,-3956903551307.11,-4739781806049.54,-5621153799642.61,-6617043745278.72,-7747406370357.53,-9037742681521.61,-10521687059717.8,-12245254740368.2,-14273952898964.5,-16704853250685.8,-19687235223141.2,-23457637692253.2,-28396078718285,-35090610773371.6,-44207843122430.7,-54392366197375.8,-42869583807681,0
"7120",2416978915941.13,2425900364457.01,2434833350153.02,2443777279623.41,2452731500655.39,2461695297823.29,2470667887790.76,2479648414301.32,2488635942836.46,2497629454918.57,2506627842034.67,2515629899154.68,2524634317816.4,2533639678747,2542644443988.42,2551646948491.89,2560645391143.66,2569637825181.26,2578622147956.35,2587596089996.63,2596557203315.49,2605502848913.8,2614430183413.77,2623336144759.86,2632217436916.01,2641070513482.87,2649891560151.93,2658676475906.58,2667420852872.02,2676119954707.8,2684768693427.21,2693361604517.53,2701892820224.05,2710356040848.27,2718744503897.45,2727050950907.51,2735267591745.24,2743386066177.62,2751397402476.43,2759291972804.42,2767059445105.42,2774688731194.24,2782167930713.07,2789484270588.64,2796624039589.02,2803572517539.27,2810313898711.52,2816831208856.83,2823106215292.41,2829119329398.32,2834849500811.81,2840274102533.78,2845368806080.45,2850107445722.01,2854461870748.99,2858401784593.42,2861894569506.12,2864905095349.43,2867395510907.02,2869325015934.81,2870649611978.1,2871321829756.64,2871290430667.48,2870500079672.62,2868890986518.3,2866398511872.32,2862952734556.59,2858477975589.69,2852892274228.31,2846106810599.53,2838025268834.97,2828543133842.34,2817546913962.2,2804913280742.5,2790508115897.89,2774185454181.25,2755786309352,2735137368644.87,2712049539082.81,2686316326590,2657712026086.94,2625989697519.79,2590878899007.16,2552083143878.77,2509277043212.14,2462103089399.59,2410168029124.2,2353038765676.49,2290237720549.28,2221237572392.58,2145455277317.66,2062245257750.37,1970891626989.05,1870599292644.93,1760483753405.66,1639559369062.22,1506725842255.84,1360752600452.41,1200260706441.97,1023701853010.19,829333909699.32,615192383562.257,379057027605.121,118412675388.422,-169596808053.15,-488222798095.06,-841176025352.431,-1232702501977.62,-1667673668003.64,-2151693738388.47,-2691228006039.4,-3293756960983.26,-3967962757008.38,-4723957234239.83,-5573565207229.23,-6530684559637.62,-7611758566172.71,-8836420515960.22,-10228413807683.1,-11816962904865.2,-13638880616994.5,-15741827154280,-18189147246607,-21066012519878.2,-24483008231909.1,-28559072467204.1,-33313017838114.7,-38206199882518.4,-40678570628422.5,-42069079881871,0
"7115",2286539120547.53,2294582883300.18,2302623081666.09,2310658896160.18,2318689446768.19,2326713788620.78,2334730907384.42,2342739714350.53,2350739041202.38,2358727634438.38,2366704149428.34,2374667144077.67,2382615072072.74,2390546275678.33,2398458978055.99,2406351275069.72,2414221126542.65,2422066346925.62,2429884595335.38,2437673364916.6,2445429971478.57,2453151541352.7,2460834998413.34,2468477050198.87,2476074173065.1,2483622596297.21,2491118285100,2498556922379.26,2505933889219.7,2513244243956.17,2520482699726.13,2527643600380.94,2534720894622.74,2541708108221.48,2548598314153.24,2555384100486.42,2562057535826.07,2568610132108.92,2575032804521.98,2581315828295.8,2587448792099.66,2593420547739.47,2599219155829.82,2604831827079.38,2610244858792.94,2615443566153.68,2620412207805.3,2625133905204.64,2629590555161.46,2633762734921.38,2637629599081.2,2641168767551.09,2644356203694.78,2647166081686.39,2649570642018.63,2651540033981.49,2653042143801.13,2654042406983.46,2654503603244.62,2654385632227.79,2653645268001.3,2652235890101.96,2650107188628.03,2647204840593.57,2643470154424.62,2638839679104.13,2633244774048.4,2626611135317.62,2618858273216.73,2609898935721.77,2599638471458.87,2587974125154.18,2574794257548.5,2559977480710.49,2543391698465.5,2524893040257.41,2504324675147.11,2481515490787.65,2456278620057.85,2428409795533.63,2397685509064.52,2363860950331.1,2326667694295.1,2285811102812.86,2240967400234.28,2191780376397.36,2137857662864,2078766519295.95,2014029056262.92,1943116808166.62,1865444554944.46,1780363273278.55,1687152076568.37,1585008977180.19,1473040273556.86,1350248327556.39,1215517452560.84,1067597578869.33,905085297776.194,726401807337.448,529767188634.911,313170328583.307,74333671105.3225,-189328179887.504,-480757166792.188,-803309165872.004,-1160821662162.72,-1557693565775.29,-1998979265428.9,-2490499212864.61,-3038969419043.46,-3652152107489.29,-4339029228498.71,-5109999297461.55,-5977095619165.18,-6954219663742.2,-8057375953976.61,-9304882091381.17,-10717504765892.2,-12318427841241,-14132857761250.7,-16186809892546.2,-18503866129309.9,-21096395240844.5,-23940557104901.1,-26902289200567.1,-29518010832366,-30406402161083.3,-26590289512620.9,-28155166845156.1,0
