"505.5",226711304.411671,227048872.656477,227387163.416266,227726180.742823,228065928.435293,228406410.016107,228747628.705486,229089587.394437,229432288.616158,229775734.515757,230119926.818199,230464866.794369,230810555.225147,231156992.363381,231504177.893629,231852110.889543,232200789.768752,232550212.245094,232900375.278032,233251275.01909,233602906.755119,233955264.84819,234308342.671914,234662132.543946,235016625.654445,235371811.990204,235727680.254194,236084217.780185,236441410.442147,236799242.558045,237157696.787672,237516754.024078,237876393.278173,238236591.556002,238597323.728168,238958562.390846,239320277.717757,239682437.302431,240045005.990054,240407945.698071,240771215.224723,241134770.044545,241498562.08984,241862539.516983,242226646.456365,242590822.744641,242955003.637832,243319119.503705,243683095.491697,244046851.178478,244410300.187087,244773349.777357,245135900.405127,245497845.247509,245859069.691181,246219450.780411,246578856.621155,246937145.737232,247294166.374156,247649755.745772,248003739.218325,248355929.42607,248706125.311886,249054111.085712,249399655.092852,249742508.583376,250082404.372908,250419055.38409,250752153.056862,251081365.61444,251406336.170514,251726680.661597,252041985.586809,252351805.53547,252655660.480792,252953032.815712,253243364.104347,253526051.519818,253800443.936148,254065837.638648,254321471.613586,254566522.374073,254800098.274851,255021233.264244,255228880.01671,255421902.384485,255599067.101619,255759034.668504,255900349.339832,256021428.134089,256120548.778413,256195836.499382,256245249.568605,256266563.512558,256257353.90006,256214977.629428,256136552.6525,256018936.096948,255858700.784708,255652110.197517,255395092.016127,255083210.465651,254711637.846048,254275125.82793,253767977.368231,253184020.472991,252516585.539102,251758488.688885,250902024.432093,249938972.232346,248860623.231608,247657835.649126,246321130.425866,244840842.80795,243207351.120261,241411411.454825,239444636.998322,237300173.986099,234973643.601716,232464441.233913,229777511.499955,226925748.010433,223933196.385235,220839256.62324,217704065.303142,214615156.267734,211695324.569458,209111438.63611,207084372.885427,205903835.209334,205967541.952812,207918440.671717,213111252.220142,225068248.949114,254499660.330786,0
"505",239849602.581208,240242188.852766,240635955.389463,241030915.309525,241427081.734197,241824467.771097,242223086.496377,242622950.935594,243024074.043225,243426468.680735,243830147.593126,244235123.383854,244641408.488031,245049015.143791,245457955.361722,245868240.892229,246279883.190703,246692893.380362,247107282.212605,247523060.024724,247940236.694807,248358821.593634,248778823.53339,249200250.712953,249623110.659554,250047410.166544,250473155.227014,250900350.962964,251329001.549728,251759110.135305,252190678.754239,252623708.235651,253058198.104995,253494146.479077,253931549.953833,254370403.484312,254810700.256282,255252431.548798,255695586.587032,256140152.384595,256586113.57451,257033452.227912,257482147.659484,257932176.218509,258383511.064359,258836121.925079,259289974.837632,259745031.868207,260201250.810843,260658584.862454,261116982.272114,261576385.962304,262036733.119506,262497954.751341,262959975.207077,263422711.658061,263886073.534219,264349961.91237,264814268.851639,265278876.670731,265743657.161254,266208470.730637,266673165.467444,267137576.121115,267601522.987195,268064810.688152,268527226.838692,268988540.583211,269448500.991579,269906835.297804,270363246.964322,270817413.552556,271268984.378126,271717577.926419,272162779.001329,272604135.57666,273041155.315943,273473301.72222,273899989.874656,274320581.703466,274734380.748704,275140626.341735,275538487.140626,275927053.94227,276305331.684539,276672230.541184,277026556.000378,277366997.804655,277692117.615476,278000335.249625,278289913.317074,278558940.070941,278805310.259642,279026703.749648,279220561.664667,279384059.764252,279514078.762653,279607171.26874,279659525.011992,279666922.011102,279624693.344993,279527669.207447,279370123.975066,279145716.106752,278847422.839588,278467469.876611,277997256.613289,277427277.973769,276747044.699825,275945005.062099,275008472.59923,273923566.859542,272675177.54809,271246967.445764,269621436.667605,267780081.29767,265703694.703795,263372882.148864,260768891.980096,257874914.485855,254678069.248873,251172402.699506,247363361.013275,243274400.978693,238956656.934311,234502871.019696,230067013.992276,225890885.639262,222337827.781657,219930383.630334,219382988.381187,221622430.791597,227864283.718897,240306790.667136,267721802.74436,0
"504.5",253381883.42151,253832307.741558,254284388.645311,254738148.806492,255193611.18901,255650799.039514,256109735.87905,256570445.493751,257032951.924512,257497279.455555,257963452.601843,258431496.095231,258901434.869302,259373294.042773,259847098.901389,260322874.878197,260800647.532097,261280442.524536,261762285.59424,262246202.529826,262732219.140168,263220361.222337,263710654.52697,264203124.720863,264697797.346607,265194697.779039,265693851.1783,266195282.439218,266699016.136787,267205076.467407,267713487.185612,268224271.535901,268737452.179333,269253051.114458,269771089.592153,270291588.023875,270814565.882818,271340041.59738,271868032.436342,272398554.385048,272931622.011856,273467248.324033,274005444.612182,274546220.282238,275089582.673924,275635536.864482,276184085.45636,276735228.347411,277288962.481996,277845281.581229,278404175.850407,278965631.661467,279529631.208068,280096152.130645,280665167.108492,281236643.415585,281810542.436504,282386819.138403,282965421.494489,283546289.853968,284129356.252827,284714543.65912,285301765.145731,285890922.982685,286481907.64014,287074596.692107,287668853.609705,288264526.431357,288861446.295748,289459425.821576,290058257.31605,290657710.791772,291257531.768996,291857438.837199,292457120.946472,293056234.395282,293654399.476673,294251196.739813,294846162.817924,295438785.766898,296028499.851216,296614679.704941,297196633.785473,297773597.026181,298344722.580725,298909072.536713,299465607.458875,300013174.601973,300550494.610787,301076146.498346,301588550.663615,302085949.675698,302566386.512681,303027679.898942,303467396.334669,303882818.354738,304270908.490702,304628268.339073,304951092.061321,305235113.556584,305475546.458182,305667016.012015,305803481.803159,305878150.213229,305883375.426643,305810547.775933,305649968.251529,305390708.140484,305020453.063332,304525331.2424,303889726.800882,303096080.476754,302124682.670902,300953467.744445,299557824.724512,297910449.29684,295981277.076809,293737561.677668,291144197.805367,288164447.044835,284761314.045433,280899961.978785,276551776.565542,271701028.197469,266355593.475145,260563925.911614,254441375.760923,248209695.416103,242252734.656929,237184508.551545,233900758.022538,233514161.255947,236926296.462003,243665066.143485,249266507.477527,0
"504",267281159.554963,267792107.595715,268305200.653198,268820471.177834,269337952.220241,269857677.434494,270379681.08088,270903998.028103,271430663.754881,271959714.350907,272491186.517093,273025117.565064,273561545.415825,274100508.597542,274642046.242362,275186198.082199,275733004.443405,276282506.240228,276834744.966978,277389762.688785,277947602.030847,278508306.166041,279071918.800778,279638484.158961,280208046.963884,280780652.417932,281356346.17988,281935174.339625,282517183.390128,283102420.196342,283690931.960891,284282766.186227,284877970.632976,285476593.274158,286078682.244938,286684285.787533,287293452.190852,287906229.724442,288522666.566223,289142810.723483,289766709.946541,290394411.63442,291025962.731816,291661409.616573,292300797.976786,292944172.676584,293591577.609518,294243055.53839,294898647.92021,295558394.714849,296222334.175789,296890502.621186,297562934.183264,298239660.533856,298920710.583617,299606110.152179,300295881.606178,300990043.461735,301688609.947538,302391590.524225,303098989.355232,303810804.723654,304527028.389014,305247644.877012,305972630.694486,306701953.460759,307435570.945427,308173430.001287,308915465.379619,309661598.413266,310411735.551005,311165766.724377,311923563.525524,312684977.171576,313449836.227591,314217944.056085,314989075.956482,315762975.952485,316539353.179115,317317877.81398,318098176.488977,318879827.108915,319662352.992307,320445216.236444,321227810.193625,322009450.927642,322789367.49887,323566690.902146,324340441.453337,325109514.387465,325872663.392645,326628481.758845,327375380.767567,328111564.886556,328835003.261072,329543396.908254,330234140.921681,330904280.87696,331550462.493421,332168873.448873,332755176.06065,333304429.333664,333810998.631667,334268450.948848,334669433.443777,335005532.547397,335267110.576244,335443116.383037,335520866.182842,335485790.346235,335321141.724664,335007661.090648,334523195.7414,333842268.566927,332935597.479264,331769569.956716,330305686.097886,328499998.540806,326302603.136967,323657277.559375,320501438.252328,316766710.020017,312380612.244765,307270220.107884,301369253.987889,294631030.53136,287051257.271446,278706857.573168,269819272.254002,260849439.416942,252612364.989163,246309711.885429,243052884.583616,241452158.878519,227895337.027672,0
"503.5",281515054.101202,282089069.804698,282665724.527014,283245060.417048,283827120.545877,284411948.921893,284999590.505893,285590091.226095,286183497.993072,286779858.714556,287379222.310103,287981638.725572,288587158.947396,289195835.016596,289807720.042517,290422868.216212,291041334.823465,291663176.257373,292288450.030439,292917214.786133,293549530.309825,294185457.539052,294825058.573018,295468396.68126,296115536.311379,296766543.095739,297421483.857041,298080426.612623,298743440.577403,299410596.165275,300081964.988857,300757619.857378,301437634.772557,302122084.922252,302811046.671675,303504597.551921,304202816.245555,304905782.56896,305613577.451144,306326282.908621,307043982.016022,307766758.871967,308494698.559751,309227887.102321,309966411.410941,310710359.226938,311459819.055787,312214880.092763,312975632.139269,313742165.508864,314514570.921903,315292939.387557,316077362.071857,316867930.150237,317664734.642864,318467866.23082,319277415.051009,320093470.467323,320916120.815364,321745453.117612,322581552.765557,323424503.16484,324274385.338944,325131277.486325,325995254.48524,326866387.339674,327744742.558887,328630381.462023,329523359.397995,330423724.869453,331331518.547986,332246772.16581,333169507.266977,334099733.798567,335037448.51932,335982633.199676,336935252.583096,337895252.073777,338862555.110263,339837060.177926,340818637.405576,341807124.682429,342802323.221029,343803992.479162,344811844.33902,345825536.424386,346844664.415907,347868753.200027,348897246.658055,349929495.867274,350964745.444878,352002117.716507,353040594.332673,354078994.886482,355115952.002403,356149882.265619,357178952.241201,358201038.687808,359213681.896685,360214030.877274,361198778.858086,362164087.266572,363105495.983439,364017817.221696,364895009.84282,365730030.272301,366514655.392012,367239271.840739,367892625.016631,368461519.713059,368930462.697927,369281235.634136,369492384.515253,369538609.261829,369390034.354183,369011338.544739,368360719.197251,367388665.467289,366036516.010478,364234784.395561,361901255.165282,358938897.732498,355233737.936831,350653015.266413,345044330.897905,338237243.331993,330050260.897739,320309121.58167,308887917.938064,295794832.007412,281338669.511541,266409186.478103,252729144.179849,241831575.760417,228650153.118654,0
"503",296045142.416583,296684623.268274,297327236.427116,297973033.343738,298622066.712148,299274390.497427,299930059.963915,300589131.703856,301251663.666531,301917715.18786,302587347.020487,303260621.364334,303937601.897633,304618353.808424,305302943.826522,305991440.255947,306683913.007806,307380433.633623,308081075.359113,308785913.118379,309495023.588529,310208485.224694,310926378.295432,311648784.918495,312375789.09695,313107476.755609,313843935.777757,314585256.042143,315331529.460184,316082850.013364,316839313.790765,317601019.026675,318368066.138241,319140557.763059,319918598.796674,320702296.429863,321491760.185647,322287101.955891,323088436.037406,323895879.167402,324709550.558143,325529571.930657,326356067.547285,327189164.242886,328028991.454445,328875681.24882,329729368.34834,330590190.153898,331458286.765178,332333800.997569,333216878.395295,334107667.240208,335006318.555617,335912986.104456,336827826.380997,337750998.595181,338682664.648562,339622989.100667,340572139.124433,341530284.449196,342497597.289469,343474252.257496,344460426.257281,345456298.357416,346462049.639676,347477863.019819,348503923.036532,349540415.603794,350587527.721165,351645447.135656,352714361.947757,353794460.15301,354885929.109033,355988954.91623,357103721.69838,358230410.766916,359369199.64988,360520260.963158,361683761.097616,362859858.690986,364048702.847665,365250431.062817,366465166.79905,367693016.654212,368934067.047234,370188380.334905,371455990.255667,372736896.576225,374031058.792261,375338388.704988,376658741.659415,377991906.186715,379337591.740259,380695414.150485,382064878.345243,383445357.786186,384836069.953985,386236047.070513,387644101.067917,389058781.594506,390478325.574988,391900596.504472,393323011.234638,394742451.484748,396155156.651447,397556593.663232,398941298.580643,400302683.319717,401632799.19267,402922046.807981,404158819.107812,405329060.74901,406415722.389314,407398082.35653,408250900.145072,408943355.481959,409437712.310489,409687627.491798,409635997.235107,409212197.298835,408328521.883052,406875555.981661,404716122.308883,401677327.616276,397540115.749114,392025702.507247,384778596.379735,375347416.56724,363169759.169121,347582668.641226,327924930.893934,303922504.16937,276856142.590946,252370082.81685,244432590.394398,0
"502.5",310826184.358113,311533377.534541,312244189.948669,312958681.634309,313676914.174827,314398950.743552,315124856.145201,315854696.858372,316588541.079107,317326458.765578,318068521.683905,318814803.455162,319565379.603579,320320327.605999,321079726.942601,321843659.148947,322612207.86938,323385458.911812,324163500.303953,324946422.351014,325734317.694935,326527281.375177,327325410.891146,328128806.266266,328937570.113792,329751807.704391,330571627.035555,331397138.902912,332228456.973495,333065697.861023,333908981.203285,334758429.74167,335614169.402945,336476329.383329,337345042.234981,338220443.954945,339102674.076671,339991875.764201,340888195.909096,341791785.230232,342702798.376554,343621394.032909,344547735.029059,345481988.45202,346424325.761825,347374922.910872,348333960.466969,349301623.740242,350278102.914045,351263593.180028,352258294.877535,353262413.637489,354276160.530943,355299752.222477,356333411.128619,357377365.58147,358431849.997734,359497105.053314,360573377.863665,361660922.170072,362759998.532001,363870874.52565,364993824.94882,366129132.032137,367277085.656643,368437983.577674,369612131.654856,370799844.087907,372001443.657781,373217261.972481,374447639.716583,375692926.90319,376953483.126601,378229677.813426,379521890.469236,380830510.916937,382155939.522051,383498587.39871,384858876.588567,386237240.20273,387634122.514291,389049978.985826,390485276.212294,391940491.754828,393416113.834827,394912640.85011,396430580.665496,397970449.618384,399532771.165281,401118074.077011,402726890.067594,404359750.713402,406017183.483742,407699706.659591,409407822.861484,411142010.837587,412902715.074801,414690332.684512,416505196.873752,418347556.133914,420217548.051687,422115166.356527,424040219.446784,425992278.157945,427970609.918094,429974095.633529,432001124.601601,434049461.377307,436116076.713461,438196932.297781,440286705.808693,442378438.501107,444463081.678528,446528910.376218,448560761.439638,450539037.53559,452438396.350177,454226012.003743,455859248.335912,457282512.833864,458422952.044025,459184482.149351,459439385.695747,459016288.440669,457682667.31679,455119001.648558,450880128.648531,444337348.298315,434593364.373207,420366275.158837,399869222.190769,370852129.533081,331563236.437676,285744572.884116,258941516.596316,0
"502",325805241.204354,326582238.027185,327363330.027032,328148584.795828,328938071.751208,329731862.189091,330530029.337862,331332648.414179,332139796.680484,332951553.504273,333768000.419175,334589221.187934,335415301.86733,336246330.875144,337082399.059216,337923599.768698,338770028.927574,339621785.110538,340478969.621326,341341686.573603,342210042.974499,343084148.810916,343964117.138711,344850064.174888,345742109.392914,346640375.621315,347544989.145673,348456079.814205,349373781.147059,350298230.449524,351229568.929319,352167941.818172,353113498.497883,354066392.631107,355026782.297079,355994830.132547,356970703.478176,357954574.530714,358946620.501231,359947023.779759,360955972.106707,361973658.751404,363000282.698223,364036048.8407,365081168.184153,366135858.057307,367200342.333501,368274851.662086,369359623.71068,370454903.419006,371560943.265095,372678003.544733,373806352.665063,374946267.453405,376098033.482397,377261945.412698,378438307.354629,379627433.250221,380829647.277339,382045284.27769,383274690.210717,384518222.6356,385776251.223814,387049158.30496,388337339.448868,389641204.087317,390961176.179059,392297694.922253,393651215.518861,395022209.996049,396411168.090206,397818598.199788,399245028.413871,400691007.624046,402157106.728078,403643919.934645,405152066.179424,406682190.663801,408234966.528571,409811096.676157,411411315.756013,413036392.329131,414687131.228691,416364376.135067,418069012.384295,419801970.029921,421564227.178463,423356813.618542,425180814.762817,427037375.91973,428927706.908514,430853087.025174,432814870.358595,434814491.443459,436853471.218975,438933423.237679,441056060.03437,443223199.518393,445436771.188494,447698821.882725,450011520.658118,452377162.235662,454798168.230539,457277085.095679,459816577.310776,462419413.810705,465088444.9135,467826566.004186,470636662.851464,473521531.530016,476483763.277355,479525580.920099,482648608.305163,485853546.792541,489139722.294501,492504451.034805,495942149.750111,499443082.66673,502991587.130927,506563542.145276,510122722.233636,513615483.659953,516962909.32387,520048999.597345,522702568.532625,524668871.667352,525564060.136668,524800218.471748,521458984.751382,514074238.29983,500255655.572236,476057229.913438,435124578.328283,369315615.861459,286270666.880516,0
"501.5",340920678.066768,341769403.397974,342622685.565188,343480598.422734,344343217.881757,345210621.973774,346082890.916334,346960107.180874,347842355.562861,348729723.254299,349622299.918713,350520177.768698,351423451.646137,352332219.10521,353246580.498303,354166639.064937,355092501.02386,356024275.668422,356962075.465392,357906016.157363,358856216.868907,359812800.216655,360775892.42348,361745623.436975,362722127.052433,363705541.040543,364696007.280031,365693671.895494,366698685.400687,367711202.847532,368731383.981156,369759393.401266,370795400.730195,371839580.787992,372892113.774918,373953185.461788,375022987.388572,376101717.071756,377189578.220953,378286780.965325,379393542.090396,380510085.285911,381636641.405402,382773448.73824,383920753.29495,385078809.106675,386247878.539752,387428232.626403,388620151.412707,389823924.325043,391039850.556377,392268239.473851,393509411.049288,394763696.314389,396031437.842571,397312990.259593,398608720.785351,399919009.809466,401244251.503566,402584854.473507,403941242.455115,405313855.057448,406703148.558043,408109596.755131,409533691.882399,410975945.592544,412436890.016651,413917078.907263,415417088.874036,416937520.721981,418479000.903581,420042183.097548,421627749.928646,423236414.844929,424868924.170916,426526059.357719,428208639.453999,429917523.824872,431653615.149614,433417862.733285,435211266.172252,437034879.419155,438889815.299255,440777250.53734,442698431.36272,444654679.769282,446647400.518442,448678088.985132,450748339.960983,452859857.544806,455014466.268514,457214123.626986,459460934.203354,461757165.606848,464105266.468965,466507886.775243,468967900.844431,471488433.303814,474072888.448433,476724983.411528,479448785.611779,482248754.976485,485129791.463515,488097288.410782,491157192.21813,494316068.794753,497581177.058724,500960549.513398,504463079.488707,508098613.933968,511878049.549772,515813428.349737,519918026.148409,524206423.524543,528694542.816685,533399625.602731,538340111.23268,543535355.688326,549005097.080885,554768522.440403,560842708.16326,567240072.616122,573964255.758112,581003454.61794,588319550.431805,595830060.706369,603377370.993433,610674295.253301,617202941.026556,622014914.365159,623305527.6055,617417818.522093,596233875.381698,539526825.832273,397842856.462,0
"501",356101061.690446,357023254.168327,357950449.172993,358882725.311668,359820163.420579,360762846.637502,361710860.476886,362664292.907672,363623234.433904,364587778.178264,365558019.968649,366534058.42792,367515995.06697,368503934.381245,369497983.950879,370498254.544613,371504860.227648,372517918.47364,373537550.281007,374563880.293766,375597036.927108,376637152.497938,377684363.360631,378738810.048249,379800637.419494,380869994.811698,381947036.200143,383031920.364044,384124811.059546,385225877.200106,386335293.044651,387453238.39395,388579898.795627,389715465.758327,390860136.975531,392014116.559584,393177615.286531,394350850.852393,395534048.141572,396727439.50813,397931265.070716,399145773.022021,400371219.953666,401607871.197535,402856001.184628,404115893.822601,405387842.893275,406672152.471486,407969137.366786,409279123.589634,410602448.843855,411939463.047348,413290528.883168,414656022.38334,416036333.548005,417431867.002733,418843042.697161,420270296.648429,421714081.733269,423174868.533032,424653146.236388,426149423.605032,427664230.008286,429198116.533228,430751657.17778,432325450.135062,433920119.178426,435536315.157709,437174717.618675,438836036.559144,440521014.337141,442230427.748463,443965090.293471,445725854.655659,447513615.417786,449329312.045005,451173932.168749,453048515.210069,454954156.386879,456892011.156292,458863300.150958,460869314.677445,462911422.855242,464991076.487304,467109818.767503,469269292.947196,471471252.102894,473717570.170174,476010254.436189,478351459.715081,480743504.468242,483188889.175679,485690317.317059,488250719.382758,490873280.408344,493561471.612419,496319086.820372,499150284.478365,502059636.206621,505052183.013196,508133500.494349,511309774.591616,514587889.766335,517975531.79845,521481307.828081,525114886.747315,528887163.628792,532810452.560883,536898713.060701,541167816.168623,545635857.400897,550323524.951946,555254532.883844,560456130.483577,565959700.44149,571801459.888567,578023279.437552,584673635.923631,591808714.146374,599493671.074253,607804072.076491,616827502.034289,626665343.349756,637434694.139721,649270359.423027,662326734.84354,676779036.098979,692822091.364282,710660729.058101,730471570.321781,752266570.932589,775405925.716668,796744708.90421,802416459.554029,717382001.982348,0
"500.5",371263975.022657,372261153.455867,373263764.189486,374271888.937228,375285611.743279,376305019.061187,377330199.835699,378361245.587669,379398250.502184,380441311.520029,381490528.432657,382546003.980821,383607843.957019,384676157.311951,385751056.265144,386832656.419974,387921076.883264,389016440.389687,390118873.431219,391228506.391858,392345473.687902,393469913.914038,394601969.995547,395741789.346929,396889524.037285,398045330.962804,399209372.026724,400381814.327175,401562830.353314,402752598.190218,403951301.733001,405159130.910682,406376281.920346,407602957.472183,408839367.046036,410085727.160129,411342261.652694,412609201.977267,413886787.512486,415175265.887273,416474893.322368,417785934.989231,419108665.387438,420443368.741754,421790339.420188,423149882.374418,424522313.604107,425907960.646749,427307163.094833,428720273.142242,430147656.162026,431589691.317821,433046772.211438,434519307.569371,436007721.971228,437512456.623395,439033970.181568,440572739.626153,442129261.194974,443704051.378165,445297647.980688,446910611.2585,448543525.135094,450196998.505892,451871666.638892,453568192.680959,455287269.280307,457029620.337087,458796002.895474,460587209.19246,462404068.880549,464247451.443925,466118268.830372,468017478.324382,469946085.690535,471905148.620523,473895780.522115,475919154.694215,477976508.938879,480069150.669153,482198462.580892,484365908.967642,486573042.770611,488821513.470889,491113075.949041,493449600.458427,495833083.883723,498265662.485972,500749626.370977,503287435.960142,505881740.793317,508535401.053582,511251512.276284,514033433.791564,516884821.554311,519809666.141882,522812336.852884,525897633.025998,529070843.923799,532337818.802497,535705049.126471,539179765.301967,542770050.816776,546484977.307303,550334764.863437,554330972.866703,558486727.892733,562816996.766255,567338914.829468,572072181.997977,577039542.400464,582267367.558222,587786368.475064,593632469.123159,599847883.268081,606482449.326264,613595295.436457,621256931.432407,629551899.644971,638582168.72587,648471534.973724,659371423.824751,671468697.152902,684996440.05516,700249360.335422,717606654.36543,737567512.78379,760808943.301644,788284476.467212,821400135.017033,862340751.857883,914701313.898846,984795777.061636,1084747378.66822,1237771371.63707,0
