"5880",-335421147289.255,-334018047487.471,-332603924791.509,-331178646783.827,-329742077837.509,-328294079036.12,-326834508091.882,-325363219262.143,-323880063264.091,-322384887187.666,-320877534406.631,-319357844487.744,-317825653097.989,-316280791909.802,-314723088504.252,-313152366272.103,-311568444312.706,-309971137330.657,-308360255530.16,-306735604507.029,-305096985138.252,-303444193469.067,-301777020597.469,-300095252556.081,-298398670191.327,-296687049039.828,-294960159201.973,-293217765212.585,-291459625908.637,-289685494293.965,-287895117400.923,-286088236148.961,-284264585200.082,-282423892811.191,-280565880683.318,-278690263807.761,-276796750309.187,-274885041285.77,-272954830646.483,-271005804945.688,-269037643215.209,-267050016794.145,-265042589156.722,-263015015738.547,-260966943761.723,-258898012059.363,-256807850900.137,-254696081813.623,-252562317417.336,-250406161246.501,-248227207587.761,-246025041318.251,-243799237751.654,-241549362493.131,-239274971305.283,-236975609987.633,-234650814272.469,-232300109740.306,-229923011758.663,-227519025448.4,-225087645682.396,-222628357122.053,-220140634297.782,-217623941740.52,-215077734172.176,-212501456764.002,-209894545472.983,-207256427467.685,-204586521656.406,-201884239332.091,-199148984950.293,-196380157058.414,-193577149396.714,-190739352193.999,-187866153683.625,-184956941868.448,-182011106566.597,-179028041773.581,-176007148380.102,-172947837289.201,-169849532980.889,-166711677577.248,-163533735466.09,-160315198546.522,-157055592165.148,-153754481816.924,-150411480689.719,-147026258136.048,-143598549158.905,-140128165000.424,-136615004921.586,-133059069257.196,-129460473821.535,-125819465724.402,-122136440632.332,-118411961471.981,-114646778517.666,-110841850726.715,-106998368076.759,-103117774507.98,-99201790866.9049,-95252436968.973,-91272051521.7981,-87263308150.6963,-83229225105.8894,-79173165361.7577,-75098822688.7657,-71010187826.8285,-66911487049.8195,-62807083123.9684,-58701325887.0038,-54598336412.8552,-50501705060.1244,-46414079833.4251,-42336617771.2734,-38268269012.7474,-34204861320.2007,-30137952476.6597,-26053419230.5946,-21929756290.1942,-17736083245.5394,-13429981757.1316,-8955838357.30687,-4246540515.37777,760834564.717046,6058577245.31784,11331364976.1608,15179528389.9762,12817429781.3212,-7553427852.18092,0
"5875",-348232896619.559,-346814921447.879,-345385636276.293,-343944903829.475,-342492583317.733,-341028530340.991,-339552596790.415,-338064630747.618,-336564476381.361,-335051973841.671,-333526959151.29,-331989264094.358,-330438716102.237,-328875138136.377,-327298348568.1,-325708161055.205,-324104384415.26,-322486822495.45,-320855274038.859,-319209532547.023,-317549386138.618,-315874617404.115,-314185003256.236,-312480314776.039,-310760317054.444,-309024769029.004,-307273423315.728,-305506026035.746,-303722316636.596,-301922027707.902,-300104884791.233,-298270606183.884,-296418902736.349,-294549477643.236,-292662026227.372,-290756235716.862,-288831785014.826,-286888344461.606,-284925575589.163,-282943130867.481,-280940653442.722,-278917776866.965,-276874124819.354,-274809310818.507,-272722937926.094,-270614598441.539,-268483873587.829,-266330333188.534,-264153535336.172,-261953026052.189,-259728338938.915,-257478994824.011,-255204501398.071,-252904352846.225,-250578029474.816,-248224997334.467,-245844707841.141,-243436597397.138,-241000087014.365,-238534581942.63,-236039471306.281,-233514127753.028,-230957907119.534,-228370148119.073,-225750172057.503,-223097282584.771,-220410765490.359,-217689888552.429,-214933901451.904,-212142035764.525,-209313505045.872,-206447505026.62,-203543213937.907,-200599792989.627,-197616387027.821,-194592125401.189,-191526123071.059,-188417482004.123,-185265292892.823,-182068637254.642,-178826589968.705,-175538222316.237,-172202605600.524,-168818815432.318,-165385936778.129,-161903069881.701,-158369337183.28,-154783891377.106,-151145924764.976,-147454680082.683,-143709462996.657,-139909656489.909,-136054737379.175,-132144295228.31,-128178053945.587,-124155896373.26,-120077892194.354,-115944329491.296,-111755750289.234,-107512990397.69,-103217223818.983,-98870011908.7884,-94473357337.1113,-90029762684.921,-85542293193.7924,-81014642725.5856,-76451201339.6212,-71857122000.6108,-67238382732.2697,-62601838977.2825,-57955258995.2914,-53307332890.3536,-48667643542.4235,-44046585878.6786,-39455220665.6825,-34905052303.976,-30407730128.7236,-25974693896.6399,-21616821257.2026,-17344189724.4348,-13166128015.975,-9091766470.69386,-5131246795.21504,-1297690374.4406,2388981642.05597,5887529415.29502,9063726571.27286,11373135897.8764,10753281091.9652,2847847356.2905,0
"5870",-360689850895.128,-359258540340.4,-357815693315.485,-356361170451.027,-354894828649.358,-353416520975.344,-351926096544.306,-350423400406.928,-348908273431.052,-347380552180.236,-345840068788.973,-344286650834.43,-342720121204.589,-341140297962.637,-339546994207.459,-337940017930.067,-336319171865.807,-334684253342.146,-333035054121.852,-331371360241.366,-329692951844.129,-327999603008.656,-326291081571.071,-324567148941.888,-322827559916.705,-321072062480.555,-319300397605.573,-317512299041.664,-315707493099.795,-313885698427.568,-312046625776.652,-310189977761.678,-308315448610.156,-306422723902.947,-304511480304.831,-302581385284.642,-300632096824.472,-298663263117.381,-296674522253.056,-294665501890.832,-292635818919.469,-290585079103.075,-288512876712.527,-286418794141.763,-284302401508.288,-282163256237.245,-280000902628.402,-277814871405.431,-275604679246.856,-273369828298.095,-271109805664.052,-268824082881.781,-266512115372.816,-264173341874.849,-261807183852.576,-259413044887.649,-256990310047.876,-254538345236.018,-252056496518.786,-249544089436.971,-247000428297.992,-244424795452.619,-241816450558.116,-239174629830.718,-236498545291.041,-233787384006.925,-231040307339.204,-228256450197.088,-225434920311.247,-222574797534.299,-219675133180.34,-216734949417.359,-213753238728.99,-210728963465.121,-207661055504.379,-204548416055.692,-201389915630.925,-198184394226.222,-194930661756.21,-191627498792.888,-188273657669.859,-184867864022.952,-181408818850.266,-177895201188.734,-174325671520.563,-170698876041.891,-167013451948.072,-163268033915.608,-159461261990.593,-155591791128.133,-151658302667.397,-147659518073.573,-143594215332.012,-139461248442.304,-135259570532.186,-130988261194.253,-126646558743.793,-122233898205.045,-117749955956.89,-113194702108.427,-108568461830.13,-103871987036.682,-99106540000.4807,-94273990665.1288,-89376929617.0486,-84418798846.6885,-79404042568.124,-74338280439.9217,-69228505508.8761,-64083309053.435,-58913134233.3143,-53730560131.1212,-48550617659.0919,-43391139549.3407,-38273149678.8717,-33221305190.11,-28264423696.2698,-23436166806.1739,-18776025102.8716,-14330877051.2475,-10157583330.6557,-6327273240.29845,-2931893049.1396,-92219579.9776958,2039052113.87603,3303255182.30903,3664869459.69395,3656911255.33691,5759578083.04432,16876454161.766,0
"5865",-372653069669.893,-371209333847.919,-369753886336.069,-368286588467.273,-366807297733.299,-365315867665.668,-363812147713.248,-362295983116.37,-360767214777.385,-359225679127.512,-357671207989.835,-356103628438.331,-354522762652.743,-352928427769.147,-351320435726.04,-349698593105.745,-348062700970.949,-346412554696.14,-344747943793.728,-343068651734.588,-341374455762.773,-339665126704.103,-337940428768.34,-336200119344.61,-334443948789.743,-332671660209.145,-330882989229.817,-329077663765.1,-327255403770.686,-325415920991.425,-323558918698.411,-321684091415.795,-319791124636.763,-317879694528.035,-315949467622.252,-314000100497.534,-312031239443.489,-310042520112.868,-308033567158.057,-306003993851.518,-303953401689.259,-301881379976.36,-299787505393.534,-297671341543.646,-295532438477.072,-293370332194.721,-291184544127.496,-288974580590.94,-286739932213.732,-284480073338.709,-282194461395.001,-279882536239.894,-277543719468.96,-275177413693.049,-272783001780.682,-270359846064.457,-267907287510.099,-265424644846.864,-262911213658.113,-260366265430.999,-257789046564.408,-255178777334.539,-252534650817.785,-249855831770.999,-247141455469.669,-244390626505.145,-241602417542.755,-238775868043.544,-235909982953.424,-233003731364.822,-230056045157.462,-227065817626.796,-224031902110.831,-220953110628.828,-217828212548.517,-214655933302.392,-211434953178.208,-208163906214.306,-204841379236.973,-201465911084.83,-198035992074.577,-194550063773.517,-191006519157.546,-187403703249.035,-183739914347.885,-180013405991.448,-176222389805.809,-172365039442.877,-168439495835.957,-164443874052.136,-160376272074.486,-156234781912.605,-152017503518.508,-147722562079.226,-143348129370.794,-138892449994.755,-134353873482.719,-129730893452.856,-125022195241.811,-120226713725.064,-115343703389.001,-110372823141.399,-105314238858.806,-100168747286.571,-94937925649.8441,-89624312222.9142,-84231624162.0954,-78765020155.0387,-73231416895.2818,-67639870069.0883,-62002032455.3072,-56332703916.423,-50650490593.4747,-44978593794.3785,-39345753655.3334,-33787380548.727,-28346922701.2004,-23077550682.3436,-18044306303.3711,-13326997087.3566,-9024364835.78744,-5260450706.534,-2194481924.4836,-35087312.9263868,945706651.465296,427530216.130865,-1796384735.67733,-5107896546.73882,-5702044208.08937,6954374122.99125,0
"5860",-383973959410.846,-382518001347.81,-381050194417.796,-379570403347.621,-378078489016.92,-376574308332.687,-375057714100.195,-373528554890.176,-371986674902.147,-370431913823.728,-368864106685.829,-367283083713.548,-365688670172.61,-364080686211.185,-362458946696.897,-360823261048.822,-359173433064.27,-357509260740.118,-355830536088.455,-354137044946.278,-352428566778.951,-350704874477.141,-348965734146.891,-347210904892.503,-345440138591.832,-343653179663.62,-341849764826.417,-340029622848.64,-338192474289.269,-336338031228.651,-334465996988.834,-332576065842.826,-330667922712.116,-328741242851.755,-326795691522.237,-324830923647.374,-322846583457.305,-320842304115.691,-318817707330.138,-316772402944.754,-314705988513.743,-312618048854.808,-310508155581.089,-308375866610.273,-306220725649.419,-304042261653.95,-301839988259.193,-299613403182.72,-297361987595.653,-295085205461.027,-292782502837.135,-290453307143.743,-288097026388.915,-285713048354.099,-283300739735.02,-280859445235.849,-278388486613.992,-275887161672.814,-273354743199.503,-270790477845.27,-268193584945.052,-265563255273.888,-262898649737.2,-260198897992.324,-257463096998.782,-254690309495.038,-251879562399.841,-249029845136.676,-246140107880.498,-243209259726.656,-240236166782.96,-237219650187.07,-234158484052.996,-231051393352.464,-227897051739.37,-224694079328.555,-221441040443.892,-218136441355.248,-214778728029.508,-211366283927.717,-207897427888.794,-204370412150.514,-200783420570.939,-197134567128.676,-193421894798.904,-189643374924.63,-185796907230.179,-181880320657.374,-177891375245.736,-173827765327.873,-169687124372.068,-165467031878.52,-161165022826.785,-156778600283.684,-152305251918.142,-147742471338.208,-143087785373.694,-138338788684.962,-133493187396.856,-128548853851.984,-123503895069.115,-118356738105.207,-113106236284.639,-107751801215.761,-102293566711.335,-96732592225.0768,-91071115281.9227,-85312864695.7434,-79463449221.7604,-73530839763.8965,-67525967405.7017,-61463464349.8626,-55362580204.3018,-49248311602.1489,-43152788244.257,-37116962121.7365,-31192647808.0175,-25444960064.1016,-19955194080.1718,-14824207775.254,-10176434564.8354,-6164868646.52238,-2977876646.45283,-849585549.388328,-75999924.0561744,-1033049880.51088,-4155790698.56996,-9701546920.78067,-16902662541.1243,-22530761830.8688,0
"5855",-394495481178.537,-393026751800.161,-391546057828.842,-390053269833.413,-388548254637.668,-387030875192.166,-385500990442.29,-383958455192.436,-382403119966.234,-380834830862.644,-379253429407.813,-377658752402.552,-376050631765.258,-374428894370.142,-372793361880.576,-371143850577.376,-369480171181.82,-367802128673.191,-366109522100.608,-364402144388.908,-362679782138.307,-360942215417.55,-359189217550.26,-357420554894.131,-355635986612.627,-353835264438.797,-352018132430.777,-350184326718.559,-348333575241.517,-346465597476.179,-344580104153.688,-342676796966.336,-340755368262.523,-338815500729.427,-336856867062.636,-334879129621.908,-332881940072.187,-330864939008.909,-328827755566.589,-326770007009.57,-324691298303.753,-322591221668.031,-320469356104.051,-318325266902.837,-316158505126.678,-313968607064.598,-311755093659.573,-309517469905.56,-307255224212.24,-304967827735.237,-302654733669.452,-300315376502.935,-297949171228.608,-295555512510.926,-293133773804.425,-290683306420.879,-288203438541.61,-285693474171.303,-283152692029.465,-280580344375.469,-277975655762.912,-275337821718.87,-272666007343.387,-269959345824.422,-267216936863.34,-264437845005.901,-261621097873.691,-258765684290.943,-255870552301.774,-252934607073.127,-249956708678.999,-246935669762.127,-243870253070.008,-240759168863.207,-237601072195.289,-234394560065.537,-231138168448.041,-227830369203.786,-224469566886.321,-221054095456.576,-217582214928.674,-214052107976.543,-210461876541.003,-206809538489.469,-203093024395.854,-199310174527.569,-195458736150.493,-191536361292.666,-187540605144.534,-183468925319.689,-179318682257.404,-175087141119.517,-170771475623.034,-166368774360.371,-161876050297.172,-157290254310.043,-152608293842.39,-147827058027.251,-142943450966.374,-137954435283.599,-132857088612.429,-127648676363.895,-122326744992.288,-116889241085.542,-111334663021.636,-105662253738.378,-99872245469.3659,-93966170235.6979,-87947253605.1463,-81820913902.1543,-75595394816.3232,-69282566263.3885,-62898936207.626,-56466924229.4936,-50016454106.5781,-43586923698.0005,-37229598382.7162,-31010435242.9911,-25013255200.2249,-19343002347.6909,-14128516837.4895,-9523773573.30921,-5706020443.66631,-2869350302.83236,-1215377882.72414,-956367809.652784,-2391238479.10464,-6243457192.11495,-14738479611.4702,-32719872555.1345,0
"5850",-404053527586.422,-402570719766.387,-401075833791.552,-399568748144.081,-398049337768.325,-396517473943.508,-394973024152.668,-393415851947.751,-391845816810.745,-390262774010.756,-388666574456.903,-387057064546.903,-385434086011.233,-383797475752.713,-382147065681.37,-380482682544.432,-378804147751.272,-377111277193.131,-375403881057.424,-373681763636.43,-371944723130.126,-370192551442.944,-368425033974.181,-366641949401.793,-364843069459.254,-363028158705.178,-361196974285.332,-359349265686.666,-357484774482.948,-355603234071.549,-353704369400.905,-351787896688.113,-349853523126.108,-347900946579.782,-345929855270.402,-343939927447.568,-341930831047.947,-339902223339.921,-337853750553.224,-335785047492.557,-333695737134.119,-331585430203.85,-329453724736.137,-327300205611.596,-325124444072.448,-322925997213.874,-320704407449.624,-318459201949.988,-316189892050.116,-313895972626.491,-311576921439.209,-309232198437.505,-306861245025.811,-304463483287.377,-302038315162.288,-299585121576.467,-297103261518.002,-294592071056.844,-292050862303.678,-289478922303.42,-286875511858.526,-284239864276.922,-281571184039.055,-278868645378.198,-276131390767.766,-273358529309.067,-270549135012.518,-267702244965.012,-264816857375.812,-261891929493.02,-258926375382.448,-255919063560.554,-252868814473.036,-249774397810.774,-246634529655.085,-243447869444.799,-240213016758.532,-236928507906.832,-233592812330.73,-230204328805.827,-226761381454.49,-223262215573.397,-219704993289.789,-216087789067.71,-212408585095.89,-208665266602.152,-204855617156.28,-200977314045.012,-197027923830.503,-193004898238.793,-188905570569.451,-184727152874.149,-180466734223.611,-176121280473.114,-171687636051.708,-167162528445.952,-162542576233.692,-157824301757.901,-153004149828.742,-148078514221.714,-143043774224.33,-137896344103.589,-132632739161.324,-127249663066.351,-121744122469.466,-116113576608.982,-110356131816.576,-104470793684.199,-98457793338.0857,-92319009005.2026,-86058510086.3873,-79683258461.1581,-73204010745.7731,-66636475196.9494,-60002786171.2603,-53333363127.0003,-46669210148.3875,-40064664747.6025,-33590478361.3805,-27336822144.1289,-21415207134.7655,-15957131678.8764,-11105182375.3369,-6989224855.75104,-3678019090.73252,-1105233438.09776,971833817.526743,2703034786.05196,2943805583.97987,-579193930.509475,0
"5845",-412478424082.678,-410979511587.44,-409468388491.204,-407944942762.953,-406409059138.977,-404860618999.893,-403299500244.026,-401725577157.063,-400138720277.909,-398538796260.646,-396925667732.512,-395299193147.812,-393659226637.652,-392005617855.398,-390338211817.757,-388656848741.358,-386961363874.72,-385251587325.468,-383527343882.675,-381788452834.162,-380034727778.622,-378265976432.379,-376482000430.62,-374682595122.877,-372867549362.576,-371036645290.395,-369189658111.208,-367326355864.316,-365446499186.694,-363549841068.918,-361636126603.426,-359705092724.738,-357756467941.208,-355789972057.865,-353805315889.846,-351802200965.879,-349780319221.231,-347739352679.483,-345678973122.422,-343598841747.299,-341498608810.614,-339377913257.528,-337236382335.903,-335073631193.909,-332889262460.012,-330682865804.079,-328454017478.201,-326202279835.732,-323927200826.894,-321628313469.166,-319305135290.509,-316957167743.321,-314583895586.825,-312184786235.396,-309759289070.129,-307306834710.701,-304826834244.335,-302318678408.423,-299781736723.029,-297215356569.214,-294618862208.758,-291991553740.5,-289332705988.095,-286641567313.583,-283917358350.682,-281159270651.241,-278366465237.736,-275538071054.163,-272673183307.07,-269770861687.85,-266830128466.785,-263849966448.654,-260829316779.066,-257767076590.011,-254662096472.488,-251513177763.509,-248319069634.297,-245078465966.151,-241790002000.355,-238452250748.651,-235063719151.427,-231622843971.854,-228127987416.143,-224577432472.926,-220969377968.926,-217301933343.954,-213573113156.287,-209780831340.409,-205922895253.671,-201996999567.727,-198000720086.07,-193931507602.197,-189786681956.253,-185563426504.152,-181258783285.818,-176869649272.911,-172392774197.211,-167824760616.225,-163162067072.497,-158401015460.03,-153537804041.663,-148568527986.353,-143489209842.826,-138295843072.319,-132984452675.962,-127551178135.085,-121992385419.404,-116304816820.61,-110485789985.43,-104533460946.502,-98447170427.1804,-92227898518.3968,-85878860283.2316,-79406284086.3255,-72820425097.1921,-66136876661.4551,-59378246669.7699,-52576250883.0793,-45774207663.1623,-39029724534.7371,-32416884282.8578,-26026125028.6013,-19957580118.802,-14298649859.6997,-9067220036.57153,-4087794496.70815,1239471361.64972,8256070161.96728,19143066350.2037,35296322307.0979,0
"5840",-419596502188.624,-418078827892.26,-416548770021.575,-415006227006.339,-413451094435.732,-411883264942.89,-410302628085.997,-408709070225.862,-407102474399.931,-405482720192.666,-403849683602.239,-402203236903.484,-400543248507.035,-398869582814.61,-397182100070.352,-395480656208.19,-393765102695.134,-392035286370.45,-390291049280.635,-388532228510.116,-386758656007.615,-384970158408.06,-383166556849.993,-381347666788.349,-379513297802.526,-377663253399.616,-375797330812.698,-373915320794.039,-372017007403.077,-370102167789.028,-368170571967.932,-366221982593.961,-364256154724.778,-362272835580.713,-360271764297.504,-358252671672.326,-356215279902.792,-354159302318.593,-352084443105.39,-349990397020.557,-347876849100.292,-345743474357.624,-343589937470.722,-341415892460.92,-339220982359.768,-337004838864.372,-334767081980.195,-332507319650.44,-330225147370.999,-327920147789.915,-325591890290.144,-323239930554.32,-320863810110.091,-318463055854.455,-316037179555.366,-313585677328.729,-311108029088.699,-308603697969.023,-306072129712.908,-303512752028.696,-300924973908.31,-298308184905.179,-295661754368,-292985030626.319,-290277340123.537,-287537986492.483,-284766249568.184,-281961384331.949,-279122619780.227,-276249157711.054,-273340171420.141,-270394804297.8,-267412168317.036,-264391342402.05,-261331370665.353,-258231260500.405,-255089980515.421,-251906458292.498,-248679577954.705,-245408177522.116,-242091046036.056,-238726920429.029,-235314482116.046,-231852353281.29,-228339092832.483,-224773191993.948,-221153069508.453,-217477066417.593,-213743440391.156,-209950359577.827,-206095895953.405,-202178018148.963,-198194583751.037,-194143331079.971,-190021870472.559,-185827675122.696,-181558071571.404,-177210229987.93,-172781154450.472,-168267673522.659,-163666431535.794,-158973881133.658,-154186277824.407,-149299677522.608,-144309938365.612,-139212728466.956,-134003541744.287,-128677724556.027,-123230516637.712,-117657110806.154,-111952737201.486,-106112779649.494,-100132934387.649,-94009425520.409,-87739298239.8803,-81320821922.8577,-74754053663.9744,-68041642831.3571,-61190003211.127,-54211040597.5005,-47124676924.4399,-39962357510.0991,-32771234128.531,-25616770693.3456,-18575101860.553,-11686634123.2193,-4784196722.15353,3026803138.73439,14333668796.0661,28781326285.574,0
"5835",-425231687553.566,-423692103384.406,-422139901277.388,-420574990421.912,-418997277631.74,-417406667239.953,-415803060990.697,-414186357927.68,-412556454279.392,-410913243341.004,-409256615352.939,-407586457376.064,-405902653163.512,-404205083029.082,-402493623712.232,-400768148239.629,-399028525783.266,-397274621515.122,-395506296458.378,-393723407335.182,-391925806410.966,-390113341335.333,-388285854979.503,-386443185270.357,-384585165021.07,-382711621758.37,-380822377546.434,-378917248807.435,-376996046138.785,-375058574127.072,-373104631158.734,-371134009227.481,-369146493738.497,-367141863309.435,-365119889568.232,-363080336947.747,-361022962477.248,-358947515570.739,-356853737812.13,-354741362737.254,-352610115612.688,-350459713211.373,-348289863584.98,-346100265832.97,-343890609868.282,-341660576179.559,-339409835589.805,-337138049011.346,-334844867196.941,-332529930486.868,-330192868551.768,-327833300130.998,-325450832766.229,-323045062529.943,-320615573748.463,-318161938719.094,-315683717420.875,-313180457218.392,-310651692558,-308096944655.738,-305515721176.084,-302907515900.6,-300271808385.355,-297608063605.858,-294915731588.03,-292194247023.527,-289443028867.427,-286661479916.004,-283848986361.917,-281004917323.687,-278128624345.82,-275219440865.281,-272276681639.297,-269299642128.556,-266287597828.816,-263239803542.716,-260155492582.041,-257033875888.98,-253874141062.82,-250675451276.024,-247436944060.764,-244157729943.49,-240836890901.054,-237473478607.074,-234066512431.537,-230614977149.885,-227117820309.91,-223573949195.345,-219982227313.957,-216341470324.759,-212650441303.361,-208907845225.92,-205112322530.013,-201262441584.305,-197356689867.017,-193393463614.646,-189371055655.397,-185287641083.874,-181141260361.571,-176929799336.88,-172650965562.324,-168302260136.194,-163880944097.499,-159383998137.927,-154808074034.847,-150149435715.568,-145403887178.815,-140566683546.001,-135632420185.606,-130594893011.489,-125446920539.951,-120180114953.597,-114784585229.963,-109248550682.584,-103557839300.39,-97695245506.8555,-91639734651.3516,-85365525188.3863,-78841193778.3479,-72029215793.3631,-64886939268.6987,-57371212451.0682,-49451313651.0256,-41139330843.7202,-32554355204.8073,-24043925315.5555,-16372135533.7514,-10864947855.6672,-9068810391.99536,-11412780154.6624,0
