"5880",-7008908179.04935,-7006557540.06881,-7004180900.68602,-7001778036.3037,-6999348720.60416,-6996892725.59653,-6994409821.66869,-6991899777.64438,-6989362360.84562,-6986797337.16098,-6984204471.1199,-6981583525.97358,-6978934263.78269,-6976256445.51258,-6973549831.13623,-6970814179.74558,-6968049249.67172,-6965254798.61456,-6962430583.78248,-6959576362.04285,-6956691890.08379,-6953776924.58823,-6950831222.42091,-6947854540.82912,-6944846637.65836,-6941807271.58353,-6938736202.35709,-6935633191.07507,-6932498000.46214,-6929330395.17736,-6926130142.14151,-6922897010.88798,-6919630773.93856,-6916331207.20599,-6912998090.4251,-6909631207.61458,-6906230347.57152,-6902795304.40119,-6899325878.08437,-6895821875.08512,-6892283109.0019,-6888709401.26516,-6885100581.8848,-6881456490.25129,-6877776975.99435,-6874061899.90347,-6870311134.91506,-6866524567.17108,-6862702097.15473,-6858843640.90906,-6854949131.34473,-6851018519.6441,-6847051776.76882,-6843048895.07928,-6839009890.07436,-6834934802.26143,-6830823699.16647,-6826676677.49588,-6822493865.46181,-6818275425.28436,-6814021555.88503,-6809732495.78678,-6805408526.23773,-6801049974.57685,-6796657217.86165,-6792230686.7795,-6787770869.8664,-6783278318.05875,-6778753649.60634,-6774197555.37696,-6769610804.58607,-6764994250.98764,-6760348839.56586,-6755675613.77091,-6750975723.34586,-6746250432.79627,-6741501130.55875,-6736729338.92991,-6731936724.82332,-6727125111.42786,-6722296490.84873,-6717453037.81945,-6712597124.58281,-6707731337.0478,-6702858492.34103,-6697981657.88358,-6693104172.13821,-6688229667.18823,-6683362093.32816,-6678505745.86802,-6673665294.37914,-6668845814.64008,-6664052823.57874,-6659292317.55251,-6654570814.36518,-6649895399.49171,-6645273777.07353,-6640714326.36735,-6636226164.48719,-6631819216.48938,-6627504294.13229,-6623293185.02689,-6619198754.42291,-6615235062.60796,-6611417501.92265,-6607762958.84012,-6604290008.6113,-6601019152.9121,-6597973115.15556,-6595177214.25714,-6592659846.5827,-6590453118.95314,-6588593695.06057,-6587123946.78274,-6586093545.91817,-6585561699.29749,-6585600335.16884,-6586298715.37865,-6587770218.97884,-6590162496.78744,-6593672979.94835,-6598573115.86649,-6605247207.3742,-6614256137.76001,-6626443088.94443,-6643103297.44584,-6666206666.76695,-6698359881.69287,-6740095244.84071,-6766193056.85587,0
"5875",-7167758028.23376,-7165594054.88174,-7163404032.6347,-7161187729.66506,-7158944912.22149,-7156675344.67467,-7154378789.56817,-7152055007.67466,-7149703758.05809,-7147324798.14189,-7144917883.78391,-7142482769.35825,-7140019207.84472,-7137526950.92612,-7135005749.09427,-7132455351.76483,-7129875507.40215,-7127265963.65417,-7124626467.49854,-7121956765.40048,-7119256603.48322,-7116525727.71182,-7113763884.09157,-7110970818.88142,-7108146278.82407,-7105290011.39358,-7102401765.0616,-7099481289.5839,-7096528336.30827,-7093542658.50552,-7090524011.72517,-7087472154.17755,-7084386847.14439,-7081267855.41968,-7078114947.78336,-7074927897.50999,-7071706482.91511,-7068450487.94213,-7065159702.7927,-7061833924.60392,-7058472958.17591,-7055076616.7537,-7051644722.86746,-7048177109.23573,-7044673619.73653,-7041134110.45173,-7037558450.7904,-7033946524.69749,-7030298231.95473,-7026613489.58112,-7022892233.34114,-7019134419.36957,-7015340025.92236,-7011509055.2643,-7007641535.70454,-7003737523.79282,-6999797106.68958,-6995820404.7252,-6991807574.16426,-6987758810.19271,-6983674350.14739,-6979554477.0089,-6975399523.1813,-6971209874.58396,-6966985975.08349,-6962728331.29638,-6958437517.79596,-6954114182.76053,-6949759054.10327,-6945372946.12849,-6940956766.76321,-6936511525.41831,-6932038341.53837,-6927538453.9062,-6923013230.77422,-6918464180.90252,-6913892965.59215,-6909301411.8108,-6904691526.51933,-6900065512.31828,-6895425784.54712,-6890774989.98309,-6886116027.30289,-6881452069.48849,-6876786588.37881,-6872123381.59205,-6867466602.06935,-6862820790.51942,-6858190911.07761,-6853582390.53003,-6849001161.49696,-6844453710.01884,-6839947128.04567,-6835489171.39659,-6831088323.83394,-6826753867.98759,-6822495963.97393,-6818325736.68488,-6814255372.88191,-6810298229.42712,-6806468954.23086,-6802783621.81013,-6799259885.75999,-6795917150.97691,-6792776769.19098,-6789862262.34042,-6787199579.66696,-6784817396.29384,-6782747463.71138,-6781025026.40631,-6779689324.37371,-6778784209.25543,-6778358913.56584,-6778469029.69218,-6779177780.76771,-6780557703.07923,-6782692915.3112,-6785682232.59478,-6789643507.0134,-6794719764.18502,-6801088000.33944,-6808971992.13982,-6818661339.17058,-6830540601.45765,-6845135452.74318,-6863186867.27174,-6885757151.49126,-6914255387.78595,-6949391095.88022,-6983040326.08682,0
"5870",-7337551373.57569,-7335611016.15018,-7333644786.14048,-7331652445.79379,-7329633755.17357,-7327588472.19894,-7325516352.68922,-7323417150.41394,-7321290617.14869,-7319136502.73723,-7316954555.16022,-7314744520.61123,-7312506143.5802,-7310239166.94515,-7307943332.07259,-7305618378.92719,-7303264046.19142,-7300880071.39581,-7298466191.06065,-7296022140.84972,-7293547655.73712,-7291042470.18808,-7288506318.35451,-7285938934.28664,-7283340052.16174,-7280709406.53111,-7278046732.58675,-7275351766.44904,-7272624245.47704,-7269863908.60299,-7267070496.6929,-7264243752.93497,-7261383423.25812,-7258489256.78278,-7255561006.30635,-7252598428.82611,-7249601286.10219,-7246569345.26398,-7243502379.46315,-7240400168.57697,-7237262499.96588,-7234089169.28972,-7230879981.38708,-7227634751.22307,-7224353304.91093,-7221035480.81342,-7217681130.73086,-7214290121.18255,-7210862334.78974,-7207397671.76848,-7203896051.54167,-7200357414.48054,-7196781723.78654,-7193168967.52609,-7189519160.83102,-7185832348.27979,-7182108606.47509,-7178348046.83565,-7174550818.62117,-7170717112.2118,-7166847162.66521,-7162941253.57682,-7158999721.27134,-7155022959.35651,-7151011423.67312,-7146965637.67904,-7142886198.30852,-7138773782.35287,-7134629153.413,-7130453169.47987,-7126246791.20489,-7122011090.92895,-7117747262.54629,-7113456632.28754,-7109140670.51594,-7104801004.64079,-7100439433.26418,-7096057941.69001,-7091658718.93882,-7087244176.42896,-7082816968.50246,-7078380014.99536,-7073936526.07558,-7069490029.59737,-7065044401.25182,-7060603897.82577,-7056173193.91981,-7051757422.51828,-7047362219.85275,-7042993775.05476,-7038658885.1552,-7034365016.05746,-7030120370.19019,-7025933961.63445,-7021815699.62165,-7017776481.41174,-7013828295.69141,-7009984337.77763,-7006259138.07773,-7002668705.444,-6999230687.27341,-6995964548.4425,-6992891771.43974,-6990036080.36703,-6987423691.83392,-6985083596.17263,-6983047872.86832,-6981352044.64361,-6980035475.28014,-6979141817.02814,-6978719514.37804,-6978822372.06519,-6979510196.41923,-6980849520.37686,-6982914423.07929,-6985787453.44775,-6989560659.71552,-6994336704.79749,-7000229990.7155,-7007367580.40821,-7015889399.18398,-7025946531.15407,-7037695039.26665,-7051280061.93904,-7066800570.77554,-7084241681.02142,-7103380342.29199,-7123849570.58259,-7146879551.63341,-7191670444.97173,0
"5865",-7518827170.12447,-7517150810.83398,-7515449023.45715,-7513721566.54836,-7511968196.18404,-7510188665.99136,-7508382727.18172,-7506550128.58946,-7504690616.71606,-7502803935.7804,-7500889827.77543,-7498948032.53144,-7496978287.78697,-7494980329.2673,-7492953890.77145,-7490898704.26817,-7488814500.0015,-7486701006.60667,-7484557951.23702,-7482385059.70278,-7480182056.62253,-7477948665.58817,-7475684609.34461,-7473389609.98496,-7471063389.16254,-7468705668.32088,-7466316168.94304,-7463894612.82167,-7461440722.3514,-7458954220.8451,-7456434832.87601,-7453882284.6475,-7451296304.39272,-7448676622.80633,-7446022973.5108,-7443335093.56006,-7440612723.98335,-7437855610.37241,-7435063503.51548,-7432236160.08203,-7429373343.36192,-7426474824.06387,-7423540381.17774,-7420569802.90606,-7417562887.67056,-7414519445.19988,-7411439297.70551,-7408322281.15321,-7405168246.63832,-7401977061.87383,-7398748612.80111,-7395482805.334,-7392179567.24805,-7388838850.2281,-7385460632.08797,-7382044919.17854,-7378591749.00081,-7375101193.04322,-7371573359.86401,-7368008398.44156,-7364406501.81803,-7360767911.06433,-7357092919.59725,-7353381877.88294,-7349635198.56448,-7345853362.0554,-7342036922.64555,-7338186515.17052,-7334302862.30199,-7330386782.52207,-7326439198.85237,-7322461148.41603,-7318453792.92012,-7314418430.15585,-7310356506.62503,-7306269631.41428,-7302159591.45242,-7298028368.3027,-7293878156.65975,-7289711384.74133,-7285530736.78838,-7281339177.9128,-7277139981.56185,-7272936759.90185,-7268733497.461,-7264534588.41471,-7260344877.94456,-7256169708.15728,-7252014969.11212,-7247887155.57491,-7243793430.19662,-7239741693.90376,-7235740664.3882,-7231799963.69762,-7227930216.05391,-7224143157.1677,-7220451756.47269,-7216870353.87349,-7213414812.78477,-7210102691.43339,-7206953434.59604,-7203988588.14088,-7201232038.92008,-7198710282.69593,-7196452722.83957,-7194492002.46099,-7192864372.32426,-7191610096.23878,-7190773894.39085,-7190405422.97518,-7190559785.01371,-7191298061.64006,-7192687844.14617,-7194803732.69766,-7197727744.36817,-7201549534.92149,-7206366274.39683,-7212281904.6578,-7219405305.23981,-7227846515.11566,-7237709419.55483,-7249077823.43095,-7261988768.88777,-7276380637.24572,-7291991060.43215,-7308158608.2735,-7323470349.80753,-7335368346.8413,-7341450257.21735,-7356412296.74696,0
"5860",-7712121762.36159,-7710753224.36487,-7709360015.66853,-7707941894.40269,-7706498615.91988,-7705029932.80936,-7703535594.91574,-7702015349.36225,-7700468940.5789,-7698896110.33611,-7697296597.78389,-7695670139.49741,-7694016469.529,-7692335319.46724,-7690626418.50381,-7688889493.50837,-7687124269.11225,-7685330467.80157,-7683507810.02041,-7681656014.28484,-7679774797.30859,-7677863874.14117,-7675922958.31948,-7673951762.03369,-7671949996.30872,-7669917371.20225,-7667853596.02071,-7665758379.55443,-7663631430.33341,-7661472456.9055,-7659281168.13844,-7657057273.54771,-7654800483.65223,-7652510510.36003,-7650187067.38629,-7647829870.70625,-7645438639.04582,-7643013094.41294,-7640552962.67293,-7638057974.17141,-7635527864.40883,-7632962374.77065,-7630361253.31808,-7627724255.64431,-7625051145.80172,-7622341697.3064,-7619595694.22638,-7616812932.36098,-7613993220.51924,-7611136381.90617,-7608242255.62648,-7605310698.31626,-7602341585.9143,-7599334815.58575,-7596290307.81221,-7593208008.66376,-7590087892.26981,-7586929963.50787,-7583734260.93086,-7580500859.95589,-7577229876.34018,-7573921469.97184,-7570575849.00716,-7567193274.3885,-7563774064.78158,-7560318601.9743,-7556827336.78497,-7553300795.53213,-7549739587.12516,-7546144410.84073,-7542516064.85832,-7538855455.63643,-7535163608.22039,-7531441677.5842,-7527690961.12038,-7523912912.40619,-7520109156.38995,-7516281506.15914,-7512431981.47182,-7508562829.25603,-7504676546.30744,-7500775904.44495,-7496863978.41752,-7492944176.89322,-7489020276.90479,-7485096462.17512,-7481177365.80183,-7477268117.84388,-7473374398.42497,-7469502497.05114,-7465659378.93259,-7461852759.20544,-7458091186.06831,-7454384133.98257,-7450742108.23547,-7447176762.33252,-7443701029.86987,-7440329272.73828,-7437077447.72462,-7433963293.80037,-7431006542.60866,-7428229154.86691,-7425655585.56431,-7423313080.91174,-7421232009.9296,-7419446233.23882,-7417993510.89378,-7416915949.72932,-7416260488.31902,-7416079413.70173,-7416430897.66195,-7417379530.21185,-7418996811.93262,-7421361541.70702,-7424559996.86811,-7428685740.3697,-7433838789.99995,-7440123723.30333,-7447646024.34157,-7456505520.35167,-7466784937.96722,-7478530067.98753,-7491714952.17365,-7506179000.34718,-7521508523.65117,-7536802460.42625,-7550189391.45454,-7557812252.77457,-7551606584.85849,-7511353604.87332,0
"5855",-7917964245.93195,-7916950745.61205,-7915913689.55239,-7914852839.83671,-7913767955.50014,-7912658792.52671,-7911525103.85044,-7910366639.36019,-7909183145.90865,-7907974367.32584,-7906740044.43725,-7905479915.08734,-7904193714.16843,-7902881173.65561,-7901542022.64816,-7900175987.41782,-7898782791.46453,-7897362155.58016,-7895913797.92093,-7894437434.08898,-7892932777.22398,-7891399538.10545,-7889837425.26652,-7888246145.12018,-7886625402.09882,-7884974898.80807,-7883294336.19615,-7881583413.7398,-7879841829.64808,-7878069281.08553,-7876265464.41607,-7874430075.46924,-7872562809.83075,-7870663363.159,-7868731431.52974,-7866766711.81129,-7864768902.07242,-7862737702.02596,-7860672813.51073,-7858573941.0152,-7856440792.24616,-7854273078.74633,-7852070516.56493,-7849832826.98579,-7847559737.31799,-7845250981.75434,-7842906302.30363,-7840525449.80338,-7838108185.01996,-7835654279.84404,-7833163518.59015,-7830635699.40958,-7828070635.82732,-7825468158.41444,-7822828116.60859,-7820150380.69691,-7817434843.97645,-7814681425.10967,-7811890070.69373,-7809060758.06454,-7806193498.35926,-7803288339.86257,-7800345371.66587,-7797364727.67106,-7794346590.97453,-7791291198.67096,-7788198847.12083,-7785069897.73111,-7781904783.30379,-7778704015.01408,-7775468190.08662,-7772198000.24721,-7768894241.03611,-7765557822.08025,-7762189778.43324,-7758791283.10603,-7755363660.92632,-7751908403.88276,-7748427188.12972,-7744921892.8515,-7741394621.21085,-7737847723.63625,-7734283823.73687,-7730705847.17201,-7727117053.8474,-7723521073.86026,-7719921947.67409,-7716324171.06987,-7712732745.49682,-7709153234.53225,-7705591827.25989,-7702055409.48849,-7698551643.86189,-7695089060.05778,-7691677156.43723,-7688326514.69323,-7685048929.25317,-7681857553.41866,-7678767064.47398,-7675793850.25773,-7672956219.96188,-7670274642.1833,-7667772013.47766,-7665473960.81361,-7663409181.32505,-7661609822.50639,-7660111905.31892,-7658955791.31479,-7658186692.43164,-7657855217.93478,-7658017946.1105,-7658737997.23284,-7660085566.70237,-7662138349.48008,-7664981743.44505,-7668708651.53873,-7673418597.45167,-7679215707.35168,-7686204861.00283,-7694484935.18495,-7704137483.47766,-7715208310.11048,-7727677985.45179,-7741414830.08872,-7756098168.43822,-7771081980.7126,-7785099228.10355,-7795376976.76048,-7793845369.50825,-7744241312.3233,0
"5850",-8136871410.65273,-8136263448.46499,-8135633446.22018,-8134981175.47186,-8134306404.52057,-8133608898.39364,-8132888418.82736,-8132144724.25217,-8131377569.78082,-8130586707.19989,-8129771884.96506,-8128932848.20005,-8128069338.70012,-8127181094.93987,-8126267852.08625,-8125329342.01672,-8124365293.3434,-8123375431.4432,-8122359478.49497,-8121317153.52363,-8120248172.45226,-8119152248.16261,-8118029090.56455,-8116878406.67542,-8115699900.70983,-8114493274.18082,-8113258226.01318,-8111994452.66997,-8110701648.29327,-8109379504.86011,-8108027712.35493,-8106645958.95994,-8105233931.26445,-8103791314.49518,-8102317792.76875,-8100813049.36849,-8099276767.04737,-8097708628.35918,-8096108316.02037,-8094475513.30511,-8092809904.4761,-8091111175.25462,-8089379013.33258,-8087613108.93063,-8085813155.40612,-8083978849.91522,-8082109894.13412,-8080205995.04434,-8078266865.78814,-8076292226.6002,-8074281805.82256,-8072235341.01057,-8070152580.13827,-8068033282.9125,-8065877222.20614,-8063684185.62179,-8061453977.19865,-8059186419.27644,-8056881354.53185,-8054538648.20486,-8052158190.53383,-8049739899.42075,-8047283723.35007,-8044789644.58765,-8042257682.6888,-8039687898.34855,-8037080397.63035,-8034435336.61429,-8031752926.51047,-8029033439.28897,-8026277213.88387,-8023484663.036,-8020656280.84721,-8017792651.12795,-8014894456.63061,-8011962489.27251,-8008997661.46662,-8006001018.6928,-8002973753.46064,-7999917220.83472,-7996832955.7166,-7993722692.10412,-7990588384.57912,-7987432232.30982,-7984256705.89404,-7981064577.41579,-7977858954.14118,-7974643316.34056,-7971421559.79461,-7968198043.62347,-7964977644.17142,-7961765815.78759,-7958568659.46665,-7955393000.4561,-7952246476.09855,-7949137635.3635,-7946076051.733,-7943072451.34259,-7940138858.54366,-7937288761.34389,-7934537299.49639,-7931901478.3366,-7929400411.79185,-7927055598.28532,-7924891233.47501,-7922934563.83215,-7921216284.84739,-7919770986.9585,-7918637650.80592,-7917860190.64857,-7917488039.93806,-7917576764.94922,-7918188679.12292,-7919393409.52011,-7921268333.15128,-7923898748.51733,-7927377567.48017,-7931804193.21499,-7937282080.61538,-7943914256.52417,-7951795852.59335,-7961002649.41924,-7971575280.12835,-7983501516.45775,-7996707319.17471,-8011087235.81764,-8026637107.01082,-8043716042.46926,-8062772761.964,-8080076082.14212,0
"5845",-8369342283.12553,-8369193469.70621,-8369024572.59583,-8368835379.44926,-8368625674.57111,-8368395238.87809,-8368143849.86295,-8367871281.56023,-8367577304.51375,-8367261685.74653,-8366924188.73277,-8366564573.37253,-8366182595.96918,-8365778009.20987,-8365350562.14929,-8364900000.19709,-8364426065.10914,-8363928494.98304,-8363407024.25825,-8362861383.72107,-8362291300.51511,-8361696498.15742,-8361076696.561,-8360431612.0639,-8359760957.46573,-8359064442.07198,-8358341771.74674,-8357592648.97469,-8356816772.93281,-8356013839.57272,-8355183541.71458,-8354325569.15324,-8353439608.77773,-8352525344.70523,-8351582458.43041,-8350610628.99172,-8349609533.15567,-8348578845.62077,-8347518239.24265,-8346427385.28209,-8345305953.67794,-8344153613.34679,-8342970032.51199,-8341754879.06417,-8340507820.95615,-8339228526.63517,-8337916665.51564,-8336571908.49607,-8335193928.52411,-8333782401.2138,-8332337005.52017,-8330857424.47612,-8329343345.99737,-8327794463.76209,-8326210478.17205,-8324591097.40308,-8322936038.55368,-8321245028.90108,-8319517807.27559,-8317754125.5648,-8315953750.36104,-8314116464.76634,-8312242070.37138,-8310330389.42631,-8308381267.22403,-8306394574.71797,-8304370211.40021,-8302308108.46774,-8300208232.30908,-8298070588.34644,-8295895225.27383,-8293682239.73609,-8291431781.49954,-8289144059.17182,-8286819346.53553,-8284457989.56904,-8282060414.2376,-8279627135.14883,-8277158765.17972,-8274656026.19698,-8272119761.00932,-8269550946.71009,-8266950709.59098,-8264320341.83371,-8261661320.21656,-8258975327.10773,-8256264274.05735,-8253530328.34777,-8250775942.91493,-8248003890.118,-8245217299.90688,-8242419703.02362,-8239615079.97191,-8236807916.60553,-8234003267.31979,-8231206826.98633,-8228425012.95191,-8225665058.63039,-8222935120.45751,-8220244400.25362,-8217603285.35294,-8215023509.21194,-8212518335.60312,-8210102769.92929,-8207793801.6486,-8205610682.25745,-8203575243.7007,-8201712262.39491,-8200049874.14883,-8198620044.9554,-8197459101.60899,-8196608323.88258,-8196114595.81712,-8196031106.34566,-8196418077.22978,-8197343476.64166,-8198883646.6396,-8201123729.88952,-8204157728.14977,-8208087984.64342,-8213023938.1339,-8219080412.08764,-8226377258.45815,-8235047131.71709,-8245273062.55078,-8257421570.94859,-8272469285.80577,-8293343329.4085,-8329455023.31573,-8417330844.41161,0
"5840",-8615852289.63941,-8616219105.41582,-8616568269.5836,-8616899593.56521,-8617212885.48312,-8617507950.10719,-8617784588.80235,-8618042599.4772,-8618281776.53314,-8618501910.8146,-8618702789.5601,-8618884196.35467,-8619045911.08331,-8619187709.88625,-8619309365.11538,-8619410645.29292,-8619491315.07169,-8619551135.1977,-8619589862.47514,-8619607249.73376,-8619603045.7993,-8619576995.4667,-8619528839.47686,-8619458314.49683,-8619365153.1039,-8619249083.77395,-8619109830.87421,-8618947114.661,-8618760651.28267,-8618550152.78822,-8618315327.14204,-8618055878.24512,-8617771505.96349,-8617461906.16412,-8617126770.75903,-8616765787.75826,-8616378641.33224,-8615965011.88436,-8615524576.1346,-8615057007.2148,-8614561974.77689,-8614039145.11466,-8613488181.30048,-8612908743.33787,-8612300488.33142,-8611663070.67542,-8610996142.26249,-8610299352.7143,-8609572349.63575,-8608814778.89491,-8608026284.9309,-8607206511.09186,-8606355100.00598,-8605471693.98839,-8604555935.48692,-8603607467.57069,-8602625934.465,-8601610982.13724,-8600562258.93826,-8599479416.30494,-8598362109.52933,-8597209998.60139,-8596022749.13237,-8594800033.36697,-8593541531.29335,-8592246931.86111,-8590915934.31844,-8589548249.68124,-8588143602.34804,-8586701731.87705,-8585222394.94279,-8583705367.49258,-8582150447.12556,-8580557455.71977,-8578926242.33621,-8577256686.43266,-8575548701.42454,-8573802238.63496,-8572017291.68229,-8570193901.36005,-8568332161.07213,-8566432222.8951,-8564494304.35042,-8562518695.98139,-8560505769.84419,-8558455989.03954,-8556369918.43066,-8554248236.71732,-8552091750.06215,-8549901407.49824,-8547678318.38467,-8545423772.22182,-8543139261.19123,-8540826505.84836,-8538487484.47183,-8536124466.66268,-8533740051.89476,-8531337213.84703,-8528919351.50403,-8526490348.20001,-8524054640.01155,-8521617295.18512,-8519184106.63299,-8516761699.96291,-8514357660.05082,-8511980679.85881,-8509640736.09699,-8507349297.50852,-8505119573.13913,-8502966810.11891,-8500908653.51097,-8498965585.09992,-8497161464.27792,-8495524203.5001,-8494086624.81565,-8492887565.4454,-8491973333.67976,-8491399668.85237,-8491234443.56284,-8491561486.45023,-8492486148.72874,-8494143702.42247,-8496712650.82847,-8500437485.74072,-8505672510.9724,-8512982108.39715,-8523424591.63061,-8539549909.22318,-8569563910.79822,-8645042731.95284,0
"5835",-8876847060.99817,-8877788549.24359,-8878715322.02887,-8879627223.10249,-8880524093.14952,-8881405769.72766,-8882272087.20294,-8883122876.68501,-8883957965.96216,-8884777179.43607,-8885580338.05631,-8886367259.2548,-8887137756.88001,-8887891641.13119,-8888628718.49261,-8889348791.66785,-8890051659.51418,-8890737116.97719,-8891404955.02554,-8892054960.58617,-8892686916.47973,-8893300601.3565,-8893895789.63277,-8894472251.42774,-8895029752.50111,-8895568054.19114,-8896086913.35363,-8896586082.30146,-8897065308.74503,-8897524335.73357,-8897962901.59723,-8898380739.89014,-8898777579.33442,-8899153143.76506,-8899507152.07584,-8899839318.16616,-8900149350.88874,-8900436953.9984,-8900701826.10147,-8900943660.6062,-8901162145.67374,-8901356964.16985,-8901527793.61695,-8901674306.14669,-8901796168.4525,-8901893041.74215,-8901964581.68993,-8902010438.38829,-8902030256.29833,-8902023674.19907,-8901990325.13473,-8901929836.35964,-8901841829.28016,-8901725919.39283,-8901581716.21793,-8901408823.22769,-8901206837.76778,-8900975350.97124,-8900713947.66311,-8900422206.25446,-8900099698.62393,-8899745989.98466,-8899360638.73439,-8898943196.28598,-8898493206.87546,-8898010207.34388,-8897493726.88933,-8896943286.78437,-8896358400.05384,-8895738571.10711,-8895083295.31805,-8894392058.54517,-8893664336.58286,-8892899594.53394,-8892097286.09209,-8891256852.72072,-8890377722.71358,-8889459310.11999,-8888501013.51473,-8887502214.59074,-8886462276.54856,-8885380542.25359,-8884256332.12781,-8883088941.73772,-8881877639.03547,-8880621661.2035,-8879320211.04681,-8877972452.86903,-8876577507.75993,-8875134448.21308,-8873642291.98141,-8872099995.0677,-8870506443.73493,-8868860445.40944,-8867160718.33695,-8865405879.84144,-8863594433.02721,-8861724751.76098,-8859795063.77503,-8857803431.75027,-8855747732.27798,-8853625632.67464,-8851434565.75387,-8849171702.87657,-8846833925.95113,-8844417799.61606,-8841919545.72555,-8839335023.65923,-8836659722.18462,-8833888772.0814,-8831016994.23554,-8828039006.62574,-8824949427.47251,-8821743233.89088,-8818416370.61894,-8814966759.63203,-8811395950.91402,-8807711795.71827,-8803932741.98077,-8800094677.19739,-8796261693.58444,-8792542661.44296,-8789115721.77098,-8786261502.06341,-8784399123.99322,-8784095611.25906,-8785948832.29118,-8790053810.18445,-8794225814.98777,-8786639545.88164,0
