"7235",1066904891.35656,1060750070.68145,1054606490.54626,1048475316.33433,1042357736.68445,1036254963.70057,1030168233.15353,1024098804.67413,1018047961.93692,1012017012.83382,1006007289.63698,1000020149.14997,994056972.846451,988119166.995596,982208162.773169,976325416.357471,970472409.00912,964650647.133666,958861662.326,953107011.395491,947388276.370724,941707064.482721,936065008.125449,930463764.792433,924905016.988228,919390472.113503,913921862.322455,908500944.351256,903129499.316208,897809332.480288,892542272.98674,887330173.558374,882174910.161233,877078381.631312,872042509.262994,867069236.357946,862160527.733202,857318369.187227,852544766.922827,847841746.925796,843211354.298312,838655652.546167,834176722.819038,829776663.103135,825457587.365705,821221624.651057,817070918.127958,813007624.088479,809033910.898631,805151957.901396,801363954.273121,797672097.834575,794078593.818414,790585653.595257,787195493.361118,783910332.789568,780732393.65266,777663898.415508,774707068.810274,771864124.396412,769137281.115246,766528749.848372,764040734.991043,761675433.053666,759435031.306817,757321706.487888,755337623.5907,753484934.763192,751765778.342836,750182278.064777,748736542.484147,747430664.661616,746266722.170419,745246777.494005,744372878.896511,743647061.863821,743071351.231611,742647764.138895,742378313.972022,742265015.495441,742309891.402846,742514980.566471,742882348.314607,743414099.129128,744112392.227616,744979460.58023,746017634.011979,747229367.158756,748617273.183142,750184164.316664,751933100.482367,753867447.469442,755990946.384792,758307796.400414,760822753.156611,763541245.576807,766469514.308793,769614775.539688,772985414.549407,776591214.083091,780443623.451139,784556075.220776,788944357.459071,793627050.733038,798626040.468369,803967116.798214,809680675.653981,815802536.476209,822374893.409966,829447417.971967,837078531.619957,845336866.023507,854302926.72588,864070972.100722,874751114.565428,886471647.312249,899381604.149103,913653588.98547,929487002.903151,947112033.928503,966795336.749988,988849596.114324,1013651942.66952,1041682273.91873,1073606731.31567,1110470984.53636,1154207319.00512,1209208586.93018,1286880956.13001,1381281191.00555,0
"7230",1157398159.32749,1150706440.71792,1144019486.56635,1137338497.17458,1130664700.39826,1123999352.01964,1117343736.11692,1110699165.42913,1104066981.7162,1097448556.11332,1090845289.47897,1084258612.73573,1077689987.20307,1071140904.92129,1064612888.96563,1058107493.74961,1051626305.31664,1045170941.61869,1038743052.78117,1032344321.35257,1025976462.53792,1019641224.41465,1013340388.12965,1007075768.07613,1000849212.04897,994662601.376988,988517851.030851,982416909.704907,976361759.871544,970354417.806402,964396933.582865,958491391.034163,952639907.681443,946844634.626128,941107756.404881,935431490.805496,929818088.642052,924269833.487681,918789041.363335,913378060.380991,908039270.339785,902775082.273639,897587937.949061,892480309.311871,887454697.881791,882513634.093946,877659676.586544,872895411.434192,868223451.326554,863646434.692348,859167024.768963,854787908.618374,850511796.090399,846341418.734833,842279528.664481,838328897.37172,834492314.501871,830772586.587399,827172535.747845,823694998.361332,820342823.714625,817118872.640007,814026016.148708,811067134.072361,808245113.725976,805562848.608299,803023237.158199,800629181.589089,798383586.827296,796289359.585062,794349407.604511,792566639.115768,790943962.56064,789484286.643224,788190520.780889,787065576.043614,786112366.687381,785333812.408711,784732841.473368,784312394.903621,784075431.946398,784024937.0905,784163928.956286,784495471.447829,785022687.637584,785748776.949736,786677036.32359,787810886.176286,789153902.14888,790709853.81648,792482751.777534,794476904.816505,796696989.166437,799148132.293309,801836014.094831,804766988.967226,807948232.86284,811387920.261723,815095436.939675,819081635.568798,823359142.577964,827942726.384444,832849739.151317,838100646.710355,843719664.315003,849735519.567776,856182368.330457,863100894.814124,870539633.502104,878556558.218165,887220992.636327,896615906.954795,906840677.498327,918014400.086107,930279865.240785,943808326.704592,958805231.709925,975517149.856361,994240279.117903,1015331219.79548,1039221416.1711,1066438295.88998,1097639908.73099,1133678667.07118,1175731034.24489,1225587651.66335,1286403763.35157,1365258549.42378,1485862539.84828,1772993952.43771,0
"7225",1257097983.13066,1249860631.94287,1242620254.18578,1235378056.09069,1228135275.49547,1220893182.39682,1213653079.50459,1206416302.7976,1199184222.08042,1191958241.54038,1184739800.30439,1177530372.99454,1170331470.28199,1163144639.43822,1155971464.88275,1148813568.72653,1141672611.3099,1134550291.73414,1127448348.38555,1120368559.45084,1113312743.42266,1106282759.59397,1099280508.53987,1092307932.58559,1085367016.25897,1078459786.72612,1071588314.2084,1064754712.37929,1057961138.73918,1051209794.9665,1044502927.24316,1037842826.55244,1031231828.94747,1024672315.78808,1018166713.94423,1011717495.96369,1005327180.20206,998998330.912933,992733558.296074,986535518.501535,980406913.587623,974350491.430672,968369045.584633,962465415.088598,956642484.220425,950903182.194822,945250482.804333,939687404.00191,934217007.423925,928842397.852744,923566722.618285,918393170.938276,913324973.197361,908365400.165557,903517762.157133,898785408.131452,894171724.737973,889680135.308311,885314098.798982,881077108.689401,876972691.840649,873004407.321666,869175845.210817,865490625.38223,861952396.287998,858564833.749317,855331639.771867,852256541.403477,849343289.655257,846595658.511178,844017444.0556,841612463.753741,839384555.92669,837337579.470645,835475413.879951,833801959.645572,832321139.115519,831036897.922035,829953207.10284,829074066.071466,828403506.625881,827945598.226594,827704454.827173,827684243.603571,827889196.006587,828323621.657218,828991925.721379,829898630.542989,831048402.488217,832446085.165138,834096740.440232,836005698.985324,838178622.46735,840621579.95266,843341141.654587,846344493.828991,849639579.443717,853235270.247876,857141577.087605,861369906.810709,865933375.94312,870847193.59571,876129128.888119,881800081.709259,887884780.068948,894412632.884947,901418774.116252,908945343.101077,917043057.286321,925773147.852239,935209746.770546,945442836.454886,956581901.421844,968760456.628502,982141671.33302,996925363.709125,1013356716.40187,1031737170.46471,1052438126.14789,1075918389.04016,1102746934.29318,1133633985.12158,1169476790.40307,1211434793.66069,1261069480.20276,1320636682.89148,1393776825.06802,1487617799.46534,1624080591.32149,1961702939.10999,0
"7220",1366811356.84128,1359028823.51039,1351234141.26276,1343428488.00967,1335613076.85768,1327789156.85093,1319958013.72241,1312120970.654,1304279389.0447,1296434669.28683,1288588251.54948,1280741616.56886,1272896286.44477,1265053825.4428,1257215840.80118,1249383983.54191,1241559949.28501,1233745479.06518,1225942360.14976,1218152426.85702,1210377561.3737,1202619694.57039,1194880806.81367,1187162928.77357,1179468142.22481,1171798580.84034,1164156430.97559,1156543932.44156,1148963379.26503,1141417120.43399,1133907560.62616,1126437160.91868,1119008439.47659,1111623972.21807,1104286393.45377,1096998396.49821,1089762734.25035,1082582219.74107,1075459726.64483,1068398189.75286,1061400605.40525,1054470031.87924,1047609589.73098,1040822462.08822,1034111894.89114,1027481197.07896,1020933740.71977,1014472961.08128,1008102356.64038,1001825489.02945,995645982.917804,989567525.826794,983593867.877364,977728821.46944,971976260.892772,966340121.869437,960824401.028736,955433155.315859,950170501.336396,945040614.639537,940047728.943711,935196135.309373,930490181.264746,925934269.891567,921532858.879227,917290459.557282,913211635.918076,909301003.643213,905563229.150006,902003028.676722,898625167.428709,895434458.81133,892435763.78028,889633990.345524,887034093.272018,884641074.028975,882459981.050073,880495910.380329,878754006.802068,877239465.553353,875957534.778622,874913518.884493,874112783.015417,873560758.916399,873262952.51596,873224953.645156,873452448.412041,873951234.880185,874727242.86111,875786558.830974,877135457.230879,878780439.718672,880728284.321926,882986106.913476,885561438.013259,888462318.638878,891697419.81447,895276191.443778,899209047.610753,903507597.056639,908184929.683882,913255972.569845,918737932.290547,924650844.561417,931018257.573257,937868082.305287,945233652.025607,953155044.796087,961680737.943611,970869683.261182,980793917.594054,991541857.256733,1003222468.66275,1015970564.38634,1029953546.98308,1045380016.46769,1062510776.88627,1081672930.99796,1103277953.70171,1127844914.17727,1156030448.64982,1188667881.89798,1226819680.45705,1271851993.97993,1325552088.49997,1390338153.64231,1469657803.02894,1568654850.10359,1695385445.30857,1889891077.40744,0
"7215",1487357722.72927,1479041313.49866,1470702325.61915,1462341869.54839,1453961093.82131,1445561185.98516,1437143373.55184,1428708924.96731,1420259150.59827,1411795403.73548,1403319081.61395,1394831626.44938,1386334526.49079,1377829317.08873,1369317581.77883,1360800953.38003,1352281115.10701,1343759801.69613,1335238800.54414,1326719952.85889,1318205154.82108,1309696358.75617,1301195574.31519,1292704869.66347,1284226372.67585,1275762272.13698,1267314818.94539,1258886327.31932,1250479176.00306,1242095809.47141,1233738739.13076,1225410544.5142,1217113874.46886,1208851448.3327,1200626057.09852,1192440564.56244,1184297908.4541,1176201101.54574,1168153232.73712,1160157468.11322,1152217051.97155,1144335307.8157,1136515639.31194,1128761531.20529,1121076550.19174,1113464345.74319,1105928650.88156,1098473282.89875,1091102144.01922,1083819222.00173,1076628590.67749,1069534410.42157,1062540928.5552,1055652479.67637,1048873485.91703,1042208457.12508,1035661990.97017,1029238772.97276,1022943576.45651,1016781262.42464,1010756779.36192,1004875162.96462,999141535.801664,993561106.911374,988139171.339278,982881109.62363,977792387.236679,972878553.991197,968145243.423374,963598172.16499,959243139.319839,955086025.861614,951132794.073246,947389487.050743,943862228.298514,940557221.447755,937480750.135377,934639178.088358,932038949.467832,929686589.53949,927588705.752648,925751989.330992,924183217.504757,922889256.549107,921877065.838838,921153703.1885,920726331.823339,920602229.424854,920788799.821377,921293588.056302,922124299.773754,923288826.125219,924795275.735259,926652015.687681,928867724.027694,931451456.948058,934412734.672804,937761651.114314,941509013.714308,945666521.558293,950246991.970443,955264648.475994,960735486.428011,966677736.96151,973112455.570619,980064268.931918,987562323.211044,995641489.807949,1004343901.44415,1013720914.20852,1023835621.72738,1034766088.75866,1046609526.80144,1059487708.28631,1073554014.09522,1089002637.94615,1106080637.26686,1125103728.99444,1146476980.44637,1170721825.50503,1198511095.17687,1230713867.25733,1268451678.39554,1313166704.43153,1366700756.60108,1431379037.28589,1510039640.48986,1605339951.62306,1711366092.20148,1714024557.51233,0
"7210",1619556454.53409,1610729996.44261,1601869293.84461,1592975346.41908,1584049193.83917,1575091916.89288,1566104638.63023,1557088525.5372,1548044788.73672,1538974685.21685,1529879519.08633,1520760642.85764,1511619458.75766,1502457420.06579,1493276032.47977,1484076855.50883,1474861503.89415,1465631649.0564,1456389020.56992,1447135407.66329,1437872660.74574,1428602692.9587,1419327481.75209,1410049070.48417,1400769570.0444,1391491160.49802,1382216092.75132,1372946690.23622,1363685350.61283,1354434547.4882,1345196832.14974,1335974835.31126,1326771268.86955,1317588927.66931,1308430691.27404,1299299525.74009,1290198485.39138,1281130714.59153,1272099449.51048,1263108019.8821,1254159850.7494,1245258464.19356,1236407481.04303,1227610622.55865,1218871712.0906,1210194676.70311,1201583548.76234,1193042467.4831,1184575680.43005,1176187544.96858,1167882529.6612,1159665215.60479,1151540297.70456,1143512585.88039,1135587006.20188,1127768601.94815,1120062534.58926,1112474084.68638,1105008652.70816,1097671759.76153,1090469048.23573,1083406282.35906,1076489348.66861,1069724256.3942,1063117137.75859,1056674248.19709,1050401966.50056,1044306794.88726,1038395359.00961,1032674407.90353,1027150813.88866,1021831572.42939,1016723801.96727,1011834743.73668,1007171761.57672,1002742341.75341,998554092.807672,994614745.446087,990932152.49381,987514288.931798,984369252.045082,981505261.715072,978930660.898224,976653916.346841,974683619.647121,973028488.676982,971697369.624645,970699239.762326,970043211.24265,969738536.284921,969794614.252537,970221001.30187,971027423.520284,972223794.783132,973820240.967694,975827132.692352,978255129.435002,981115238.767591,984418895.576699,988178067.591084,992405395.393979,997114377.476108,1002319613.93936,1008037126.401,1014284776.7653,1021082814.23191,1028454588.77875,1036427481.22166,1045034116.00113,1054313944.7764,1064315319.1237,1075098212.50054,1086737809.76916,1099329263.13837,1112994024.33536,1127888313.81516,1144214489.37035,1162236337.12917,1182299626.09737,1204859609.86814,1230517403.22217,1260066944.30663,1294552595.86365,1335331876.99733,1384122577.39049,1442975199.27089,1514003121.22265,1598125560.87451,1686018495.38346,1643595503.30436,0
"7205",1764212182.48164,1754913622.71923,1745568041.39873,1736176280.94579,1726739224.46998,1717257797.05215,1707732967.06808,1698165747.54925,1688557197.58144,1678908423.74171,1669220581.57456,1659494877.1078,1649732568.40878,1639934967.18143,1630103440.40481,1620239412.01337,1610344364.61956,1600419841.27903,1590467447.29866,1580488852.08773,1570485791.05221,1560460067.53235,1550413554.7834,1540348197.99929,1530266016.37901,1520169105.23532,1510059638.14511,1499939869.1408,1489812134.94197,1479678857.2261,1469542544.93731,1459405796.63167,1449271302.85755,1439141848.56925,1429020315.57177,1418909684.99473,1408813039.79277,1398733567.26983,1388674561.62439,1378639426.51234,1368631677.62415,1358654945.27248,1348712976.98633,1338809640.10738,1328948924.38412,1319134944.55878,1309371942.94232,1299664291.97194,1290016496.74597,1280433197.53014,1270919172.2298,1261479338.82194,1252118757.74103,1242842634.21275,1233656320.52957,1224565318.2621,1215575280.40062,1206692013.42107,1197921479.27019,1189269797.26498,1180743245.9019,1172348264.57183,1164091455.17764,1155979583.6514,1148019581.36964,1140218546.46542,1132583745.03689,1125122612.25312,1117842753.35842,1110751944.5774,1103858133.92337,1097169441.91337,1090694162.19291,1084440762.07341,1078417882.9846,1072634340.84268,1067099126.33303,1061821405.10335,1056810517.85934,1052075980.35005,1047627483.2242,1043474891.73194,1039628245.23883,1036097756.5105,1032893810.71893,1030026964.1142,1027507942.30155,1025347638.06449,1023557108.68316,1022147572.71758,1021130406.26404,1020517138.75591,1020319448.47933,1020549158.12057,1021218230.87426,1022338767.93972,1023923008.64498,1025983334.99899,1028532283.22526,1031582565.83116,1035147109.08545,1039239112.50382,1043872139.19626,1049060248.86926,1054818189.11677,1061161665.68401,1068107719.08794,1075675243.98209,1083885699.93466,1092764079.31493,1102340221.95197,1112650600.41596,1123740748.9704,1135668580.31983,1148508936.7562,1162359868.79355,1177351340.34883,1193657341.25272,1211512755.35079,1231236768.35999,1253264997.93012,1278192513.49675,1306828311.38855,1340255159.54204,1379867491.70726,1427301305.47837,1484036767.14035,1550280624.90861,1622980938.53924,1696433791.94346,0
"7200",1922098022.93033,1912380892.9696,1902603037.0139,1892765092.02093,1882867734.84438,1872911683.65551,1862897699.41101,1852826587.3685,1842699198.6508,1832516431.86035,1822279234.74488,1811988605.91563,1801645596.61946,1791251312.56581,1780806915.81005,1770313626.69401,1759772725.84519,1749185556.23545,1738553525.30042,1727878107.12063,1717160844.66513,1706403352.0987,1695607317.15329,1684774503.56444,1673906753.57325,1663005990.49452,1652074221.35122,1641113539.57569,1630126127.77761,1619114260.57863,1608080307.51344,1597026735.99679,1585956114.35589,1574871114.92716,1563774517.21642,1552669211.12092,1541558200.21174,1530444605.07454,1519331666.70639,1508222749.9662,1497121347.07581,1486031081.16846,1474955709.88107,1463899128.98632,1452865376.06016,1441858634.18003,1430883235.64855,1419943665.73723,1409044566.44416,1398190740.25941,1387387153.93151,1376638942.22779,1365951411.68137,1355330044.31706,1344780501.34827,1334308626.83678,1323920451.3071,1313622195.30706,1303420272.90622,1293321295.12381,1283332073.27793,1273459622.24823,1263711163.64423,1254094128.87232,1244616162.09455,1235285123.07319,1226109089.89557,1217096361.57433,1208255460.51891,1199595134.87455,1191124360.72567,1182852344.16041,1174788523.19298,1166942569.53973,1159324390.24314,1151944129.1356,1144812168.13085,1137939128.32565,1131335870.88667,1125013497.68773,1118983351.64929,1113257016.7158,1107846317.38538,1102763317.68079,1098020319.41932,1093629859.60214,1089604706.69989,1085957855.561,1082702520.61275,1079852126.96302,1077420298.9449,1075420845.5798,1073867742.37197,1072775108.7948,1072157180.79673,1072028277.65414,1072402762.54838,1073294996.36465,1074719284.43172,1076689816.27798,1079220599.01487,1082325385.72812,1086017601.32543,1090310269.73918,1095215948.31847,1100746677.8079,1106913959.70061,1113728777.2758,1121201682.77253,1129342981.71267,1138163057.69648,1147672899.25747,1157884918.16086,1168814191.55605,1180480327.40421,1192910256.53449,1206142413.68034,1220233007.50817,1235265422.85454,1251364268.08062,1268716160.729,1287599878.05989,1308428319.97156,1331801391.67289,1358554058.36534,1389732587.18783,1426300074.14225,1468394442.43057,1518957962.63877,1683733754.03213,0
"7195",2093936870.87908,2083871537.32635,2073731092.18488,2063515918.76656,2053226437.79241,2042863108.90155,2032426432.216,2021916949.96304,2011335248.15688,2000681958.34177,1989957759.39826,1979163379.41464,1968299597.62554,1957367246.41968,1946367213.41875,1935300443.62943,1924167941.6706,1912970774.07771,1901710071.68639,1890387032.09718,1879002922.22346,1867559080.92449,1856056921.72534,1844497935.62573,1832883693.99943,1821215851.58597,1809496149.57625,1797726418.79359,1785908582.97153,1774044662.12978,1762136776.04919,1750187147.84696,1738198107.65257,1726172096.38503,1714111669.63187,1702019501.62971,1689898389.34623,1677751256.66314,1665581158.65893,1653391285.99055,1641184969.3721,1628965684.14865,1616737054.96262,1604502860.50994,1592267038.3824,1580033689.99233,1567807085.57519,1555591669.26495,1543392064.23673,1531213077.9105,1519059707.20894,1506937143.86232,1494850779.75206,1482806212.28467,1470809249.78666,1458865916.91078,1446982460.0433,1435165352.70147,1423421300.91002,1411757248.54507,1400180382.63357,1388698138.59609,1377318205.42079,1366048530.75628,1354897325.91109,1343873070.74786,1332984518.46041,1322240700.22229,1311650929.69583,1301224807.39102,1290972224.86381,1280903368.74375,1271028724.58042,1261359080.49764,1251905530.64282,1242679478.41669,1233692639.46442,1224957044.40349,1216485041.25567,1208289297.53829,1200382801.95493,1192778865.60413,1185491122.59729,1178533529.94116,1171920366.49451,1165666230.75051,1159786037.12423,1154295010.33496,1149208677.36363,1144542856.3328,1140313641.49811,1136537383.35151,1133230662.61728,1130410256.66698,1128093096.59113,1126296212.841,1125036666.99773,1124331466.84115,1124197461.48494,1124651212.92648,1125708839.94061,1127385829.83594,1129696813.19766,1132655296.35915,1136273345.95609,1140561219.47499,1145526935.12693,1151175773.52596,1157509702.35568,1164526713.28348,1172220057.72318,1180577364.82326,1189579622.0789,1199199998.33233,1209402495.06064,1220140433.04734,1231354832.10062,1242972844.4968,1254906593.75507,1267053102.70849,1279296552.43558,1291515038.46998,1303595518.90534,1315462961.73062,1327131376.48205,1338774340.56282,1350744930.21049,1363345420.45142,1378823753.24354,1464384782.81494,0
"7190",2280381023.00765,2270055640.62694,2259640389.9011,2249135354.4735,2238540651.03901,2227856430.87921,2217082881.46149,2206220228.10418,2195268735.71056,2184228710.57392,2173100502.25672,2161884505.54626,2150581162.48978,2139190964.51177,2127714454.61642,2116152229.67813,2104504942.82311,2092773305.90511,2080958092.0784,2069060138.47104,2057080348.9618,2045019697.06367,2032879228.91739,2020660066.39804,2008363410.33803,1995990543.86955,1983542835.8897,1971021744.65148,1958428821.48355,1945765714.64179,1933034173.29569,1920236051.652,1907373313.21869,1894448035.21122,1881462413.10386,1868418765.32774,1855319538.11761,1842167310.50893,1828964799.4863,1815714865.28431,1802420516.84119,1789084917.40538,1775711390.29471,1762303424.80712,1748864682.2817,1735399002.30791,1721910409.0803,1708403117.89549,1694881541.78734,1681350298.29536,1667814216.36088,1654278343.34445,1640747952.15703,1627228548.49683,1613725878.18244,1600245934.5722,1586794966.05853,1573379483.62529,1560006268.45483,1546682379.57101,1533415161.50303,1520212251.95451,1507081589.46103,1494031421.01918,1481070309.66898,1468207142.0115,1455451135.64288,1442811846.48569,1430299175.99862,1417923378.24508,1405695066.80168,1393625221.48711,1381725194.89217,1370006718.691,1358481909.7129,1347163275.75231,1336063721.09194,1325196551.70956,1314575480.13243,1304214629.89335,1294128539.52842,1284332166.03712,1274840887.69788,1265670506.09623,1256837247.17361,1248357761.04049,1240249120.21371,1232528815.82935,1225214751.24391,1218325232.26038,1211878952.99501,1205894976.12448,1200392705.91211,1195391851.99341,1190912381.39163,1186974455.61856,1183598348.97873,1180804343.31739,1178612593.41544,1177042956.01446,1176114774.02475,1175846605.79101,1176255887.31183,1177358512.94714,1179168317.27242,1181696437.13769,1184950528.32557,1188933804.94347,1193643861.01227,1199071221.41305,1205197551.68209,1211993430.72628,1219415554.31657,1227403186.63992,1235873608.6917,1244716223.49888,1253784870.12083,1262887779.44625,1271774497.66668,1280119059.6316,1287498834.08701,1293369098.19261,1297035433.11524,1297632159.43397,1294132756.46703,1285464132.72004,1270878450.76873,1250605447.31671,1223787513.25969,1138463508.47282,0
"7185",2481990520.24429,2471511598.86524,2460928053.61513,2450239627.00814,2439446088.28043,2428547234.87683,2417542894.00706,2406432924.27458,2395217217.38098,2383895699.90942,2372468335.19029,2360935125.25269,2349296112.86511,2337551383.66937,2325701068.41122,2313745345.27186,2301684442.30424,2289518639.97831,2277248273.83959,2264873737.28534,2252395484.46272,2239814033.29376,2227129968.63151,2214343945.55235,2201456692.78908,2188469016.30987,2175381803.04793,2162196024.78679,2148912742.2065,2135533109.09542,2122058376.73296,2108489898.44817,2094829134.35902,2081077656.29761,2067237152.92571,2053309435.04574,2039296441.11143,2025200242.94263,2011023051.64842,1996767223.76232,1982435267.59317,1968029849.79491,1953553802.15788,1939010128.6242,1924402012.52874,1909732824.06702,1895006127.99066,1880225691.52993,1865395492.54276,1850519727.88809,1835602822.02098,1820649435.80555,1805664475.54096,1790653102.1943,1775620740.83308,1760573090.24871,1745516132.7609,1730456144.19155,1715399703.99505,1700353705.53049,1685325366.45959,1670322239.25268,1655352221.78319,1640423567.98986,1625544898.58401,1610725211.77797,1595973894.00912,1581300730.63299,1566715916.55731,1552230066.78838,1537854226.85966,1523599883.11242,1509478972.79693,1495503893.96279,1481687515.10574,1468043184.53769,1454584739.44524,1441326514.59941,1428283350.67571,1415470602.13766,1402904144.6275,1390600381.79454,1378576251.47128,1366849231.07912,1355437342.10519,1344359153.4364,1333633783.26078,1323280899.14384,1313320715.7507,1303773989.5041,1294662009.23144,1286006581.54614,1277830009.31269,1270155061.03782,1263004928.38778,1256403168.2221,1250373624.52164,1244940324.33065,1240127340.2784,1235958610.3374,1232457703.14102,1229647514.33588,1227549875.97263,1226185056.69018,1225571125.20964,1225723143.10142,1226652144.42906,1228363848.92396,1230857040.5727,1234121522.96157,1238135533.40305,1242862455.1784,1248246604.36522,1254207774.93188,1260634089.68485,1267372507.8743,1274216061.97506,1280886514.47164,1287010623.34371,1292087583.77269,1295444529.07314,1296176453.62796,1293067404.89724,1284494413.21581,1268335874.7363,1241980974.63955,1202771555.49969,1149610446.59722,1082864541.19769,921502001.372334,0
"7180",2699210728.792,2688703225.5825,2678076774.46024,2667330742.52308,2656464515.27961,2645477498.0012,2634369117.14609,2623138821.85925,2611786085.55146,2600310407.56177,2588711314.90693,2576988364.12246,2565141143.1992,2553169273.62025,2541072412.50274,2528850254.84946,2516502535.91519,2504029033.69325,2491429571.5274,2478704020.85491,2465852304.08645,2452874397.62887,2439770335.05695,2426540210.44061,2413184181.8339,2399702474.93273,2386095386.90796,2372363290.42114,2358506637.82986,2344525965.59029,2330421898.86419,2316195156.33806,2301846555.26216,2287377016.71713,2272787571.11594,2258079363.94928,2243253661.78194,2228311858.5082,2213255481.874,2198086200.27336,2182805829.82666,2167416341.74809,2151919870.0091,2136318719.30475,2120615373.32901,2104812503.36505,2088912977.19556,2072919868.33787,2056836465.60776,2040666283.01486,2024413069.99198,2008080821.95927,1991673791.22319,1975196498.2089,1958653743.02315,1942050617.3434,1925392516.627,1908685152.63251,1891934566.2433,1875147140.58122,1858329614.39632,1841489095.71569,1824633075.73233,1807769442.91239,1790906497.29617,1774052964.9658,1757218012.64971,1740411262.43108,1723642806.5251,1706923222.08691,1690263586.00986,1673675489.6714,1657171053.58177,1640762941.88896,1624464376.6917,1608289152.11112,1592251648.07021,1576366843.72934,1560650330.52421,1545118324.75066,1529787679.63699,1514675896.83849,1499801137.27925,1485182231.25145,1470838687.65861,1456790702.25498,1443059164.68189,1429665664.02852,1416632492.54056,1403982646.95509,1391739826.74006,1379928428.24439,1368573533.39801,1357700891.11143,1347336888.87679,1337508511.22394,1328243280.58048,1319569174.66055,1311514512.68223,1304107800.39302,1297377520.95082,1291351855.02575,1286058308.88422,1281523223.47922,1277771130.42223,1274823911.77526,1272699709.3346,1271411514.65787,1270965352.22034,1271357942.68867,1272573697.97573,1274580848.97762,1277326431.85371,1280729745.48609,1284673720.03152,1288993372.66361,1293460126.76549,1297760174.34608,1301464191.77453,1303984487.48027,1304513976.93687,1301939181.93394,1294716833.89956,1280701648.15226,1256917570.7752,1219307975.34445,1162726592.48108,1082387880.29571,980567092.604052,875554383.123061,0
