Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 02:41:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7296.0,2832.0,6228.0,3050.0,4465.0,3179.0,7435.55,7422.75
2026-06-08 02:42:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7296.0,2832.0,6228.0,3050.0,4465.0,3179.0,7435.55,7421.5
2026-06-08 02:43:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7296.0,2832.0,6228.0,3050.0,4465.0,3179.0,7435.55,7421.5
2026-06-08 02:44:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7296.0,2832.0,6228.0,3050.0,4464.0,3179.0,7435.55,7421.75
2026-06-08 02:45:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7296.0,2832.0,6228.0,3050.0,4464.0,3179.0,7435.55,7421.25
2026-06-08 02:46:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7296.0,2832.0,6228.0,3050.0,4464.0,3179.0,7435.56,7422.25
2026-06-08 02:47:00,,7400.0,7470.0,,7415.0,7500.0,7441.11,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7296.0,2832.0,6228.0,3050.0,4464.0,3179.0,7435.54,7425.75
2026-06-08 02:48:00,,7400.0,7470.0,,7415.0,7500.0,7441.14,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7298.0,2834.0,6228.0,3050.0,4464.0,3179.0,7435.55,7427.5
2026-06-08 02:49:00,,7400.0,7470.0,,7415.0,7500.0,7441.11,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7298.0,2834.0,6228.0,3050.0,4464.0,3179.0,7435.54,7428.5
2026-06-08 02:50:00,,7400.0,7470.0,,7415.0,7500.0,7441.07,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7298.0,2834.0,6228.0,3050.0,4464.0,3179.0,7435.54,7427.75
2026-06-08 02:51:00,,7400.0,7470.0,,7415.0,7500.0,7441.14,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7298.0,2834.0,6228.0,3050.0,4464.0,3179.0,7435.55,7427.75
2026-06-08 02:52:00,,7400.0,7470.0,,7415.0,7500.0,7441.1,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7298.0,2834.0,6228.0,3050.0,4464.0,3179.0,7435.55,7425.75
2026-06-08 02:53:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7298.0,2834.0,6228.0,3050.0,4464.0,3179.0,7435.55,7423.75
2026-06-08 02:54:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7298.0,2834.0,6228.0,3050.0,4464.0,3179.0,7435.55,7422.75
2026-06-08 02:55:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7298.0,2834.0,6228.0,3050.0,4464.0,3179.0,7435.55,7422.5
2026-06-08 02:56:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7300.0,2834.0,6228.0,3050.0,4465.0,3179.0,7435.55,7422.5
2026-06-08 02:57:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7300.0,2834.0,6228.0,3050.0,4465.0,3179.0,7435.55,7423.75
2026-06-08 02:58:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7300.0,2834.0,6228.0,3050.0,4465.0,3179.0,7435.55,7424.25
2026-06-08 02:59:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7300.0,2834.0,6228.0,3050.0,4465.0,3179.0,7435.55,7423.25
2026-06-08 03:00:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7300.0,2834.0,6229.0,3050.0,4466.0,3179.0,7435.55,7421.75
2026-06-08 03:01:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7300.0,2834.0,6229.0,3050.0,4466.0,3179.0,7435.55,7422.0
2026-06-08 03:02:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7300.0,2834.0,6229.0,3050.0,4466.0,3179.0,7435.55,7420.75
2026-06-08 03:03:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2834.0,6229.0,3050.0,4467.0,3179.0,7435.55,7417.75
2026-06-08 03:04:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6229.0,3050.0,4464.0,3179.0,7435.55,7419.75
2026-06-08 03:05:00,,7400.0,7470.0,,7415.0,7500.0,7425.5,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6229.0,3050.0,4464.0,3179.0,7435.53,7423.0
2026-06-08 03:06:00,,7400.0,7470.0,,7415.0,7500.0,7425.48,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6229.0,3050.0,4464.0,3179.0,7435.55,7422.0
2026-06-08 03:07:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6239.0,3050.0,4464.0,3189.0,7435.55,7421.5
2026-06-08 03:08:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6239.0,3051.0,4464.0,3188.0,7435.54,7420.25
2026-06-08 03:09:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6239.0,3051.0,4464.0,3188.0,7435.55,7418.5
2026-06-08 03:10:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6239.0,3051.0,4464.0,3188.0,7435.55,7418.0
2026-06-08 03:11:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6239.0,3051.0,4464.0,3188.0,7435.55,7419.25
2026-06-08 03:12:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6239.0,3051.0,4464.0,3188.0,7435.55,7419.25
2026-06-08 03:13:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6239.0,3051.0,4464.0,3188.0,7435.55,7420.75
2026-06-08 03:14:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6240.0,3051.0,4464.0,3189.0,7435.56,7418.5
2026-06-08 03:15:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2838.0,6240.0,3051.0,4464.0,3189.0,7435.54,7419.75
2026-06-08 03:16:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2840.0,6240.0,3051.0,4462.0,3189.0,7435.55,7419.25
2026-06-08 03:17:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2840.0,6240.0,3053.0,4462.0,3187.0,7435.55,7417.0
2026-06-08 03:18:00,,7400.0,7470.0,,7415.0,7500.0,7424.55,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2840.0,6240.0,3053.0,4462.0,3187.0,7435.55,7418.75
2026-06-08 03:19:00,,7400.0,7470.0,,7415.0,7500.0,7425.49,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2840.0,6240.0,3053.0,4463.0,3187.0,7435.55,7420.75
2026-06-08 03:20:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7302.0,2840.0,6240.0,3053.0,4463.0,3187.0,7435.55,7418.5
2026-06-08 03:21:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7308.0,2840.0,6249.0,3053.0,4468.0,3196.0,7435.55,7416.5
2026-06-08 03:22:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7308.0,2840.0,6249.0,3053.0,4468.0,3196.0,7435.55,7416.5
2026-06-08 03:23:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2840.0,6249.0,3053.0,4498.0,3196.0,7415.84,7414.75
2026-06-08 03:24:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.55,7418.0
2026-06-08 03:25:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.55,7417.0
2026-06-08 03:26:00,,7400.0,7470.0,,7415.0,7500.0,7430.33,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.55,7417.0
2026-06-08 03:27:00,,7400.0,7470.0,,7415.0,7500.0,7430.33,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.56,7415.75
2026-06-08 03:28:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7415.82,7414.75
2026-06-08 03:29:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.55,7415.75
2026-06-08 03:30:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.55,7416.75
2026-06-08 03:31:00,,7400.0,7470.0,,7415.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.54,7419.0
2026-06-08 03:32:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.55,7420.0
2026-06-08 03:33:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.55,7419.5
2026-06-08 03:34:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.56,7418.5
2026-06-08 03:35:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.56,7417.75
2026-06-08 03:36:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.55,7417.5
2026-06-08 03:37:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.55,7416.0
2026-06-08 03:38:00,,7400.0,7470.0,,7415.0,7500.0,7430.33,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3153.0,4494.0,3096.0,7435.55,7416.25
2026-06-08 03:39:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3154.0,4494.0,3095.0,7435.55,7416.25
2026-06-08 03:40:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3154.0,4494.0,3095.0,7415.83,7415.0
2026-06-08 03:41:00,,7400.0,7470.0,,7415.0,7500.0,7430.33,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3154.0,4493.0,3095.0,7415.75,7412.0
2026-06-08 03:42:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2844.0,6249.0,3154.0,4493.0,3095.0,7415.8,7411.75
2026-06-08 03:43:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6249.0,3154.0,4492.0,3095.0,7415.82,7413.75
2026-06-08 03:44:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6249.0,3154.0,4492.0,3095.0,7415.83,7415.0
2026-06-08 03:45:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6249.0,3154.0,4492.0,3095.0,7415.82,7414.25
2026-06-08 03:46:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6250.0,3156.0,4492.0,3095.0,7415.8,7413.5
2026-06-08 03:47:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6250.0,3156.0,4492.0,3095.0,7415.85,7410.75
2026-06-08 03:48:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6250.0,3156.0,4492.0,3095.0,7413.67,7410.0
2026-06-08 03:49:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6250.0,3158.0,4492.0,3093.0,7415.82,7415.0
2026-06-08 03:50:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6250.0,3168.0,4492.0,3083.0,7435.55,7416.25
2026-06-08 03:51:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6250.0,3168.0,4492.0,3083.0,7415.85,7412.25
2026-06-08 03:52:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6250.0,3168.0,4492.0,3083.0,7415.84,7411.5
2026-06-08 03:53:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6250.0,3168.0,4492.0,3083.0,7415.82,7411.75
2026-06-08 03:54:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7338.0,2846.0,6250.0,3168.0,4492.0,3083.0,7415.87,7411.75
2026-06-08 03:55:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6250.0,3168.0,4498.0,3083.0,7415.82,7412.75
2026-06-08 03:56:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6250.0,3168.0,4498.0,3083.0,7415.83,7411.25
2026-06-08 03:57:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6250.0,3168.0,4498.0,3083.0,7415.79,7412.25
2026-06-08 03:58:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6250.0,3168.0,4498.0,3083.0,7415.82,7413.25
2026-06-08 03:59:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6250.0,3168.0,4498.0,3083.0,7415.82,7414.5
2026-06-08 04:00:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6250.0,3168.0,4498.0,3083.0,7415.82,7414.5
2026-06-08 04:01:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6250.0,3168.0,4498.0,3083.0,7435.55,7415.5
2026-06-08 04:02:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7435.55,7415.25
2026-06-08 04:03:00,,7400.0,7470.0,,7415.0,7500.0,7430.33,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7435.56,7416.5
2026-06-08 04:04:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7435.55,7416.5
2026-06-08 04:05:00,,7400.0,7470.0,,7415.0,7500.0,7430.33,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7435.56,7415.5
2026-06-08 04:06:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7415.82,7412.75
2026-06-08 04:07:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7415.8,7411.0
2026-06-08 04:08:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7415.85,7412.0
2026-06-08 04:09:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7413.68,7408.75
2026-06-08 04:10:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7413.71,7408.75
2026-06-08 04:11:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7415.81,7411.75
2026-06-08 04:12:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7415.83,7411.5
2026-06-08 04:13:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7344.0,2846.0,6251.0,3168.0,4498.0,3083.0,7415.81,7413.5
2026-06-08 04:14:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7346.0,2846.0,6251.0,3168.0,4500.0,3083.0,7415.83,7414.5
2026-06-08 04:15:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7346.0,2846.0,6251.0,3168.0,4500.0,3083.0,7435.55,7415.75
2026-06-08 04:16:00,,7400.0,7470.0,,7415.0,7500.0,7430.33,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7346.0,2846.0,6251.0,3168.0,4500.0,3083.0,7435.56,7416.5
2026-06-08 04:17:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7346.0,2846.0,6251.0,3168.0,4500.0,3083.0,7435.55,7417.0
2026-06-08 04:18:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7346.0,2846.0,6251.0,3168.0,4500.0,3083.0,7435.55,7417.5
2026-06-08 04:19:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7348.0,2857.0,6251.0,3178.0,4491.0,3073.0,7435.55,7416.25
2026-06-08 04:20:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7348.0,2858.0,6251.0,3178.0,4490.0,3073.0,7435.55,7417.25
2026-06-08 04:21:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7349.0,2859.0,6251.0,3178.0,4490.0,3073.0,7435.55,7419.25
2026-06-08 04:22:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7349.0,2859.0,6251.0,3178.0,4490.0,3073.0,7435.56,7418.75
2026-06-08 04:23:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7349.0,2859.0,6251.0,3178.0,4490.0,3073.0,7435.55,7419.25
2026-06-08 04:24:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7349.0,2859.0,6251.0,3178.0,4490.0,3073.0,7435.55,7418.25
2026-06-08 04:25:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7349.0,2859.0,6251.0,3178.0,4490.0,3073.0,7435.55,7417.25
2026-06-08 04:26:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7349.0,2859.0,6251.0,3178.0,4490.0,3073.0,7435.55,7417.25
2026-06-08 04:27:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7349.0,2859.0,6252.0,3178.0,4490.0,3073.0,7435.55,7417.75
2026-06-08 04:28:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7349.0,2859.0,6252.0,3178.0,4490.0,3073.0,7435.55,7416.75
2026-06-08 04:29:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7349.0,2859.0,6252.0,3178.0,4490.0,3073.0,7435.55,7417.0
2026-06-08 04:30:00,,7400.0,7470.0,,7415.0,7500.0,7430.33,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7349.0,2859.0,6252.0,3178.0,4490.0,3073.0,7435.56,7416.25
2026-06-08 04:31:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7352.0,2862.0,6252.0,3178.0,4490.0,3073.0,7435.54,7416.5
