Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 03:46:00,,720.0,762.0,,716.0,755.0,738.97,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.1,738.97
2026-06-08 03:47:00,,720.0,762.0,,716.0,755.0,738.7,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.2,738.7
2026-06-08 03:48:00,,720.0,762.0,,716.0,755.0,738.65,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.22,738.65
2026-06-08 03:49:00,,720.0,762.0,,716.0,755.0,739.14,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.04,739.14
2026-06-08 03:50:00,,720.0,762.0,,716.0,755.0,739.27,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.27
2026-06-08 03:51:00,,720.0,762.0,,716.0,755.0,738.84,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.15,738.84
2026-06-08 03:52:00,,720.0,762.0,,716.0,755.0,738.79,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.17,738.79
2026-06-08 03:53:00,,720.0,762.0,,716.0,755.0,738.78,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.17,738.78
2026-06-08 03:54:00,,720.0,762.0,,716.0,755.0,738.79,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.17,738.79
2026-06-08 03:55:00,,720.0,762.0,,716.0,755.0,738.9,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.13,738.9
2026-06-08 03:56:00,,720.0,762.0,,716.0,755.0,738.74,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.19,738.74
2026-06-08 03:57:00,,720.0,762.0,,716.0,755.0,738.82,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.16,738.82
2026-06-08 03:58:00,,720.0,762.0,,716.0,755.0,738.98,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.1,738.98
2026-06-08 03:59:00,,720.0,762.0,,716.0,755.0,739.08,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.06,739.08
2026-06-08 04:00:00,,720.0,762.0,,716.0,755.0,739.11,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.05,739.11
2026-06-08 04:01:00,,720.0,762.0,,716.0,755.0,739.2,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.02,739.2
2026-06-08 04:02:00,,720.0,762.0,,716.0,755.0,739.22,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.01,739.22
2026-06-08 04:03:00,,720.0,762.0,,716.0,755.0,739.3,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.3
2026-06-08 04:04:00,,720.0,762.0,,716.0,755.0,739.29,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.29
2026-06-08 04:05:00,,720.0,762.0,,716.0,755.0,739.2,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.02,739.2
2026-06-08 04:06:00,,720.0,762.0,,716.0,755.0,738.93,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.12,738.93
2026-06-08 04:07:00,,720.0,762.0,,716.0,755.0,738.73,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.19,738.73
2026-06-08 04:08:00,,720.0,762.0,,716.0,755.0,738.84,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.15,738.84
2026-06-08 04:09:00,,720.0,762.0,,716.0,755.0,738.51,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.27,738.51
2026-06-08 04:10:00,,720.0,762.0,,716.0,755.0,738.53,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.26,738.53
2026-06-08 04:11:00,,720.0,762.0,,716.0,755.0,738.83,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.15,738.83
2026-06-08 04:12:00,,720.0,762.0,,716.0,755.0,738.85,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.15,738.85
2026-06-08 04:13:00,,720.0,762.0,,716.0,755.0,739.0,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.09,739.0
2026-06-08 04:14:00,,720.0,762.0,,716.0,755.0,739.1,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.06,739.1
2026-06-08 04:15:00,,720.0,762.0,,716.0,755.0,739.22,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.01,739.22
2026-06-08 04:16:00,,720.0,762.0,,716.0,755.0,739.3,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.3
2026-06-08 04:17:00,,720.0,762.0,,716.0,755.0,739.35,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.35
2026-06-08 04:18:00,,720.0,762.0,,716.0,755.0,739.4,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.4
2026-06-08 04:19:00,,720.0,762.0,,716.0,755.0,739.25,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.25
2026-06-08 04:20:00,,720.0,762.0,,716.0,755.0,739.35,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.35
2026-06-08 04:21:00,,720.0,763.0,,718.0,755.0,739.58,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.58
2026-06-08 04:22:00,,720.0,763.0,,718.0,755.0,739.51,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.51
2026-06-08 04:23:00,,720.0,763.0,,718.0,755.0,739.57,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.57
2026-06-08 04:24:00,,720.0,762.0,,716.0,755.0,739.49,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.49
2026-06-08 04:25:00,,720.0,762.0,,716.0,755.0,739.37,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.37
2026-06-08 04:26:00,,720.0,762.0,,716.0,755.0,739.35,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.35
2026-06-08 04:27:00,,720.0,762.0,,716.0,755.0,739.41,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.41
2026-06-08 04:28:00,,720.0,762.0,,716.0,755.0,739.37,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.37
2026-06-08 04:29:00,,720.0,762.0,,716.0,755.0,739.35,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.35
2026-06-08 04:30:00,,720.0,762.0,,716.0,755.0,739.28,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.28
2026-06-08 04:31:00,,720.0,762.0,,716.0,755.0,739.29,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.29
2026-06-08 04:32:00,,720.0,762.0,,716.0,755.0,739.16,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.03,739.16
2026-06-08 04:33:00,,720.0,762.0,,716.0,755.0,739.26,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,756.0,739.26
2026-06-08 04:34:00,,720.0,762.0,,716.0,755.0,739.11,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.05,739.11
2026-06-08 04:35:00,,720.0,762.0,,716.0,755.0,739.08,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.06,739.08
2026-06-08 04:36:00,,720.0,762.0,,716.0,755.0,738.96,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,757.11,738.96
2026-06-08 04:37:00,,720.0,763.0,,718.0,755.0,739.92,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.96,739.92
2026-06-08 04:38:00,,720.0,763.0,,718.0,755.0,739.51,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.51
2026-06-08 04:39:00,,720.0,763.0,,718.0,755.0,739.66,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.66
2026-06-08 04:40:00,,720.0,762.0,,716.0,755.0,739.49,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.49
2026-06-08 04:41:00,,720.0,763.0,,718.0,755.0,739.51,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.51
2026-06-08 04:42:00,,720.0,762.0,,716.0,755.0,739.49,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.49
2026-06-08 04:43:00,,720.0,763.0,,718.0,755.0,739.85,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.97,739.85
2026-06-08 04:44:00,,720.0,763.0,,718.0,755.0,740.03,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.03
2026-06-08 04:45:00,,720.0,763.0,,718.0,755.0,739.88,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.96,739.88
2026-06-08 04:46:00,,720.0,763.0,,718.0,755.0,740.11,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.11
2026-06-08 04:47:00,,720.0,763.0,,718.0,755.0,740.08,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.08
2026-06-08 04:48:00,,720.0,763.0,,718.0,755.0,740.11,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.11
2026-06-08 04:49:00,,720.0,763.0,,718.0,755.0,740.21,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.21
2026-06-08 04:50:00,,720.0,763.0,,718.0,755.0,740.0,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.96,740.0
2026-06-08 04:51:00,,720.0,763.0,,718.0,755.0,739.98,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.96,739.98
2026-06-08 04:52:00,,720.0,763.0,,718.0,755.0,740.28,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.28
2026-06-08 04:53:00,,720.0,763.0,,718.0,755.0,740.04,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.04
2026-06-08 04:54:00,,720.0,763.0,,718.0,755.0,740.13,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.13
2026-06-08 04:55:00,,720.0,763.0,,718.0,755.0,740.18,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.18
2026-06-08 04:56:00,,720.0,763.0,,718.0,755.0,740.21,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.21
2026-06-08 04:57:00,,720.0,763.0,,718.0,755.0,740.24,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.24
2026-06-08 04:58:00,,720.0,763.0,,718.0,755.0,740.26,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.26
2026-06-08 04:59:00,,720.0,763.0,,718.0,755.0,740.26,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.26
2026-06-08 05:00:00,,720.0,763.0,,718.0,755.0,740.26,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.26
2026-06-08 05:01:00,,720.0,763.0,,718.0,755.0,740.07,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.07
2026-06-08 05:02:00,,720.0,763.0,,718.0,755.0,739.6,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.6
2026-06-08 05:03:00,,720.0,763.0,,718.0,755.0,740.0,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.96,740.0
2026-06-08 05:04:00,,720.0,763.0,,718.0,755.0,739.97,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.96,739.97
2026-06-08 05:05:00,,720.0,763.0,,718.0,755.0,740.09,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.09
2026-06-08 05:06:00,,720.0,763.0,,718.0,755.0,740.09,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.09
2026-06-08 05:07:00,,720.0,763.0,,718.0,755.0,740.27,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.27
2026-06-08 05:08:00,,720.0,763.0,,718.0,755.0,740.3,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.3
2026-06-08 05:09:00,,720.0,763.0,,718.0,755.0,740.34,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.93,740.34
2026-06-08 05:10:00,,720.0,763.0,,718.0,755.0,740.14,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.14
2026-06-08 05:11:00,,720.0,763.0,,718.0,755.0,740.2,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.2
2026-06-08 05:12:00,,720.0,763.0,,718.0,755.0,740.24,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.24
2026-06-08 05:13:00,,720.0,763.0,,718.0,755.0,740.29,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.94,740.29
2026-06-08 05:14:00,,720.0,763.0,,718.0,755.0,740.09,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.09
2026-06-08 05:15:00,,720.0,763.0,,718.0,755.0,740.09,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.09
2026-06-08 05:16:00,,720.0,763.0,,718.0,755.0,740.11,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.95,740.11
2026-06-08 05:17:00,,720.0,763.0,,718.0,755.0,739.63,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.63
2026-06-08 05:18:00,,720.0,763.0,,718.0,755.0,739.66,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.66
2026-06-08 05:19:00,,720.0,763.0,,718.0,755.0,739.69,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.69
2026-06-08 05:20:00,,720.0,762.0,,716.0,755.0,739.44,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.44
2026-06-08 05:21:00,,720.0,763.0,,718.0,755.0,739.64,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.64
2026-06-08 05:22:00,,720.0,763.0,,718.0,755.0,739.59,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.59
2026-06-08 05:23:00,,720.0,762.0,,716.0,755.0,739.37,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.37
2026-06-08 05:24:00,,720.0,763.0,,718.0,755.0,739.52,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.52
2026-06-08 05:25:00,,720.0,763.0,,718.0,755.0,739.54,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.54
2026-06-08 05:26:00,,720.0,762.0,,716.0,755.0,739.48,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.48
2026-06-08 05:27:00,,720.0,762.0,,716.0,755.0,739.45,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.45
2026-06-08 05:28:00,,720.0,762.0,,716.0,755.0,739.49,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.99,739.49
2026-06-08 05:29:00,,720.0,763.0,,718.0,755.0,739.64,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,755.98,739.64
2026-06-08 05:30:00,,720.0,763.0,,745.0,720.0,739.73,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.95,739.73
2026-06-08 05:31:00,,720.0,763.0,,745.0,720.0,739.64,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.95,739.64
2026-06-08 05:32:00,,720.0,763.0,,745.0,720.0,739.66,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.95,739.66
2026-06-08 05:33:00,,720.0,763.0,,745.0,720.0,739.66,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.95,739.66
2026-06-08 05:34:00,,720.0,764.0,,745.0,720.0,740.54,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.99,740.54
2026-06-08 05:35:00,,720.0,764.0,,745.0,720.0,740.5,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.98,740.5
2026-06-08 05:36:00,,720.0,764.0,,745.0,720.0,740.51,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.98,740.51
2026-06-08 05:37:00,,720.0,764.0,,745.0,720.0,740.81,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,746.0,740.81
2026-06-08 05:38:00,,720.0,763.0,,745.0,720.0,740.47,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.98,740.47
2026-06-08 05:39:00,,720.0,763.0,,745.0,720.0,740.42,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.98,740.42
2026-06-08 05:40:00,,720.0,763.0,,745.0,720.0,740.42,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.98,740.42
2026-06-08 05:41:00,,720.0,764.0,,745.0,720.0,740.62,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.99,740.62
2026-06-08 05:42:00,,720.0,764.0,,745.0,720.0,740.55,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.99,740.55
2026-06-08 05:43:00,,720.0,764.0,,745.0,720.0,740.64,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.99,740.64
2026-06-08 05:44:00,,720.0,764.0,,745.0,720.0,740.64,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.99,740.64
2026-06-08 05:45:00,,720.0,764.0,,745.0,720.0,740.61,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.99,740.61
2026-06-08 05:46:00,,720.0,763.0,,745.0,720.0,740.48,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.98,740.48
2026-06-08 05:47:00,,720.0,763.0,,745.0,720.0,740.29,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.97,740.29
2026-06-08 05:48:00,,720.0,763.0,,745.0,720.0,740.35,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.98,740.35
2026-06-08 05:49:00,,720.0,763.0,,745.0,720.0,740.45,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.98,740.45
2026-06-08 05:50:00,,720.0,763.0,,745.0,720.0,740.35,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.98,740.35
2026-06-08 05:51:00,,720.0,763.0,,745.0,720.0,740.2,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.97,740.2
2026-06-08 05:52:00,,720.0,763.0,,745.0,720.0,740.41,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87206.0,22300.0,185774.0,359982.0,64906.0,-174208.0,745.98,740.41
2026-06-08 05:53:00,764.0,,764.0,,764.0,764.0,740.58,,,,,764.0,764.0,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,740.58,740.58
2026-06-08 05:54:00,,720.0,763.0,,745.0,720.0,740.46,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.98,740.46
2026-06-08 05:55:00,,720.0,763.0,,745.0,720.0,740.43,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.98,740.43
2026-06-08 05:56:00,,720.0,763.0,,745.0,720.0,740.31,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.98,740.31
2026-06-08 05:57:00,,720.0,763.0,,745.0,720.0,740.15,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.97,740.15
