"715.5",92802925435.3987,93108760278.6006,93413777863.759,93717889823.9525,94021003334.0152,94323020892.1586,94623840090.3456,94923353372.7839,95221447781.8654,95518004690.8354,95812899522.4326,96106001452.6881,96397173099.0244,96686270191.7352,96973141227.8716,97257627106.4914,97539560744.165,97818766669.5523,98095060595.791,98368248969.3488,98638128493.9005,98904485627.696,99167096052.7776,99425724114.2903,99680122228.0111,99930030254.0872,100175174834.835,100415268694.294,100650009897.079,100879081063.864,101102148540.691,101318861519.029,101528851103.335,101731729322.599,101927088082.09,102114498051.26,102293507483.418,102463640962.486,102624398071.757,102775251979.198,102915647933.4,103045001663.81,103162697678.376,103268087451.165,103360487491.919,103439177288.845,103503397115.204,103552345689.47,103585177677.953,103601001027.831,103598874117.475,103577802709.787,103536736692.997,103474566591.974,103390119831.511,103282156731.365,103149366210.883,102990361178.979,102803673582.819,102587749086.01,102340941344.133,102061505842.231,101747593255.21,101397242288.061,101008371948.201,100578773197.154,100106099922.945,99587859168.1474,99021400541.0765,98403904729.3697,97732371025.7079,97003603764.7309,96214197557.9991,95360521199.9523,94438700101.9383,93444597093.225,92373791407.0861,91221555646.145,89982830493.6526,88652196905.6647,87223845482.4598,85691542675.1652,84048593434.4216,82287799850.8522,80401415270.6839,78381093292.4225,76217830960.0104,73901905361.9933,71422802722.026,68769138920.1277,65928570212.312,62887692713.6306,59631928970.2935,56145399663.194,52410778149.2122,48409125147.6514,44119700404.5294,39519747602.0517,34584248106.2908,29285638341.1426,23593484615.2006,17474108079.8059,10890151125.8086,3800074893.29289,-3842424371.40753,-12089094668.7987,-20997920550.714,-30634048717.2256,-41070870746.989,-52391290605.3698,-64689208425.9383,-78071255404.9192,-92658816372.1931,-108590374563.248,-126024203268.865,-145141403815.615,-166149234598.896,-189284565178.127,-214817072812.443,-243051381107.177,-274326537969.244,-309009682574.877,-347477738309.031,-390075017147.209,-437022630617.57,-488230824799.277,-542912479446.198,-598778529202.211,-650321906413.399,-685019565485.111,-674510371347.39,-552963882459.774,-161758772803.1,891163739069.722,3776425816473.1,0
"715",88563568521.0644,88848058470.0949,89131369842.3569,89413404521.2197,89694059546.808,89973226878.154,90250793142.9528,90526639374.2107,90800640733.0319,91072666216.7397,91342578351.4794,91610232868.39,91875478362.3761,92138155932.4468,92398098802.5182,92655131921.5051,92909071541.4473,93159724772.3312,93406889112.1769,93650351950.8647,93889890046.0652,94125268969.5307,94356242521.877,94582552113.8605,94803926112.0074,95020079146.306,95230711377.5035,95435507721.377,95634137027.1512,95826251207.0355,96011484313.6242,96189451561.667,96359748290.453,96521948862.7706,96675605496.1007,96820247021.3658,96955377564.2035,97080475143.3381,97194990180.2036,97298343913.5095,97389926711.9438,97469096277.6578,97535175732.5903,97587451579.0379,97625171525.1782,97647542165.4759,97653726505.0704,97642841316.314,97613954314.6301,97566081139.7541,97498182127.2067,97409158853.5255,97297850437.3117,97163029576.5452,97003398300.843,96817583415.3824,96604131611.0451,96361504212.9498,96088071536.8861,95782106820.2277,95441779690.6356,95065149132.2276,94650155904.8451,94194614367.5312,93696203652.2814,93152458128.4856,92560757092.1319,91918313606.7346,91222162414.935,90469146830.7013,89655904511.8598,88778852001.1709,87834167911.0972,86817774612.5924,85725318271.3822,84552147055.9984,83293287319.913,81943417535.0446,80496839725.195,78947448115.0101,77288694672.152,75513551176.7072,73614467401.4547,71583324928.3523,69411386059.1047,67089237199.3718,64606726005.1575,61952891473.9611,59115886039.7263,56082888586.3367,52840007125.6829,49372169688.7518,45663001746.5636,41694688205.9925,37447817706.3099,32901206567.2685,28031699298.8549,22813942065.1519,17220124887.1446,11219687657.342,4778984207.05158,-2139102301.27396,-9575600504.66806,-17575957626.3442,-26190622506.4028,-35475717079.7373,-45493810243.428,-56314809834.2141,-68016990085.8582,-80688173144.3448,-94427083427.9286,-109344891849.786,-125566961469.264,-143234794042.626,-162508153045.456,-183567293981.962,-206615151142.037,-231879182670.99,-259612310675.712,-290091913899.921,-323614957179.774,-360485731815.614,-400989671264.792,-445340992671.737,-493580886089.753,-545381320661.347,-599666310766.13,-653874910398.554,-702511290281.063,-734266104852.844,-726325480591.535,-633769988999.628,-375721732595.161,135085768339.095,647888237871.229,0
"714.5",83999823280.878,84262361804.1089,84523396864.2472,84782822614.6331,85040528081.7575,85296396913.4604,85550307113.9084,85802130764.5838,86051733730.4736,86298975350.5872,86543708111.8824,86785777305.611,87025020665.0367,87261267983.403,87494340710.9557,87724051529.7455,87950203904.8451,88172591610.5265,88390998229.8406,88605196625.936,88814948383.335,89020003217.2619,89220098348.9829,89414957844.9735,89604291917.5682,89787796184.5859,89965150885.234,90136020049.405,90300050617.2601,90456871505.7721,90606092618.6426,90747303795.7509,90880073697.9898,91003948623.039,91118451247.2784,91223079288.6792,91317304085.1052,91400569082.0254,91472288223.1657,91531844237.1106,91578586812.3135,91611830652.3617,91630853402.6832,91634893439.1625,91623147508.3446,91594768208.0524,91548861296.3044,91484482815.3975,91400636016.9013,91296268072.0858,91170266550.9612,91021455651.6388,90848592160.1046,90650361118.7253,90425371179.8481,90172149618.714,89889136977.5249,89574681309.8978,89227031992.0417,88844333063.8023,88424616059.1718,87965792281.9382,87465644477.7822,86921817849.2819,86331810354.8764,85692962226.8199,85002444636.4187,84257247427.3175,83454165829.1586,82589786054.4679,81660469670.9759,80662336629.5878,79591246814.7022,78442779968.2901,77212213821.8587,75894500250.8123,74484239243.4525,72975650451.5159,71362542060.2586,69638276683.1097,67795733948.1749,65827269400.6301,63724669295.3968,61479100797.4152,59081057041.0796,56520296424.5699,53785775427.194,50865574136.5017,47746813554.524,44415563616.3458,40856740696.1855,37053993192.6051,32989573571.1636,28644194994.9451,23996870385.4015,19024731421.6942,13702824599.342,8003881021.20354,1898056078.10277,-4647365414.40049,-11668303728.32,-19204264245.4091,-27298769686.6695,-35999852152.0492,-45360613518.1095,-55439863669.4326,-66302846849.6278,-78022066937.2133,-90678222392.5963,-104361260512.213,-119171557694.745,-135221226421.469,-152635538544.208,-171554434937.551,-192134058141.888,-214548188225.394,-238989367482.479,-265669340815.802,-294818170901.755,-326680931911.957,-361510102677.226,-399550416970.639,-441010523767.407,-486011518838.938,-534494697382.096,-586057067503.186,-639659080803.6,-693110458909.432,-742194251806.75,-779315167926.671,-792092239813.507,-765547359694.918,-708699351537.022,-819113691755.552,-2549642006279.37,0
"714",79090739706.6692,79330442938.4803,79568350642.3219,79804351201.1524,80038327687.9598,80270157605.6171,80499712613.0336,80726858236.8053,80951453567.515,81173350939.7729,81392395595.0358,81608425326.1705,81821270102.6658,82030751675.3176,82236683159.1356,82438868593.133,82637102475.5689,82831169273.1141,83020842902.3049,83205886181.5352,83386050251.7118,83561073963.5667,83730683229.4767,83894590337.4837,84052493225.0449,84204074709.8593,84349001674.9252,84486924204.769,84617474669.5623,84740266753.5961,84854894424.3149,84960930837.8272,85057927176.4944,85145411413.8655,85222887001.8554,85289831474.6698,85345694963.5484,85389898615.9274,85421832912.1196,85440855872.0507,85446291143.9962,85437425966.6055,85413508994.7892,85373747979.2708,85317307288.7575,85243305262.7646,85150811382.1193,85038843243.0725,84906363319.7446,84752275498.3177,84575421364.9465,84374576227.7858,84148444851.8029,83895656883.1483,83614761937.7721,83304224326.6892,82962417387.7705,82587617391.1694,82177996982.427,81731618123.93,81246424491.6603,80720233280.0539,80150726363.2164,79535440755.6823,78871758310.2799,78156894584.4267,77387886799.2206,76561580807.9569,75674616982.0576,74723414912.7484,73704156816.0154,72612769516.274,71444904870.5993,70195918480.0984,68860846517.8254,67434380483.2618,65910839671.5042,64284141120.5561,62547766772.0836,60694727549.1779,58717524018.5173,56608103263.1614,54357811545.2918,51957342284.6477,49396678817.1626,46665031328.1927,43750767274.3751,40641334515.9493,37323176275.5026,33781636917.4428,30000857402.6675,25963659112.179,21651414548.7471,17043903213.8398,12119150714.3156,6853248876.10662,1220154326.67751,-4808537348.78985,-11263845172.9065,-18179687802.8182,-25593204242.2596,-33545114978.8918,-42080128815.6711,-51247401173.2656,-61101050071.7025,-71700736260.6315,-83112313910.2069,-95408557663.9832,-108669970324.533,-122985672421.485,-138454369516.591,-155185383963.319,-173299722840.452,-192931129632.188,-214227028813.735,-237349211825.445,-262474017432.905,-289791609398.364,-319503718445.409,-351818844131.209,-386943327292.012,-425065783923.019,-466330956717.309,-510796854723.59,-558365921552.64,-608677242161.614,-660945323622.663,-713744580276.367,-764817926882.002,-811326807870.557,-852305981377.096,-900372248314.71,-1030656601370.65,-1579065835789.26,-4058284193016.82,0
"713.5",73815417746.189,74031087389.4074,74244697480.895,74456132484.6433,74665271468.1236,74871987839.2858,75076149069.7218,75277616403.1825,75476244548.5913,75671881356.6346,75864367478.9514,76053536008.879,76239212102.6389,76421212579.7758,76599345501.5762,76773409726.1104,76943194438.4437,77108478654.465,77269030696.6684,77424607640.1091,77574954726.6249,77719804745.2821,77858877376.8522,77991878499.9722,78118499456.4637,78238416273.106,78351288836.9532,78456760021.0721,78554454757.339,78643979052.6849,78724918944.8977,78796839393.7988,78859283103.2809,78911769269.3529,78953792248.951,78984820143.8668,79004293293.6968,79011622671.2288,79006188173.1579,78987336798.4446,78954380706.0114,78906595142.7874,78843216232.3747,78763438613.8047,78666412918.9714,78551243076.373,78416983427.7444,78262635643.0243,78087145417.8491,77889398936.4041,77668219080.9678,77422361367.8516,77150509587.6464,76851271125.725,76523171936.7959,76164651144.9397,75774055237.9638,75349631822.054,74889522899.5584,74391757629.2835,73854244524.86,73274763042.5362,72650954505.1053,71980312303.5374,71260171312.2106,70487696447.3382,69659870291.2205,68773479697.2065,67825101281.6591,66811085699.6538,65727540590.4979,64570312067.2974,63334964611.5556,62016759218.9987,60610629626.2788,59111156429.6711,57512538886.1029,55808564163.5176,53992573781.3486,52057426952.3498,49995460503.7647,47798445018.2713,45457536792.7492,42963225164.9796,40305274704.1424,37472661699.5461,34453504312.4058,31234985676.572,27803269144.6398,24143404774.4703,20239226036.3087,16073235590.8122,11626478841.7074,6878403801.90506,1806705627.2107,-3612846033.75338,-9406598951.49065,-15603231814.4313,-22233991903.6846,-29332959807.8095,-36937344316.0212,-45087810882.6503,-53828847258.8217,-63209169989.8492,-73282175402.3737,-84106438336.778,-95746261040.4296,-108272273057.937,-121762080233.489,-136300956474.903,-151982564819.278,-168909683245.946,-187194893614.278,-206961166122.589,-228342232478.712,-251482582290.426,-276536830128.242,-303668073031.461,-333044674050.15,-364834648756.417,-399196485230.182,-436264806597.419,-476128887626.209,-518802010615.46,-564181025332.761,-612001187875.256,-661809616898.715,-713035104962.252,-765392634663.043,-820345043547.516,-885850062424.906,-991390747762.728,-1234638633413.09,-1911206315239.19,-3641496827925.58,0
"713",68153469210.5169,68343558622.5705,68531346629.8058,68716715479.0332,68899542024.0466,69079697464.9351,69257047073.7591,69431449905.7959,69602758495.5108,69770818536.3518,69935468543.4072,70096539497.9003,70253854472.4268,70407228235.7647,70556466836.0094,70701367160.6959,70841716472.4826,70977291918.8657,71107860014.2906,71233176092.9064,71352983730.0874,71467014130.7073,71574985482.0096,71676602268.7555,71771554548.1655,71859517181.9803,71940149022.7751,72013092051.4386,72077970462.4992,72134389693.7282,72181935396.1729,72220172340.4799,72248643255.0442,72266867591.1734,72274340210.0744,72270529986.0625,72254878319.9429,72226797556.0318,72185669295.7538,72130842600.1814,72061632073.2546,71977315816.7401,71877133247.247,71760282764.8116,71625919261.6772,71473151458.9417,71301039057.6905,71108589690.0911,70894755654.6734,70658430418.6534,70398444868.6602,70113563289.5921,69802479049.5334,69463809966.7034,69096093332.2536,68697780560.3729,68267231434.5695,67802707916.1554,67302367477.8339,66764255921.8603,66186299638.4638,65566297256.0626,64901910630.2256,64190655113.2835,63429889040.9249,62616802365.9737,61748404362.7501,60821510317.9279,59832727115.4993,58778437614.2859,57654783706.2678,56457647932.7376,55182633522.7957,53825042704.8346,52379853126.268,50841692199.6443,49204809174.2625,47463044711.2327,45609797716.3594,43637989158.9716,41540022575.5729,39307740924.5823,36932379422.0872,34404513948.009,31714004566.9199,28849933657.4334,25800538088.0804,22553134815.3252,19094039210.2749,15408475344.1692,11480477378.3897,7292781112.16924,2826704640.24626,-1937983036.32411,-7023206719.32633,-12452744437.5229,-18252403105.1642,-24450212056.0344,-31076636205.3031,-38164810679.5356,-45750798801.5227,-53873875293.2367,-62576836425.915,-71906338540.3327,-81913265794.0116,-92653127035.8645,-104186480174.145,-116579380016.647,-129903841925.869,-144238308171.921,-159668095754.73,-176285792518.364,-194191550909.814,-213493203384.83,-234306087014.953,-256752413088.081,-280959945335.287,-307059652789.238,-335181877987.466,-365450416636.305,-397973779044.698,-432832910733.331,-470065089896.434,-509645340924.115,-551471327035.022,-595369715211.427,-641172126502.622,-688983119529.257,-739945551738.097,-798257621149.938,-876273776844.61,-1006827034372.86,-1269012532642.35,-1804223776327.01,-2323131716691.57,0
"712.5",62085558429.923,62248142708.3901,62408199015.8687,62565608900.114,62720248600.8387,62871988796.0123,63020694335.0308,63166223958.0014,63308430000.3358,63447158081.7937,63582246779.0608,63713527280.8844,63840823024.7243,63963949313.8063,64082712913.3876,64196911624.9654,64306333837.0677,64410758051.1724,64509952381.1988,64603674024.9036,64691668705.3954,64773670080.8531,64849399120.3931,64918563443.8822,64980856623.33,65035957443.3165,65083529117.7254,65123218459.8443,65154655002.6701,65177450066.0195,65191195766.7804,65195463968.3569,65189805165.0523,65173747296.8026,65146794489.3076,65108425714.213,65058093363.5709,64995221732.3369,64919205402.1581,64829407519.1539,64725157957.7902,64605751362.2961,64470445056.3574,64318456811.0452,64148962460.0916,63961093350.6989,63753933617.0591,63526517262.6613,63277825036.257,63006781085.04,62712249367.1568,62393029804.0902,62047854151.7359,61675381567.1037,61274193845.5105,60842790300.8667,60379582259.1746,59882887132.6352,59350922038.7718,58781796925.7002,58173507161.072,57523925538.2649,56830793649.0448,56091712567.146,55304132781.9608,54465343315.7501,53572459951.4245,52622412490.9448,51611930956.684,50537530639.6057,49395495888.7662,48181862526.3588,46892398761.1718,45522584460.8546,44067588629.6269,42522244922.9281,40881025013.8394,39138009607.7799,37286856881.8246,35320768102.8539,33232450154.4651,31014074675.9655,28657233487.6738,26152889945.0245,23491325829.4352,20662083346.498,17653901761.6964,14454648160.6142,11051241774.6102,7429571264.56402,3574404305.12521,-530711239.084743,-4903555304.2034,-9563353591.13927,-14530906350.6339,-19828728867.9145,-25481204539.1117,-31514751418.9309,-37958003067.1889,-44842004412.7496,-52200423161.9631,-60069776969.8414,-68489676116.9884,-77503080725.5046,-87156570507.5919,-97500623538.6428,-108589898397.073,-120483510957.906,-133245292806.921,-146944012158.925,-161653529630.841,-177452849302.327,-194426008941.653,-212661730460.955,-232252720612.911,-253294470517.585,-275883349221.953,-300113721951.107,-326073755733.583,-353839528859.894,-383467102864.913,-414982508949.194,-448370525546.094,-483565553224.829,-520453807900.149,-558909905009.369,-598922553457.11,-640934602012.749,-686673192307.325,-741034520045.367,-815965128140.882,-936691137862.277,-1141783514420.76,-1409354192374.04,-1119212551524.86,0
"712",55594029234.4036,55726780322.8372,55856784332.3658,55983923419.2024,56108074587.9305,56229109448.8361,56346893962.8852,56461288173.6466,56572145925.4171,56679314566.7542,56782634638.573,56881939545.9069,56977055212.3699,57067799716.2989,57153982907.4788,57235406003.2851,57311861162.9909,57383131038.908,57448988302.9279,57509195146.9391,57563502755.4771,57611650748.8565,57653366594.9013,57688364987.2551,57716347188.1047,57737000332.991,57749996695.2077,57754992907.0994,57751629135.3695,57739528207.288,57718294684.4494,57687513880.4717,57646750818.7496,57595549126.0656,57533429857.5346,57459890247.9959,57374402384.5755,57276411794.7158,57165335943.5052,57040562633.6388,56901448300.788,56747316196.5611,56577454450.5843,56391114002.5206,56187506394.0672,55965801410.1289,55725124557.4368,55464554367.8734,55183119512.664,54879795712.3873,54553502426.4408,54203099304.156,53827382378.1815,53425079979.0287,52994848347.78,52535266921.9029,52044833266.8334,51521957623.5258,50964957039.4332,50372049047.4127,49741344853.7776,49070841993.1362,48358416403.7351,47601813872.7122,46798640795.9516,45946354192.0499,45042250904.2366,44083455917.8708,43066909714.3245,41989354574.6105,40847319737.9427,39637105311.4959,38354764817.8745,36996086256.1536,35556571540.7517,34031414169.7619,32415474960.6499,30703255676.3633,28888870348.8333,26966014089.5528,24927929158.3791,22767368041.9362,20476553272.0439,18047133692.6114,15470136860.5632,12735917242.9663,9834099848.99788,6753518912.42281,3482151218.70274,7043651.99419796,-3685765477.20096,-7611331770.79746,-11785897193.4549,-16226990063.8211,-20953532980.8356,-25985959017.2574,-31346336414.0059,-37058501860.6761,-43148202232.3116,-49643244347.0331,-56573651882.5957,-63971828001.2757,-71872721426.8686,-80313992621.9528,-89336175230.4417,-98982825950.0065,-109300653308.426,-120339612208.439,-132152946275.543,-144797153598.834,-158331842890.939,-172819435777.409,-188324656104.921,-204913728011.023,-222653180314.233,-241608125395.532,-261839847535.225,-283402503788.039,-306338723590.261,-330673923728.194,-356409305598.118,-383513930290.279,-411917315007.953,-441506389008.487,-472135922962.447,-503672872897.393,-536118700474.326,-569900438747.588,-606502199560.458,-649692274151.48,-707363260730.223,-791604230511.421,-901558070698.87,-922195855182.884,-376125974661.792,0
"711.5",48663625193.5931,48763793324.5928,48860994011.6877,48955111095.4442,49046023481.8036,49133604913.7812,49217723731.8016,49298242622.0442,49375018352.1346,49447901493.4737,49516736129.4521,49581359548.7489,49641601922.8618,49697285966.959,49748226583.084,49794230484.6798,49835095801.3279,49870611662.525,49900557759.237,49924703881.8851,49942809433.3233,49954622915.2663,49959881386.5166,49958309891.2232,49949620855.2737,49933513448.7874,49909672912.5234,49877769845.8606,49837459453.8271,49788380750.4704,49730155715.652,49662388402.1281,49584663989.5355,49496547781.6404,49397584142.9202,49287295370.2427,49165180495.0645,49030714011.2099,48883344522.8886,48722493307.1794,48547552784.7339,48357884891.9387,48152819347.216,47931651803.529,47693641878.4943,47438011052.7733,47163940426.6242,46870568323.6267,46556987729.6493,46222243554.0898,45865329699.2979,45485185922.8462,45080694475.9758,44650676500.0583,44193888161.3113,43709016502.2337,43194674986.3005,42649398710.3449,42071639256.7456,41459759155.0108,40812025919.5875,40126605627.7038,39401555997.7462,38634818925.0655,37824212428.1606,36967421953.8812,36061990985.5962,35105310893.1512,34094609957.8655,33026941499.753,31899171027.572,30707962325.1762,29449762379.9242,28120785050.5931,26716993363.3043,25234080314.4067,23667448049.0721,22012185273.5783,20263042747.9174,18414406693.5757,16460269939.2047,14394200614.6386,12209308191.5755,9898206657.61378,7452974599.71691,4865111964.26198,2125493254.51572,-775683076.124906,-3848949273.90716,-7105627205.96132,-10557891760.983,-14218838903.216,-18102558501.2959,-22224211977.1259,-26600114711.872,-31247822996.4843,-36186225110.1326,-41435635835.0497,-47017893349.1662,-52956456951.0248,-59276503429.1389,-66005019044.279,-73170882988.9392,-80804936747.4037,-88940031905.0568,-97611046522.9529,-106854857046.715,-116710248662.559,-127217741809.019,-138419305917.666,-150357923070.29,-163076953796.59,-176619244429.251,-191025900225.539,-206334631307.3,-222577560909.848,-239778371230.841,-257948659465.445,-277083401962.423,-297155510468.529,-318109674163.098,-339856134492.861,-362265961083.827,-385171195905.988,-408376621198.776,-431695982915.778,-455035393506.349,-478558854510.685,-502968656153.332,-529831462357.313,-561310829275.074,-596176825717.091,-609732368746.615,-484913563789.466,-10681394027.6783,0
"711",41282308404.6037,41346711579.241,41407916137.8501,41465808432.7295,41520270148.0716,41571178088.616,41618403958.0922,41661814126.9104,41701269388.529,41736624703.8909,41767728933.2835,41794424554.94,41816547369.6526,41833926190.6268,41846382517.7538,41853730195.4272,41855775052.973,41852314526.6999,41843137262.513,41828022697.9649,41806740622.5368,41779050714.8687,41744702055.5615,41703432614.0859,41654968708.2254,41599024434.373,41535301066.8801,41463486424.5288,41383254202.0561,41294263264.5101,41196156902.0538,41088562042.6532,40971088419.8968,40843327692.9834,40704852515.689,40555215550.8807,40393948426.8748,40220560631.6518,40034538340.6228,39835343173.3019,39622410873.8669,39395149910.1861,39152939985.4479,38895130456.0527,38621038648.9007,38329948070.6453,38021106500.8562,37693723960.3651,37346970545.3269,36979974116.7271,36591817834.19,36181537521.9818,35748118854.0671,35290494343.9294,34807540123.6325,34298072495.2384,33760844236.2234,33194540638.9184,32597775262.2451,31969085372.0996,31306927044.6531,30609669904.5619,29875591467.6114,29102871054.6303,28289583240.595,27433690799.6847,26533037103.6236,25585337926.9532,24588172608.8934,23538974517.1767,22435020754.6509,21273421044.5711,20051105725.3113,18764812779.7717,17411073819.0433,15986198933.9805,14486260322.2912,12907074592.6847,11244183641.6657,9492833992.91802,7647954484.15025,5704132182.11934,3655586403.76211,1496140720.55074,-780807174.88838,-3182317855.1821,-5715944902.22502,-8389772095.97572,-11212453108.9559,-14193253729.5573,-17342096584.3637,-20669608257.2462,-24187168605.2902,-27906961941.3611,-31842029581.0312,-36006323025.8588,-40414756760.5503,-45083259259.2329,-50028820301.588,-55269532062.1204,-60824620616.3699,-66714463457.2061,-72960587270.732,-79585638507.642,-86613317106.7813,-94068260966.591,-101975865277.337,-110362016459.566,-119252715020.636,-128673554955.147,-138649019216.822,-149201541207.096,-160350271294.296,-172109475652.528,-184486483550.745,-197479091458.564,-211072333400.464,-225234546816.556,-239912719251.468,-255027223127.359,-270466281647.98,-286080930669.837,-301681942006.509,-317041223177.541,-331901473963.272,-345998414976.244,-359096047382.706,-371015122202.972,-381561781191.683,-390034171053.389,-393346150593.503,-380376941060.761,-319165933892.751,-149161924721.394,117777077568.464,0
"710.5",33442179194.2524,33467202844.9699,33488775572.084,33506786803.4469,33521121603.9778,33531660483.1344,33538279193.4294,33540848519.5449,33539234057.5723,33533295983.8823,33522888813.0955,33507861144.5997,33488055397.0235,33463307530.0436,33433446752.8664,33398295218.6836,33357667704.3618,33311371274.5792,33259204929.5744,33200959235.6231,33136415937.2989,33065347550.5195,32987516935.3113,32902676847.1616,32810569465.7485,32710925899.7649,32603465666.4624,32487896144.4533,32363911998.2059,32231194572.5659,32089411255.5169,31938214807.2712,31777242653.6487,31606116141.553,31424439754.201,31231800283.5906,31027765957.5063,30811885518.1681,30583687249.4093,30342677949.0392,30088341842.7929,29820139435.998,29537506298.7901,29239851780.3884,28926557647.5945,28596976642.2982,28250430952.3644,27886210589.8297,27503571669.8543,27101734583.3504,26679882055.6403,26237157082.8784,25772660737.3059,25285449831.6778,24774534432.4184,24238875210.209,23677380615.7913,23088903867.7731,22472239738.1453,21826121120.0631,21149215361.1869,20440120344.5392,19697360297.3885,18919381307.1266,18104546521.4602,17251131008.4861,16357316250.3656,15421184242.3706,14440711167.032,13413760611.0212,12338076290.2306,11211274246.3516,10030834476.085,8794091952.05742,7498226992.59738,6140254935.879,4717015072.68193,3225158791.3326,1661136888.4987,21186000.6982218,-1698685885.96571,-3502714885.76186,-5395397653.78593,-7381508837.30938,-9466119543.72188,-11654616810.5493,-13952724035.7146,-16366522289.8009,-18902472384.0534,-21567437505.0321,-24368706145.1499,-27314014952.7117,-30411570989.0675,-33670072705.9428,-37098728732.6823,-40707273278.048,-44505976588.0742,-48505648439.7599,-52717632064.3267,-57153785151.1466,-61826443643.9921,-66748362855.0574,-71932628927.6218,-77392531800.0447,-83141388471.3118,-89192302434.3913,-95557841505.2244,-102249611797.685,-109277700143.096,-116649950714.158,-124371033941.496,-132441257108.595,-140855056670.742,-149599103295.66,-158649943746.647,-167971102523.865,-177509576829.8,-187191691382.989,-196918351726.968,-206559871464.61,-215950784701.518,-224885424799.168,-233115552654.565,-240351792588.649,-246270407297.995,-250523833363.016,-252741061954.08,-252465132472.016,-248866080149.551,-239793248435.018,-219170562442.123,-171357526130.912,-66295186832.535,101324308541.12,137171502322.424,0
