"715.5",-927305546.393064,-926574760.957579,-925841574.316135,-925105993.238222,-924368025.20542,-923627678.447302,-922884961.979097,-922139885.641205,-921392460.140648,-920642697.094587,-919890609.075983,-919136209.661537,-918379513.482006,-917620536.275055,-916859294.940741,-916095807.599804,-915330093.654898,-914562173.854925,-913792070.362637,-913019806.825714,-912245408.451452,-911468902.085325,-910690316.293604,-909909681.450237,-909127029.828308,-908342395.696249,-907555815.419128,-906767327.565285,-905976973.018646,-905184795.097023,-904390839.676758,-903595155.324099,-902797793.433687,-901998808.374607,-901198257.644423,-900396202.031712,-899592705.787611,-898787836.806919,-897981666.819357,-897174271.591619,-896365731.140884,-895556129.960546,-894745557.258894,-893934107.211611,-893121879.228998,-892308978.238829,-891495514.98595,-890681606.349659,-889867375.680111,-889052953.155005,-888238476.157942,-887424089.679981,-886609946.74592,-885796208.867149,-884983046.52284,-884170639.671583,-883359178.295639,-882548862.98015,-881739905.529957,-880932529.62674,-880126971.529585,-879323480.822243,-878522321.21067,-877723771.374813,-876928125.878853,-876135696.144613,-875346811.493237,-874561820.2607,-873781090.993332,-873005013.73003,-872234001.378609,-871468491.194437,-870708946.370317,-869955857.747625,-869209745.659613,-868471161.919149,-867740691.964397,-867018957.177479,-866306617.392948,-865604373.61478,-864912970.962858,-864233201.872438,-863565909.573019,-862911991.876276,-862272405.30657,-861648169.611904,-861040372.69816,-860450176.035324,-859878820.590975,-859327633.35421,-858798034.522049,-858291545.430878,-857809797.327696,-857354541.090145,-856927658.020998,-856531171.862329,-856167262.197561,-855838279.436663,-855546761.611654,-855295453.247351,-855087326.616825,-854925605.744112,-854813793.579315,-854755702.84598,-854755491.149134,-854817701.037548,-854947305.838549,-855149762.231182,-855431070.69689,-855797845.189165,-856257393.596178,-856817810.831751,-857488086.672335,-858278230.74054,-859199417.275524,-860264152.4391,-861486466.712908,-862882134.121634,-864468917.953892,-866266838.18005,-868298446.661041,-870589078.223276,-873167010.382341,-876063395.317856,-879311690.869734,-882946042.320839,-886997501.167772,-891485767.645958,-896401497.22077,-901668078.107611,-907056747.534172,-911989916.442726,-915063009.873053,-912845351.39572,-896622136.830219,0
"715",-955329707.699579,-954632334.211014,-953932728.736273,-953230900.923481,-952526861.211002,-951820620.866447,-951112192.027594,-950401587.745327,-949688822.0287,-948973909.892237,-948256867.40559,-947537711.745672,-946816461.251406,-946093135.481226,-945367755.273495,-944640342.809963,-943910921.68247,-943179516.963057,-942446155.277651,-941710864.883585,-940973675.751093,-940234619.649054,-939493730.235214,-938751043.151136,-938006596.122147,-937260429.062586,-936512584.186657,-935763106.125185,-935012042.048674,-934259441.797007,-933505358.016188,-932749846.302547,-931992965.354895,-931234777.135033,-930475347.037241,-929714744.067183,-928953041.03091,-928190314.734528,-927426646.195244,-926662120.864491,-925896828.863916,-925130865.235058,-924364330.203602,-923597329.459167,-922829974.451654,-922062382.705244,-921294678.151253,-920526991.481092,-919759460.520699,-918992230.627953,-918225455.114624,-917459295.694561,-916693922.960032,-915929516.888132,-915166267.37945,-914404374.83136,-913644050.748377,-912885518.392406,-912129013.475752,-911374784.900183,-910623095.545473,-909874223.111258,-909128461.016294,-908386119.359623,-907647525.948553,-906913027.398746,-906182990.312296,-905457802.54014,-904737874.535801,-904023640.808098,-903315561.481255,-902614123.971607,-901919844.7911,-901233271.488752,-900554984.742468,-899885600.614872,-899225772.988272,-898576196.195564,-897937607.865719,-897310792.004581,-896696582.334146,-896095865.916103,-895509587.088598,-894938751.748568,-894384432.016066,-893847771.321522,-893329989.96212,-892832391.179461,-892356367.817593,-891903409.628443,-891475111.300846,-891073181.299997,-890699451.616423,-890355888.537918,-890044604.574335,-889767871.684618,-889528135.977823,-889328034.086201,-889170411.439163,-889058342.702692,-888995154.690767,-888984452.104374,-889030146.51078,-889136489.042465,-889308107.372465,-889550047.612436,-889867821.882357,-890267462.417517,-890755583.208586,-891339450.312351,-892027062.118477,-892827241.000101,-893749737.89171,-894805351.386679,-896006062.85903,-897365188.763628,-898897550.435905,-900619660.003649,-902549917.739014,-904708810.052883,-907119086.049309,-909805869.815374,-912796627.311035,-916120835.29417,-919809064.836712,-923890933.479448,-928390876.558222,-933319691.429363,-938657806.571421,-944322180.556898,-950100710.175106,-955523956.378927,-959634931.422792,-960749090.823858,-957403286.432531,0
"714.5",-984164450.523886,-983503041.612316,-982839574.560772,-982174061.601713,-981506515.819723,-980836951.192795,-980165382.635637,-979491826.045151,-978816298.348112,-978138817.55127,-977459402.793907,-976778074.403063,-976094853.951496,-975409764.318609,-974722829.754425,-974034075.946848,-973343530.092325,-972651220.970173,-971957179.020695,-971261436.427374,-970564027.203316,-969864987.282215,-969164354.614111,-968462169.266178,-967758473.528858,-967053312.027678,-966346731.841015,-965638782.624258,-964929516.740646,-964218989.399263,-963507258.800585,-962794386.290035,-962080436.520069,-961365477.621279,-960649581.383097,-959932823.444706,-959215283.496782,-958497045.494774,-957778197.884424,-957058833.840389,-956339051.518728,-955618954.324211,-954898651.193432,-954178256.894733,-953457892.346109,-952737684.952276,-952017768.962217,-951298285.848589,-950579384.710531,-949861222.701469,-949143965.483677,-948427787.711498,-947712873.545238,-946999417.197985,-946287623.517656,-945577708.606932,-944869900.483814,-944164439.785847,-943461580.521242,-942761590.870518,-942064754.042437,-941371369.18848,-940681752.380365,-939996237.655598,-939315178.136435,-938638947.228117,-937967939.902843,-937302574.076433,-936643292.085396,-935990562.272762,-935344880.691881,-934706772.938299,-934076796.120771,-933455540.983593,-932843634.19372,-932241740.807423,-931650566.932882,-931070862.606743,-930503424.904713,-929949101.308365,-929408793.35284,-928883460.582909,-928374124.847961,-927881874.970161,-927407871.823874,-926953353.869301,-926519643.188269,-926108152.076317,-925720390.251892,-925357972.751432,-925022628.588034,-924716210.261747,-924440704.221476,-924198242.392073,-923991114.896126,-923821784.118069,-923692900.279428,-923607318.718277,-923568119.094177,-923578626.772324,-923642436.678064,-923763439.956022,-923945853.817356,-924194255.014877,-924513617.449158,-924909354.479782,-925387366.593534,-925954095.164602,-926616583.127077,-927382543.460968,-928260436.458855,-929259556.771841,-930390131.199635,-931663428.03796,-933091878.441185,-934689209.557253,-936470587.910378,-938452769.25123,-940654247.200163,-943095386.339701,-945798513.996582,-948787925.320461,-952089722.222212,-955731347.101501,-959740566.795494,-964143474.319536,-968960742.328905,-974200783.90774,-979847551.341946,-985839593.662142,-992037529.900106,-998189663.35977,-1003983730.19226,-1009701577.5861,-1020542162.55402,0
"714",-1013819524.77939,-1013196798.86403,-1012572195.47574,-1011945729.16569,-1011317415.38319,-1010687270.51853,-1010055311.94784,-1009421558.08009,-1008786028.40656,-1008148743.55262,-1007509725.33221,-1006868996.80496,-1006226582.33621,-1005582507.66005,-1004936799.94557,-1004289487.86649,-1003640601.67424,-1002990173.27498,-1002338236.3104,-1001684826.24287,-1001029980.44486,-1000373738.29322,-999716141.268269,-999057233.05817,-998397059.668926,-997735669.540146,-997073113.667093,-996409445.729336,-995744722.226355,-995079002.620602,-994412349.488403,-993744828.679245,-993076509.483885,-992407464.811913,-991737771.379332,-991067509.906752,-990396765.328938,-989725627.016378,-989054189.009701,-988382550.267736,-987710814.930147,-987039092.595566,-986367498.616289,-985696154.410633,-985025187.794136,-984354733.330902,-983684932.706476,-983015935.123695,-982347897.723179,-981680986.030151,-981015374.429453,-980351246.670782,-979688796.406313,-979028227.763063,-978369755.952528,-977713607.920319,-977060023.038832,-976409253.846102,-975761566.834372,-975117243.292158,-974476580.203913,-973839891.211763,-973207507.644161,-972579779.616751,-971957077.211155,-971339791.738024,-970728337.091076,-970123151.199675,-969524697.588018,-968933467.049894,-968349979.448721,-967774785.653532,-967208469.622673,-966651650.647982,-966104985.773647,-965569172.405237,-965044951.126057,-964533108.73967,-964034481.55946,-963549958.9683,-963080487.273769,-962627073.887337,-962190791.858788,-961772784.800922,-961374272.243361,-960996555.458828,-960641023.810381,-960309161.673729,-960002555.995386,-959722904.55475,-959472025.006702,-959251864.79092,-959064512.005041,-958912207.351431,-958797357.281528,-958722548.478203,-958690563.835152,-958704400.113781,-958767287.482239,-958882711.168966,-959054435.494358,-959286530.579372,-959583402.069258,-959949824.25403,-960390977.014496,-960912487.072628,-961520474.075985,-962221602.094347,-963023137.147125,-963933011.40291,-964959894.683266,-966113273.837183,-967403540.394152,-968842086.593874,-970441409.339031,-972215220.682863,-974178561.925087,-976347915.902082,-978741308.078123,-981378380.718048,-984280414.399925,-987470255.286343,-990972081.6175,-994810903.866732,-999011633.135756,-1003597464.89082,-1008587213.5766,-1013991154.58143,-1019805157.38637,-1026004540.69039,-1032546481.70328,-1039419849.80286,-1046900649.86652,-1056646552.35543,-1076359782.08418,0
"713.5",-1044302865.5748,-1043721706.61631,-1043138860.16349,-1042554342.8585,-1041968172.27283,-1041380366.95076,-1040790946.45495,-1040199931.41423,-1039607343.57377,-1039013205.84769,-1038417542.37433,-1037820378.57425,-1037221741.21108,-1036621658.45556,-1036020159.95262,-1035417276.89205,-1034813042.08264,-1034207490.03018,-1033600657.01941,-1032992581.20032,-1032383302.67875,-1031772863.61193,-1031161308.30887,-1030548683.33615,-1029935037.62925,-1029320422.6099,-1028704892.30967,-1028088503.50026,-1027471315.83087,-1026853391.97308,-1026234797.7737,-1025615602.41604,-1024995878.59024,-1024375702.67311,-1023755154.91806,-1023134319.65598,-1022513285.50743,-1021892145.60718,-1021270997.84169,-1020649945.10056,-1020029095.54268,-1019408562.87816,-1018788466.66718,-1018168932.63667,-1017550093.01633,-1016932086.89501,-1016315060.59912,-1015699168.09445,-1015084571.41306,-1014471441.10713,-1013859956.73149,-1013250307.35708,-1012642692.11753,-1012037320.79116,-1011434414.4212,-1010834205.97695,-1010236941.05891,-1009642878.65137,-1009052291.92583,-1008465469.09931,-1007882714.35182,-1007304348.80745,-1006730711.58419,-1006162160.91792,-1005599075.36644,-1005041855.10011,-1004490923.28596,-1003946727.57309,-1003409741.68772,-1002880467.14694,-1002359435.10129,-1001847208.31699,-1001344383.30993,-1000851592.64447,-1000369507.41141,-999898839.90114,-999440346.489096,-998994830.752869,-998563146.841862,-998146203.122787,-997744966.126575,-997360464.82498,-996993795.268135,-996646125.617718,-996318701.614025,-996012852.519558,-995729997.586376,-995471653.099791,-995239440.056936,-995035092.545443,-994860466.895012,-994717551.683199,-994608478.686344,-994535534.877331,-994501175.584187,-994508038.937153,-994558961.747335,-994656996.977356,-994805432.983681,-995007814.731802,-995267967.208982,-995590021.285017,-995978442.298927,-996438061.678373,-996974111.927343,-997592265.345108,-998298676.862034,-999100031.391197,-1000003596.09166,-1001017277.90812,-1002149686.67602,-1003410203.93488,-1004809057.33727,-1006357400.11849,-1008067394.41685,-1009952296.17963,-1012026537.76834,-1014305801.92125,-1016807077.06079,-1019548678.53387,-1022550212.59945,-1025832449.16005,-1029417055.0803,-1033326123.7433,-1037581424.54712,-1042203308.94673,-1047209308.26985,-1052612818.0813,-1058423394.04363,-1064653613.8476,-1071347949.92003,-1078681846.51437,-1087281041.422,-1099191354.3023,-1120175409.72749,0
"713",-1075620315.89747,-1075083769.5065,-1074545737.67288,-1074006238.94885,-1073465292.83337,-1072922919.81562,-1072379141.42047,-1071833980.25618,-1071287460.06454,-1070739605.77331,-1070190443.55135,-1069640000.86642,-1069088306.54589,-1068535390.84044,-1067981285.49097,-1067426023.79887,-1066869640.69986,-1066312172.84152,-1065753658.66491,-1065194138.49021,-1064633654.60692,-1064072251.36868,-1063509975.293,-1062946875.16635,-1062383002.15461,-1061818409.91955,-1061253154.74145,-1060687295.64828,-1060120894.55194,-1059554016.39185,-1058986729.28641,-1058419104.69281,-1057851217.57574,-1057283146.58545,-1056714974.24583,-1056146787.15323,-1055578676.18649,-1055010736.7291,-1054443068.9042,-1053875777.82322,-1053308973.8492,-1052742772.87563,-1052177296.62186,-1051612672.94633,-1051049036.17871,-1050486527.47227,-1049925295.17795,-1049365495.2416,-1048807291.62598,-1048250856.75938,-1047696372.01272,-1047144028.20712,-1046594026.15425,-1046046577.23191,-1045501903.99726,-1044960240.84064,-1044421834.68314,-1043886945.7209,-1043355848.22009,-1042828831.36626,-1042306200.17225,-1041788276.44937,-1041275399.84684,-1040767928.96478,-1040266242.5467,-1039770740.75811,-1039281846.55789,-1038800007.17039,-1038325695.66635,-1037859412.66195,-1037401688.14561,-1036953083.44372,-1036514193.33694,-1036085648.3401,-1035668117.15997,-1035262309.34638,-1034868978.15392,-1034488923.63275,-1034122995.96929,-1033772099.09929,-1033437194.61814,-1033119306.01588,-1032819523.26685,-1032539007.80729,-1032278997.9375,-1032040814.68876,-1031825868.19976,-1031635664.6516,-1031471813.81585,-1031336037.27575,-1031230177.38712,-1031156207.05253,-1031116240.39014,-1031112544.38734,-1031147551.63886,-1031223874.27935,-1031344319.23208,-1031511904.90779,-1031729879.501,-1032001741.04524,-1032331259.40348,-1032722500.38462,-1033179852.19134,-1033708054.41692,-1034312229.81801,-1034997919.0934,-1035771118.89282,-1036638323.25766,-1037606568.65138,-1038683482.65635,-1039877336.28141,-1041197099.61355,-1042652500.22169,-1044254083.22893,-1046013271.23752,-1047942421.21493,-1050054873.88967,-1052364988.98197,-1054888156.4933,-1057640770.10523,-1060640143.45979,-1063904344.23222,-1067451916.50607,-1071301464.93243,-1075471099.90206,-1079977829.88082,-1084837229.23065,-1090064336.99673,-1095678317.27758,-1101717317.46973,-1108279533.26634,-1115628996.52179,-1124447968.32515,-1136305152.11906,-1153119974.53575,0
"712.5",-1107775342.00046,-1107286607.28007,-1106796604.24247,-1106305353.22386,-1105812875.51238,-1105319193.39081,-1104824330.18134,-1104328310.29251,-1103831159.26837,-1103332903.84001,-1102833571.97971,-1102333192.95757,-1101831797.40109,-1101329417.35753,-1100826086.35945,-1100321839.49352,-1099816713.47271,-1099310746.71215,-1098803979.4088,-1098296453.62519,-1097788213.37739,-1097279304.72752,-1096769775.88107,-1096259677.28917,-1095749061.7563,-1095237984.55359,-1094726503.53811,-1094214679.27856,-1093702575.18757,-1093190257.66122,-1092677796.22607,-1092165263.69421,-1091652736.32681,-1091140294.00679,-1090628020.42094,-1090116003.25245,-1089604334.38414,-1089093110.11333,-1088582431.37905,-1088072404.0023,-1087563138.94034,-1087054752.55587,-1086547366.90213,-1086041110.02496,-1085536116.28304,-1085032526.6875,-1084530489.26221,-1084030159.42635,-1083531700.4006,-1083035283.63888,-1082541089.28719,-1082049306.67182,-1081560134.81876,-1081073783.00684,-1080590471.35699,-1080110431.46025,-1079633907.04766,-1079161154.70498,-1078692444.63572,-1078228061.47638,-1077768305.16773,-1077313491.88655,-1076863955.04287,-1076420046.34746,-1075982136.95566,-1075550618.69342,-1075125905.37235,-1074708434.20111,-1074298667.30101,-1073897093.33463,-1073504229.25677,-1073120622.19827,-1072746851.49377,-1072383530.86602,-1072031310.77993,-1071690880.98143,-1071362973.23706,-1071048364.29207,-1070747879.06635,-1070462394.10941,-1070192841.33764,-1069940212.07925,-1069705561.45484,-1069490013.12414,-1069294764.43249,-1069121091.99376,-1068970357.75003,-1068844015.55215,-1068743618.30952,-1068670825.76217,-1068627412.93278,-1068615279.32226,-1068636458.9176,-1068693131.08748,-1068787632.44722,-1068922469.78152,-1069100334.12069,-1069324116.07254,-1069596922.51944,-1069922094.79565,-1070303228.46531,-1070744194.82448,-1071249164.25029,-1071822631.51616,-1072469443.18005,-1073194827.1318,-1074004424.3499,-1074904322.86228,-1075901093.82115,-1077001829.47703,-1078214182.65501,-1079546407.07468,-1081007397.48279,-1082606728.041,-1084354686.6752,-1086262302.07228,-1088341358.6184,-1090604392.7149,-1093064661.52062,-1095736072.30665,-1098633057.6657,-1101770380.03595,-1105162851.64076,-1108824970.94203,-1112770522.62581,-1117012307.55868,-1121562458.20492,-1126434466.40288,-1131649555.59549,-1137253226.72477,-1143353776.41503,-1150201275.6367,-1158304838.12563,-1168352790.55073,-1179211808.02556,0
"712",-1140768747.19981,-1140331163.63909,-1139892547.16044,-1139452919.82032,-1139012304.62172,-1138570725.55562,-1138128207.6444,-1137684776.98728,-1137240460.80793,-1136795287.50439,-1136349286.70135,-1135902489.30493,-1135454927.56012,-1135006635.11104,-1134557647.06412,-1134108000.0543,-1133657732.31464,-1133206883.7492,-1132755496.00969,-1132303612.57582,-1131851278.83979,-1131398542.19499,-1130945452.12918,-1130492060.32244,-1130038420.75024,-1129584589.79161,-1129130626.34317,-1128676591.93896,-1128222550.87662,-1127768570.35022,-1127314720.59022,-1126861075.01085,-1126407710.36554,-1125954706.91066,-1125502148.57839,-1125050123.15898,-1124598722.49318,-1124148042.67545,-1123698184.26861,-1123249252.53067,-1122801357.65465,-1122354615.02227,-1121909145.47232,-1121465075.58487,-1121022537.98216,-1120581671.64759,-1120142622.26372,-1119705542.57089,-1119270592.74772,-1118837940.81511,-1118407763.06538,-1117980244.51836,-1117555579.40637,-1117133971.69027,-1116715635.60868,-1116300796.26307,-1115889690.24125,-1115482566.28215,-1115079685.98518,-1114681324.56735,-1114287771.6721,-1113899332.23373,-1113516327.40175,-1113139095.53005,-1112767993.23596,-1112403396.53481,-1112045702.05621,-1111695328.34856,-1111352717.27924,-1111018335.53817,-1110692676.2536,-1110376260.72933,-1110069640.31375,-1109773398.41181,-1109488152.65218,-1109214557.22294,-1108953305.39028,-1108705132.21612,-1108470817.49204,-1108251188.90836,-1108047125.479,-1107859561.24479,-1107689489.27956,-1107537966.02593,-1107406115.98993,-1107295136.82606,-1107206304.84732,-1107140980.99768,-1107100617.32718,-1107086764.01384,-1107101076.97921,-1107145326.14831,-1107221404.40821,-1107331337.32274,-1107477293.66427,-1107661596.82623,-1107886737.18248,-1108155385.46065,-1108470407.19677,-1108834878.33608,-1109252102.04007,-1109725626.75073,-1110259265.54873,-1110857116.82021,-1111523586.21512,-1112263409.83462,-1113081678.521,-1113983863.03554,-1114975839.78805,-1116063916.61683,-1117254857.89331,-1118555907.92463,-1119974811.22284,-1121519827.67302,-1123199739.92557,-1125023849.4203,-1127001956.28464,-1129144316.92135,-1131461571.46959,-1133964631.71388,-1136664519.04873,-1139572143.2677,-1142698019.59527,-1146051940.88991,-1149642670.19919,-1153477829.49117,-1157564402.93205,-1161910783.53733,-1166532300.70069,-1171463881.93126,-1176785056.45456,-1182656036.90194,-1189306466.99407,-1196633198.19635,-1202306195.44177,0
"711.5",-1174598391.61196,-1174215420.29253,-1173831673.07773,-1173447173.74999,-1173061947.02415,-1172676018.58721,-1172289415.13983,-1171902164.43978,-1171514295.34743,-1171125837.87337,-1170736823.22825,-1170347283.87495,-1169957253.58334,-1169566767.48746,-1169175862.14559,-1168784575.60311,-1168392947.45842,-1168001018.93207,-1167608832.93918,-1167216434.16549,-1166823869.14704,-1166431186.35388,-1166038436.27785,-1165645671.52481,-1165252946.91137,-1164860319.56667,-1164467849.03912,-1164075597.40876,-1163683629.40524,-1163292012.53198,-1162900817.19673,-1162510116.84895,-1162119988.12446,-1161730510.99769,-1161341768.94209,-1160953849.09911,-1160566842.45641,-1160180844.03563,-1159795953.09065,-1159412273.31663,-1159029913.07085,-1158648985.60591,-1158269609.31605,-1157891907.99772,-1157516011.12498,-1157142054.14102,-1156770178.76665,-1156400533.3271,-1156033273.09827,-1155668560.6738,-1155306566.35443,-1154947468.56115,-1154591454.27397,-1154238719.49801,-1153889469.75893,-1153543920.62983,-1153202298.29203,-1152864840.13208,-1152531795.37785,-1152203425.77659,-1151880006.31817,-1151561826.00701,-1151249188.68639,-1150942413.9193,-1150641837.93025,-1150347814.6129,-1150060716.60872,-1149780936.46243,-1149508887.86044,-1149245006.95907,-1148989753.80985,-1148743613.89,-1148507099.74676,-1148280752.76513,-1148065145.06925,-1147860881.56883,-1147668602.16278,-1147488984.11328,-1147322744.60503,-1147170643.50515,-1147033486.34086,-1146912127.51368,-1146807473.76987,-1146720487.94903,-1146652193.03429,-1146603676.52908,-1146576095.18777,-1146570680.12906,-1146588742.36288,-1146631678.76366,-1146700978.52424,-1146798230.12645,-1146925128.86537,-1147083484.96513,-1147275232.3239,-1147502437.92486,-1147767311.94724,-1148072218.60751,-1148419687.75374,-1148812427.22626,-1149253335.98286,-1149745517.96672,-1150292296.66709,-1150897230.28491,-1151564127.36457,-1152297062.68542,-1153100393.11691,-1153978773.0237,-1154937168.65311,-1155980870.73671,-1157115504.27921,-1158347034.17439,-1159681764.86369,-1161126331.71838,-1162687681.16412,-1164373035.76604,-1166189839.56408,-1168145677.94531,-1170248165.41171,-1172504794.08197,-1174922736.35299,-1177508598.23479,-1180268128.16829,-1183205904.77155,-1186325065.39539,-1189627212.17694,-1193112769.38063,-1196782293.11226,-1200639523.55913,-1204696954.26664,-1208982472.32312,-1213533037.61132,-1218307632.70659,-1222776232.31672,-1224933178.94033,0
"711",-1209258927.53397,-1208934125.86788,-1208608830.38772,-1208283066.6836,-1207956861.25727,-1207630241.55969,-1207303236.03024,-1206975874.1377,-1206648186.42319,-1206320204.54496,-1205991961.32531,-1205663490.79964,-1205334828.26778,-1205006010.34768,-1204677075.03165,-1204348061.74515,-1204019011.4084,-1203689966.50085,-1203360971.12871,-1203032071.09572,-1202703313.97721,-1202374749.19777,-1202046428.11267,-1201718404.09311,-1201390732.61574,-1201063471.35645,-1200736680.2888,-1200410421.78728,-1200084760.73571,-1199759764.64101,-1199435503.75272,-1199112051.18847,-1198789483.06589,-1198467878.64118,-1198147320.45485,-1197827894.48497,-1197509690.3084,-1197192801.27044,-1196877324.66345,-1196563361.91501,-1196251018.78605,-1195940405.57975,-1195631637.36176,-1195324834.1925,-1195020121.37227,-1194717629.70006,-1194417495.74678,-1194119862.14408,-1193824877.88961,-1193532698.66989,-1193243487.20192,-1192957413.59482,-1192674655.73298,-1192395399.68193,-1192119840.11886,-1191848180.78924,-1191580634.99153,-1191317426.09199,-1191058788.07173,-1190804966.10833,-1190556217.1947,-1190312810.79774,-1190075029.56,-1189843170.04742,-1189617543.54676,-1189398476.91641,-1189186313.49489,-1188981414.07132,-1188784157.92287,-1188594943.92435,-1188414191.73574,-1188242343.07384,-1188079863.07467,-1187927241.75413,-1187784995.57455,-1187653669.12594,-1187533836.93097,-1187426105.38389,-1187331114.83408,-1187249541.82589,-1187182101.50735,-1187129550.22117,-1187092688.29246,-1187072363.02855,-1187069471.94713,-1187084966.25027,-1187119854.56201,-1187175206.94884,-1187252159.2423,-1187351917.68358,-1187475763.9099,-1187625060.30208,-1187801255.71128,-1188005891.58106,-1188240608.47756,-1188507153.03594,-1188807385.32408,-1189143286.61542,-1189516967.54975,-1189930676.64339,-1190386809.08724,-1190887915.7408,-1191436712.19061,-1192036087.6898,-1192689113.72858,-1193399051.89924,-1194169360.60866,-1195003700.04958,-1195905934.66254,-1196880132.09258,-1197930557.35964,-1199061660.60676,-1200278056.3543,-1201584491.66314,-1202985799.99342,-1204486836.85156,-1206092392.59409,-1207807077.10569,-1209635170.70147,-1211580435.91109,-1213645886.47748,-1215833514.10671,-1218143982.05912,-1220576310.08861,-1223127599.98952,-1225792883.98743,-1228565202.21296,-1231435957.5613,-1234395209.07691,-1237430093.66986,-1240514918.28098,-1243573868.39853,-1246372546.43651,-1248304319.02727,-1248435401.33516,0
