"645.5",205536924.808747,205902515.659938,206267730.528281,206632547.094756,206996942.620436,207360893.935011,207724377.424896,208087369.020891,208449844.185369,208811777.898984,209173144.646873,209533918.404309,209894072.621815,210253580.209667,210612413.521806,210970544.339075,211327943.851801,211684582.641642,212040430.662681,212395457.221734,212749630.957815,213102919.820704,213455291.048599,213806711.144757,214157145.853106,214506560.13273,214854918.1312,215202183.156626,215548317.64841,215893283.146578,216237040.25961,216579548.63068,216920766.902181,217260652.678454,217599162.486564,217936251.735003,218271874.670191,218605984.330593,218938532.498309,219269469.647926,219598744.892472,219926305.926213,220252098.964094,220576068.677563,220898158.126478,221218308.686846,221536459.974019,221852549.761027,222166513.891656,222478286.187834,222787798.350905,223094979.856268,223399757.840833,223702056.98275,224001799.372712,224298904.37618,224593288.485719,224884865.162674,225173544.667205,225459233.875735,225741836.084713,226021250.799488,226297373.507021,226570095.430976,226839303.267683,227104878.901214,227366699.095747,227624635.16314,227878552.603486,228128310.716173,228373762.17874,228614752.59056,228851119.978065,229082694.257922,229309296.654174,229530739.064994,229746823.374213,229957340.702297,230162070.590878,230360780.114333,230553222.911169,230739138.127233,230918249.26181,231090262.906739,231254867.367486,231411731.153879,231560501.326698,231700801.684688,231832230.774642,231954359.705008,232066729.740936,232168849.655822,232260192.810918,232340193.930724,232408245.537186,232463694.000293,232505835.156263,232533909.436868,232547096.444364,232544508.895684,232525185.846477,232488085.089896,232432074.606054,232355922.914966,232258288.157717,232137705.696278,231992573.98031,231821138.377812,231621472.603104,231391457.298076,231128755.227658,230830782.434964,230494674.562664,230117247.383159,229694950.393249,229223812.129629,228699375.678352,228116622.750238,227469884.817559,226752740.452355,225957899.785271,225077081.169391,224100894.263424,223018763.1868,221818964.390596,220488940.585639,219016237.859175,217390820.635345,215610444.805078,213692977.064166,211705162.570093,209832768.968382,208562804.915235,209184382.690439,214928411.94322,0
"645",192103115.325379,192473381.274174,192843191.613445,193212519.742549,193581338.511383,193949620.204742,194317336.526107,194684458.580821,195050956.858647,195416801.215667,195781960.855491,196146404.309755,196510099.417879,196873013.306012,197235112.365189,197596362.228601,197956727.747978,198316172.96901,198674661.105784,199032154.514165,199388614.664082,199744002.110647,200098276.464069,200451396.358258,200803319.418086,201154002.225215,201503400.282393,201851467.976168,202198158.537886,202543424.0029,202887215.167868,203229481.546026,203570171.320309,203909231.294188,204246606.84007,204582241.845093,204916078.654181,205248058.010128,205578118.990527,205906198.941351,206232233.406906,206556156.055933,206877898.603577,207197390.728903,207514559.987656,207829331.719897,208141628.952133,208451372.293507,208758479.825618,209062866.985445,209364446.440853,209663127.958064,209958818.260482,210251420.878129,210540835.986957,210826960.237164,211109686.569621,211388904.019386,211664497.505221,211936347.603884,212204330.307907,212468316.765397,212728173.00027,212983759.611195,213234931.447329,213481537.258749,213723419.319284,213960413.019203,214192346.424983,214419039.803092,214640305.104403,214855945.405519,215065754.302912,215269515.255335,215467000.869522,215657972.123631,215842177.522336,216019352.176797,216189216.802019,216351476.623298,216505820.182552,216651918.034291,216789421.31988,216917960.207428,217037142.183228,217146550.179021,217245740.51755,217334240.656789,217411546.710867,217477120.723092,217530387.663371,217570732.118943,217597494.643325,217609967.723852,217607391.323002,217588947.942639,217553757.153392,217500869.523335,217429259.87079,217337819.755146,217225349.106999,217090546.883979,216932000.621382,216748174.726471,216537397.341645,216297845.574179,216027528.858384,215724270.179486,215385684.847106,215009156.460486,214591809.658795,214130479.201385,213621674.881196,213061541.752339,212445815.173078,211769770.270516,211028165.699777,210215182.13868,209324357.087839,208348519.719278,207279733.654123,206109263.43168,204827595.575278,203424574.663478,201889773.342944,200213333.833398,198387764.838229,196411704.152812,194297820.062316,192089699.751985,189899046.373973,187991181.47298,186993108.947033,188438580.991847,196380968.010882,0
"644.5",178044793.502234,178420789.47996,178796280.840714,179171237.17213,179545627.389161,179919419.714314,180292581.657142,180665079.992991,181036880.74095,181407949.140965,181778249.630113,182147745.81796,182516400.46098,182884175.435999,183251031.712605,183616929.324487,183981827.339643,184345683.829416,184708455.836291,185070099.340391,185430569.224624,185789819.238386,186147801.959783,186504468.756251,186859769.743533,187213653.742899,187566068.236519,187916959.320894,188266271.65823,188613948.425645,188959931.262079,189304160.212775,189646573.671185,189987108.31815,190325699.058188,190662278.952704,190996779.149922,191329128.811364,191659255.034595,191987082.772044,192312534.745594,192635531.356678,192955990.591572,193273827.921527,193588956.197396,193901285.538354,194210723.214263,194517173.521242,194820537.649909,195120713.545741,195417595.760952,195711075.297234,196001039.438618,196287371.573689,196569951.00628,196848652.753716,197123347.331562,197393900.523754,197660173.136893,197922020.737318,198179293.369493,198431835.254068,198679484.463835,198922072.57558,199159424.295711,199391357.057227,199617680.585452,199838196.429602,200052697.457023,200260967.306573,200462779.797265,200657898.28787,200846074.982759,201027050.178716,201200551.446917,201366292.743658,201523973.442679,201673277.281182,201813871.210757,201945404.143484,202067505.582336,202179784.12385,202281825.819618,202373192.381674,202453419.21505,202522013.258949,202578450.615711,202622173.944358,202652589.592749,202669064.439225,202670922.411161,202657440.643841,202627845.238578,202581306.573944,202516934.118168,202433770.68423,202330786.061752,202206869.951329,202060824.117382,201891353.66471,201697057.331635,201476416.678682,201227784.036105,200949369.056086,200639223.696104,200295225.438987,199915058.53286,199496193.0116,199035861.235089,198531031.671438,197978379.635579,197374254.708481,196714644.602614,195995135.335338,195210867.760311,194356490.85105,193426112.735744,192413251.527061,191310789.782226,190110939.505527,188805229.931789,187384539.675497,185839211.536067,184159318.800857,182335209.256824,180358564.027319,178224429.377177,175935133.736479,173507962.661223,170990549.457614,168492559.028303,166252578.459667,164782108.002829,165184658.000711,170183668.974181,0
"644",163314023.766385,163696695.989079,164078848.066559,164460446.367858,164841456.47632,165221843.165841,165601570.376224,165980601.187643,166358897.794122,166736421.476048,167113132.571616,167488990.447228,167863953.466723,168237978.959461,168611023.187156,168983041.309429,169353987.348014,169723814.149559,170092473.346951,170459915.319098,170826089.14911,171190942.580759,171554421.973198,171916472.253786,172277036.868978,172636057.733141,172993475.175234,173349227.883173,173703252.845844,174055485.29256,174405858.629862,174754304.375525,175100752.089576,175445129.302174,175787361.438185,176127371.738227,176465081.175989,176800408.371593,177133269.500762,177463578.199519,177791245.464144,178116179.546058,178438285.84134,178757466.774477,179073621.675973,179386646.653407,179696434.455444,180002874.328346,180305851.86439,180605248.841654,180900943.054474,181192808.133919,181480713.357481,181764523.447172,182044098.355102,182319293.035529,182589957.202329,182855935.070631,183117065.081368,183373179.607263,183624104.638678,183869659.44762,184109656.227969,184343899.709835,184572186.745747,184794305.866118,185010036.801197,185219149.966378,185421405.907483,185616554.702217,185804335.313613,185984474.890856,186156688.012331,186320675.865239,186476125.355458,186622708.140658,186760079.578876,186887877.583947,187005721.378114,187113210.131162,187209921.47412,187295409.874246,187369204.856441,187430809.054569,187479696.074169,187515308.145881,187537053.546511,187544303.761834,187536390.362226,187512601.55867,187472178.402823,187414310.590409,187338131.822261,187242714.671777,187127064.901314,186990115.163016,186830718.011737,186647638.148898,186439543.806376,186204997.168535,185942443.718623,185650200.382464,185326442.328229,184969188.265834,184576284.073833,184145384.566012,183673933.195466,183159139.482475,182597953.947056,181987040.332098,181322744.926149,180601062.847483,179817601.251459,178967539.599842,178045587.428643,177045940.541652,175962237.353064,174787518.386541,173514194.002994,172134028.755771,170638156.155551,169017146.40916,167261164.182325,165360277.682838,163305021.690639,161087389.121581,158702553.779888,156151858.765106,153448023.962927,150624242.841513,147749796.843001,144954537.94526,142453500.569806,140491286.625566,138793923.662592,0
"643.5",147859311.937572,148249443.660165,148639075.279365,149028170.657291,149416692.771751,149804603.688777,150191864.534128,150578435.463749,150964275.633086,151349343.165265,151733595.118045,152116987.449521,152499474.982508,152881011.367557,153261549.044532,153641039.202706,154019431.739285,154396675.216311,154772716.815854,155147502.293429,155520975.929552,155893080.479334,156263757.120051,156632945.396561,157000583.164482,157366606.531028,157730949.793365,158093545.374383,158454323.755741,158813213.408059,159170140.718091,159525029.912722,159877802.979638,160228379.584472,160576676.984218,160922609.936738,161266090.606114,161607028.463617,161945330.184015,162280899.536985,162613637.273287,162943441.005402,163270205.082284,163593820.457858,163914174.55284,164231151.109469,164544630.038663,164854487.259077,165160594.527542,165462819.26023,165761024.343939,166055067.936747,166344803.257281,166630078.361744,166910735.907759,167186612.90406,167457540.444885,167723343.42789,167983840.254231,168238842.509415,168488154.623256,168731573.507258,168968888.167459,169199879.290628,169424318.801502,169641969.388476,169852583.994926,170055905.273026,170251664.996606,170439583.429223,170619368.643209,170790715.784998,170953306.28151,171106806.981845,171250869.227809,171385127.84617,171509200.054658,171622684.27287,171725158.828195,171816180.545727,171895283.209893,171961975.884036,172015741.072581,172056032.708629,172082273.947708,172093854.746172,172090129.200087,172070412.617558,172033978.294152,171980053.957384,171907817.842078,171816394.353753,171704849.271958,171572184.43962,171417331.877896,171239147.258753,171036402.65931,170807778.51303,170551854.662869,170267100.410678,169951863.445359,169604357.519723,169222648.732795,168804640.260861,168348055.367438,167850418.510546,167309034.356657,166720964.506823,166083001.745378,165391641.64064,164643051.368506,163833035.706355,162957000.275208,162009912.321716,160986259.672276,159880009.02642,158684565.587828,157392737.313483,155996709.028852,154488034.658085,152857660.363519,151095998.194106,149193079.83532,147138834.215818,144923551.42723,142538616.237822,139977605.692455,137237806.282271,134321987.082375,131239449.544574,128002565.333523,124605204.363743,120933246.531475,116409435.785545,108306526.115286,0
"643",131625754.015153,132023907.450375,132421617.51023,132818846.369118,133215555.23725,133611704.329913,134007252.835573,134402158.88276,134796379.505691,135189870.608579,135582586.928565,135974481.997226,136365508.100593,136755616.237608,137144756.07697,137532875.912287,137919922.615461,138305841.588234,138690576.711812,139074070.294481,139456263.01712,139837093.876521,140216500.126418,140594417.216111,140970778.726578,141345516.303957,141718559.590269,142089836.151257,142459271.401182,142826788.524456,143192308.39392,143555749.485626,143917027.789932,144276056.718707,144632747.008469,144987006.619217,145338740.628738,145687851.122125,146034237.076257,146377794.238955,146718415.0025,147055988.271181,147390399.322555,147721529.66199,148049256.870132,148373454.442827,148693991.623028,149010733.224201,149323539.444642,149632265.672128,149936762.278255,150236874.401748,150532441.719995,150823298.207954,151109271.883572,151390184.538662,151665851.454256,151936081.099186,152200674.810653,152459426.455381,152712122.06982,152958539.477703,153198447.883146,153431607.437228,153657768.775846,153876672.526376,154088048.780441,154291616.529791,154487083.061991,154674143.31229,154852479.167583,155021758.718022,155181635.451302,155331747.384057,155471716.124287,155601145.857922,155719622.251945,155826711.265567,155921957.859974,156004884.596061,156074990.108304,156131747.441529,156174602.235717,156202970.742229,156216237.652776,156213753.720218,156194833.147641,156158750.719344,156104738.644017,156031983.076766,155939620.28245,155826732.398192,155692342.747617,155535410.653586,155354825.689617,155149401.302869,154917867.733539,154658864.146557,154370929.881721,154052494.717814,153701868.034893,153317226.746962,152896601.864948,152437863.537722,151938704.407507,151396621.10661,150808893.716504,150172563.010402,149484405.310276,148740904.813969,147938223.295667,147072167.164997,146138152.003162,145131164.90388,144045725.268318,142875845.189528,141614991.28872,140256050.940081,138791307.388668,137212430.512777,135510493.107524,133676026.682021,131699135.582332,129569692.242639,127277634.506715,124813363.93544,122168163.17218,119334308.434881,116303879.080858,113063432.754698,109576721.762107,105733789.876624,101205368.642747,95024123.1849957,84277005.5864906,0
"642.5",114555273.109689,114961729.02424,115367834.91897,115773552.188997,116178841.208435,116583661.296982,116987970.685235,117391726.478647,117794884.620097,118197399.850994,118599225.670874,119000314.295398,119400616.612722,119800082.13813,120198658.966881,120596293.725188,120992931.519248,121388515.882229,121782988.719138,122176290.249476,122568358.947569,122959131.480485,123348542.643422,123736525.292457,124123010.274529,124507926.354536,124891200.139409,125272755.999017,125652515.983769,126030399.738731,126406324.414116,126780204.571949,127151952.088742,127521476.053952,127888682.664041,128253475.111884,128615753.471327,128975414.576577,129332351.89624,129686455.401633,130037611.429124,130385702.536139,130730607.350499,131072200.412708,131410352.010784,131744928.0072,132075789.657492,132402793.419999,132725790.756232,133044627.92127,133359145.743578,133669179.393558,133974558.140114,134275105.094446,134570636.940213,134860963.649142,135145888.181091,135425206.167445,135698705.576699,135966166.36089,136227360.081502,136482049.513274,136729988.224236,136970920.130126,137204579.021159,137430688.058917,137648959.240918,137859092.830182,138060776.746805,138253685.91829,138437481.584989,138611810.556684,138776304.415849,138930578.662669,139074231.796384,139206844.326838,139327977.70951,139437173.196445,139533950.594706,139617806.922925,139688214.95543,139744621.642179,139786446.391307,139813079.199452,139823878.613265,139818169.50337,139795240.629791,139754341.97518,139694681.819192,139615423.524055,139515681.997496,139394519.794971,139250942.818318,139083895.562536,138892255.856333,138674829.035404,138430341.479841,138157433.438887,137854651.057188,137520437.506949,137153123.119956,136750914.402502,136311881.805147,135833946.108318,135314863.274895,134752207.612955,134143353.087532,133485452.621621,132775415.237111,132009880.910229,131185193.059973,130297368.660939,129342066.086349,128314550.960522,127209660.556086,126021767.641501,124744745.209369,123371934.243633,121896117.66141,120309504.814013,118603732.377133,116769888.756215,114798569.229884,112679965.139441,110403975.339585,107960283.945636,105338230.622221,102525997.45779,99507873.8741283,96256455.3665962,92711945.1178036,88729700.8386993,83954683.2498026,77562567.0128345,68165246.7192822,0
"642",96586948.7983379,97001645.7246494,97416121.1989317,97830336.8087378,98244253.0908213,98657829.4958582,99071024.3517551,99483794.8255291,99896096.8836613,100307885.250883,100719113.367324,101129733.343938,101539695.916166,101948950.395719,102357444.620431,102765124.902098,103171935.972193,103577820.925389,103982721.160791,104386576.320758,104789324.227228,105190900.81544,105591240.064919,105990273.927606,106387932.253025,106784142.710322,107178830.70706,107571919.304608,107963329.129971,108352978.283887,108740782.245041,109126653.77018,109510502.789958,109892236.300297,110271758.249049,110648969.417728,111023767.298076,111396045.963187,111765695.932946,112132604.033463,112496653.25022,112857722.574579,113215686.843328,113570416.570876,113921777.773723,114269631.786751,114613835.07092,114954239.011886,115290689.70899,115623027.754124,115951087.999842,116274699.316105,116593684.334969,116907859.182502,117217033.197134,117521008.633581,117819580.351474,118112535.487642,118399653.11106,118680703.859227,118955449.554805,119223642.801089,119485026.554893,119739333.675203,119986286.445889,120225596.070525,120456962.137281,120680072.051574,120894600.433991,121100208.480755,121296543.283703,121483237.106482,121659906.613295,121826152.046179,121981556.346346,122125684.214659,122258081.105762,122378272.149801,122485760.994945,122580028.563199,122660531.711106,122726701.785914,122777943.066751,122813631.079002,122833110.768714,122835694.522193,122820660.014142,122787247.865595,122734659.090531,122662052.307386,122568540.688644,122453188.618266,122315008.022833,122152954.33797,121965922.066671,121752739.880758,121512165.210584,121242878.261417,120943475.387624,120612461.747767,120248243.155339,119849117.030952,119413262.352882,118938728.494121,118423422.826366,117865096.965249,117261331.528144,116609519.277673,115906846.533049,115150272.751019,114336508.212797,113461989.808847,112522854.996856,111514914.128699,110433621.50922,109274045.772179,108030840.440694,106698215.870386,105269914.108407,103739188.41954,102098789.04764,100340955.567883,98457412.5856552,96439356.6412096,94277401.7190475,91961405.0898914,89479994.2101746,86819391.9863148,83960643.647049,80873273.6879311,77501221.8595924,73733558.4235535,69354474.9929829,64028810.8130932,57917560.5685377,0
"641.5",77657439.3209562,78079914.740921,78502329.5683184,78924646.5843229,79346827.5199041,79768833.0196056,80190622.6038837,80612154.6299076,81033386.2507629,81454273.3730125,81874770.6125154,82294831.2484446,82714407.1754265,83133448.8537111,83551905.2573051,83969723.8199587,84386850.378932,84803229.1164303,85218802.4986181,85633511.2120934,86047294.097723,86460088.0817165,86871828.1038132,87282447.0424643,87691875.6368589,88100042.4056768,88506873.5623999,88912292.9270334,89316221.8340788,89718579.0365715,90119280.6060343,90518239.8281193,90915367.0937634,91310569.7856417,91703752.1596909,92094815.221487,92483656.5972071,92870170.3989305,93254247.084013,93635773.3082275,94014631.7723742,94390701.0620356,94763855.4801426,95133964.8719749,95500894.4422188,95864504.5636892,96224650.5772533,96581182.5825319,96933945.2188702,97282777.4360714,97627512.2543354,97967976.512826,98303990.6062317,98635368.2086697,98961915.98421,99283433.2832661,99599711.8240499,99910535.3582058,100215679.319723,100514910.456101,100807986.440733,101094655.465329,101374655.811179,101647715.397914,101913551.308325,102171869.287741,102422363.216255,102664714.55204,102898591.74378,103123649.610132,103339528.683903,103545854.518476,103742236.953753,103928269.338675,104103527.707078,104267569.903347,104419934.654012,104560140.581006,104687685.15193,104802043.562145,104902667.543021,104988984.090017,105060394.103644,105116270.935533,105155958.831018,105178771.25862,105183989.115723,105170858.798476,105138590.122531,105086354.079586,105013280.412915,104918454.99298,104800916.97187,104659655.692753,104493607.327493,104301651.212417,104082605.848467,103835224.528053,103558190.546502,103250111.951365,102909515.77788,102534841.713878,102124435.132409,101676539.425865,101189287.571581,100660692.856718,100088638.690332,99470867.4342232,98804968.1929789,98088363.5194473,97318295.0171013,96491807.8578053,95605734.2845907,94656676.2350674,93640987.2992716,92554754.3058023,91393778.8857832,90153559.338973,88829272.9060688,87415757.9156065,85907493.8093224,84298573.9990101,82582660.5138531,80752898.1004772,78801744.9226303,76720641.3455591,74499380.4172888,72124962.4104548,69579646.7386065,66838048.8259344,63864259.1098356,60615164.971489,57077235.2908459,53443459.626647,50688832.3011885,0
"641",57701492.0756235,58130828.316802,58560292.5904226,58989849.8609295,59419464.07586,59849098.1298389,60278713.8270903,60708271.8423738,61137731.6803007,61567051.6329441,61996188.7356758,62425098.7211466,62853735.9713449,63282053.4676266,63710002.7386417,64137533.8060637,64564595.128027,64991133.540164,65417094.1941423,65842420.4935913,66267054.0273018,66690934.4995766,67113999.6576071,67536185.2157393,67957424.7765017,68377649.7482338,68796789.2591763,69214770.067853,69631516.469594,70046950.1989927,70460990.3281527,70873553.1605034,71284552.1199856,71693897.6354084,72101497.0197344,72507254.3440733,72911070.3061361,73312842.0928745,73712463.2370586,74109823.4674845,74504808.5525198,74897300.1366711,75287175.5698271,75674307.7288485,76058564.8311024,76439810.239584,76817902.2591829,77192693.9236822,77564032.7730217,77931760.6203403,78295713.3082981,78655720.4541302,79011605.1828604,79363183.848093,79710265.7397261,80052652.7779408,80390139.1927328,80722511.188262,81049546.5912161,81371014.4823647,81686674.8104115,81996277.9872103,82299564.463376,82596264.2832317,82886096.6179838,83168769.2759905,83443978.1888514,83711406.8720465,83970725.8587341,84221592.1052485,84463648.366765,84696522.541502,84919826.9817381,85133157.769824,85336093.9572716,85528196.764883,85709008.7417746,85878052.8810177,86034831.689518,86178826.2095556,86309494.9893579,86426272.9998207,86528570.4944143,86615771.8090887,86687234.0988369,86742286.0073652,86780226.2661314,86800322.2187862,86801808.2668257,86783884.2320442,86745713.631094,86686421.8572521,86605094.2641945,86500774.1463442,86372460.6101484,86219106.3303642,86039615.1853666,85832839.7653503,85597578.7474251,85332574.1318359,85036508.3341589,84708001.1292877,84345606.4446821,83947809.0027971,83513020.8162432,83039577.5444527,82525734.7279091,81969663.9259644,81369448.7976027,80723081.1818333,80028457.2560549,79283373.8764114,78485525.2319107,77632499.9687395,76721778.9512978,75750733.7991934,74716626.2305202,73616607.9699821,72447720.3985157,71206891.9696836,69890929.2503862,68496493.5148392,67020047.955225,65457749.0985432,63805238.1511326,62057263.9297142,60207048.8372231,58245339.0467701,56159323.7136478,53932595.9140968,51550674.5959044,49026881.3319626,46491385.0386829,44440509.105154,44128812.0520916,0
"640.5",36652531.7798815,37087309.6859407,37522425.846982,37957848.3417482,38393544.2990847,38829479.8634129,39265620.1587229,39701929.2510118,40138370.1091051,40574904.5637894,41011493.2651815,41448095.6382484,41884669.8363981,42321172.6930723,42757559.6712189,43193784.8105812,43629800.6726847,44065558.2834358,44501007.0732059,44936094.8143101,45370767.5557423,45804969.5550642,46238643.2073021,46671728.9707317,47104165.2893972,47535888.5122328,47966832.8086166,48396930.0802097,48826109.8689089,49254299.2607231,49681422.7854147,50107402.3116837,50532156.9377184,50955602.8768806,51377653.3383112,51798218.4022226,52217204.8896427,52634516.226325,53050052.3006001,53463709.3148527,53875379.6303377,54284951.6050434,54692309.4242477,55097332.9234657,55499897.4033918,55899873.4364939,56297126.6648607,56691517.5888834,57082901.3463612,57471127.4815559,57856039.7037516,58237475.6348171,58615266.5452414,58989237.0781364,59359204.9606199,59724980.7019958,60086367.2781334,60443159.8014002,60795145.1754818,61142101.7344198,61483798.8651333,61819996.6127014,62150445.2676525,62474884.9344549,62793045.080431,63104644.0642548,63409388.643219,63706973.4584045,63997080.4969139,64279378.530324,64553522.5285063,64819153.0480061,65075895.594183,65323359.9563751,65561139.5154037,65788810.5228071,66005931.3513317,66212041.7162952,66406661.8676634,66589291.7528248,66759410.1503735,66916473.7754612,67059916.3577127,67189147.6931076,67303552.6718206,67402490.2846375,67485292.6113691,67551263.7956047,67599679.0112543,67629783.4276438,67640791.1814804,67631884.3658371,67602212.0484514,67550889.3342476,67476996.4899292,67379578.1520948,67257642.6444807,67110161.4348726,66936068.7679968,66734261.51754,66503599.3083887,66242904.9696722,65950965.3900928,65626532.8600349,65268326.9999485,64875037.3920317,64445327.0524855,63977836.9047031,63471191.439846,62924005.7797489,62334894.387105,61702481.6968336,61025414.9657888,60302379.6466312,59532117.5699787,58713448.1388187,57845292.5521889,56926700.6984758,55956879.6521006,54935221.4387808,53861325.5272474,52735007.7739105,51556281.4504547,50325286.5218716,49042130.0103941,47706585.587739,46317598.2935743,44872601.2278872,43366939.3440876,41794708.189723,40155469.2717152,38480207.6931086,36910943.8526573,35892684.8036985,36455102.7685528,0
