"7190",537256994.438866,535425430.695672,533593226.320832,531760274.395717,529926461.843044,528091669.332082,526255771.185907,524418635.290887,522580123.008555,520740089.090076,518898381.593492,517054841.803939,515209304.157048,513361596.165741,511511538.350654,509658944.174396,507803619.979921,505945364.933231,504083970.970701,502219222.751296,500350897.613966,498478765.540543,496602589.124455,494722123.545613,492837116.551827,490947308.447158,489052432.087616,487152212.884655,485246368.816944,483334610.450936,481416640.970789,479492156.218241,477560844.743094,475622387.865006,473676459.747361,471722727.484045,469760851.200037,467790484.166789,465811272.933475,463822857.475267,461824871.359922,459816941.934046,457798690.530567,455769732.69905,453729678.460642,451678132.589621,449614694.92365,447538960.705058,445450520.955661,443348962.887845,441233870.354866,439104824.343569,436961403.512999,434803184.782636,432629743.974306,430440656.512103,428235498.185034,426013845.977383,423775278.972221,421519379.333802,419245733.375052,416953932.716683,414643575.544968,412314267.975582,409965625.531388,407597274.742462,405208854.877129,402800019.813182,400370440.058895,397919804.933843,395447824.919901,392954234.193108,390438793.347322,387901292.320739,385341553.53637,382759435.267394,380154835.237919,377527694.468984,374878001.378537,372205796.1425,369511175.321743,366794296.756595,364055384.726272,361294735.364777,358512722.317311,355709802.611189,352886522.702339,350043524.641644,347181552.283837,344301457.433991,341404205.7915,338490882.506768,335562697.109428,332620987.495929,329667222.575228,326703003.06002,323730059.75207,320750248.497479,317765540.77324,314778008.600168,311789802.146698,308803117.976593,305820155.379449,302843057.575803,299873833.766496,296914256.93735,293965730.945158,291029118.564997,288104519.670198,285190985.243738,282286148.039865,279385743.791878,276482987.027564,273567751.712668,270625487.922382,267635780.769276,264570427.683826,261390879.626865,258044874.186331,254462113.107036,250548960.965529,246182473.773577,241204845.581972,235421357.311397,228611413.501342,220587956.310519,211445086.287135,202498483.168415,198929013.754624,205006880.094828,0
"7185",578732847.177243,576796735.675823,574861117.901643,572925909.088079,570991017.665025,569056345.123436,567121785.880979,565187227.148969,563252548.800768,561317623.241836,559382315.281635,557446482.007574,555509972.661226,553572628.517013,551634282.763606,549694760.38826,547753878.064345,545811444.042315,543867258.044391,541921111.163237,539972785.764927,538022055.396499,536068684.698436,534112429.322407,532153035.854634,530190241.745274,528223775.244213,526253355.343727,524278691.728463,522299484.733246,520315425.309254,518326194.999141,516331465.921735,514330900.767,512324152.801995,510310865.888639,508290674.514174,506263203.835266,504228069.736819,502184878.906637,500133228.927217,498072708.386038,496002897.005898,493923365.796953,491833677.232311,489733385.449208,487622036.477978,485499168.501286,483364312.146291,481216990.812698,479056721.039947,476883012.917078,474695370.539167,472493292.514604,470276272.527864,468043799.962873,465795360.592524,463530437.340401,461248511.121324,458949061.767884,456631569.050772,454295513.801364,451940379.145729,449565651.859979,447170823.857695,444755393.820983,442318868.987642,439860767.107867,437380618.584903,434877968.815145,432352380.744255,429803437.657051,427230746.220101,424633939.797208,422012682.059238,419366670.911,416695642.759187,413999377.146568,411277701.778784,408530497.97103,405757706.542637,402959334.187876,400135460.351106,397286244.633327,394411934.755157,391512875.097565,388589515.836127,385642422.676106,382672287.183697,379679937.691875,376666350.736152,373632662.944122,370580183.260597,367510405.334314,364425019.818682,361325926.243061,358215243.986398,355095321.724047,351968744.511606,348838337.404355,345707164.171849,342578519.234162,339455910.392622,336343029.217683,333243705.039546,330161837.291295,327101299.37223,324065805.067037,321058725.618089,318082841.396807,315140006.104307,312230692.508857,309353375.239343,306503685.501403,303673240.788887,300848003.849468,298005951.055117,295113720.028157,292121746.612148,288957176.380711,285513522.1006,281635572.273025,277097218.11197,271567988.778075,264559784.46509,255339401.723204,242815051.993306,225665404.186716,204235854.426262,180847976.927627,0
"7180",623730234.617491,621672793.724867,619617054.294334,617562963.669941,615510461.918636,613459481.649884,611409947.835064,609361777.626822,607314880.17855,605269156.464174,603224499.098435,601180792.157878,599137911.002725,597095722.099883,595054082.847281,593012841.399783,590971836.49692,588930897.292683,586889843.187658,584848483.663767,582806618.121895,580764035.722737,578720515.231136,576675824.864285,574629722.144119,572581953.754278,570532255.402022,568480351.685524,566425955.966978,564368770.251982,562308485.075727,560244779.396503,558177320.497124,556105763.894903,554029753.260854,551948920.348862,549862884.935647,547771254.772391,545673625.549012,543569580.872147,541458692.258021,539340519.141499,537214608.902749,535080496.913102,532937706.601856,530785749.545977,528624125.584831,526452322.962352,524269818.499276,522076077.798395,519870555.486077,517652695.493668,515421931.382786,513177686.718933,510919375.49835,508646402.633544,506358164.503497,504054049.575199,501733439.103826,499395707.919649,497040225.310563,494666356.010031,492273461.301206,489860900.249042,487428031.073372,484974212.677144,482498806.34539,480001177.631931,477480698.452432,474936749.404109,472368722.334282,469776023.181919,467158075.118569,464514322.017363,461844232.28136,459147303.065257,456423064.927456,453671086.952699,450890982.38895,448082414.845849,445245105.106061,442378838.604891,439483473.637858,436558950.360216,433605300.646671,430622658.883447,427611273.768169,424571521.19528,421503918.305193,418409138.773368,415288029.409639,412141628.126926,408971183.319782,405778174.664132,402564335.30653,399331675.349246,396082506.450443,392819467.238331,389545549.074287,386264121.479036,382978956.240943,379694248.834221,376414635.258288,373145201.729349,369891483.759447,366659449.97371,363455464.437634,360286219.132897,357158625.281514,354079648.066315,351056063.251503,348094105.118822,345198961.032368,342374045.453183,339619949.590831,336932902.409188,334302478.333336,331708120.665839,329113775.963681,326459487.841,323648069.63775,320523750.125059,316837422.767587,312188155.496052,305917530.923461,296896250.925347,283048238.439043,260350324.114301,222135005.582433,170790915.142217,0
"7175",672664392.034274,670466033.889584,668270596.066438,666078068.999014,663888435.629413,661701671.180103,659517742.924396,657336609.955092,655158222.951456,652982523.944674,650809446.081975,648638913.389572,646470840.534631,644305132.586453,642141684.777087,639980382.261565,637821099.87802,635663701.907898,633508041.836523,631353962.114275,629201293.918652,627049856.917499,624899459.033709,622749896.211703,620600952.186018,618452398.252361,616303993.041473,614155482.296204,612006598.652201,609857061.422637,607706576.387438,605554835.587516,603401517.124496,601246284.966534,599088788.760812,596928663.653368,594765530.11698,592598993.787867,590428645.312059,588254060.202365,586074798.706963,583890405.690735,581700410.530592,579504327.026184,577301653.327528,575091871.881267,572874449.397477,570648836.839157,568414469.436803,566170766.730723,563917132.64412,561652955.590273,559377608.617608,557090449.596864,554790821.455085,552478052.461738,550151456.572889,547810333.840054,545453970.891168,543081641.491941,540692607.19685,538286118.100096,535861413.698013,533417723.875725,530954270.032288,528470266.360129,525964921.296336,523437439.165275,520887022.034118,518312871.805173,515714192.571495,513090193.265017,510440090.629599,507763112.554746,505058501.809571,502325520.220719,499563453.342592,496771615.67335,493949356.475828,491096066.268866,488211184.061547,485294205.410706,482344691.390749,479362278.574485,476346690.134348,473297748.18509,470215387.501806,467099670.760873,463950805.46588,460769162.735572,457555298.145606,454309974.829643,451034189.056636,447729198.508195,444396553.479769,441038131.218391,437656173.582448,434253328.158419,430832692.886092,427397864.114852,423952987.822582,420502813.453631,417052749.444694,413608918.969894,410178213.699293,406768342.362161,403387869.545498,400046238.307549,396753767.645448,393521612.307104,390361667.344635,387286392.232695,384308517.628684,381440578.829214,378694187.942122,376078901.163301,373600438.964718,371257840.559539,369038817.953507,366912012.106565,364813860.168005,362626030.950967,360136203.280232,356968538.453486,352454266.998937,345363338.301683,333246328.289245,310584446.707097,264184401.42957,181094770.381782,0
"7170",726015868.735592,723654234.032129,721296665.39508,718943207.883114,716593899.204311,714248769.442358,711907840.778581,709571127.209905,707238634.262853,704910358.703686,702586288.244828,700266401.247685,697950666.422027,695639042.522069,693331478.039422,691027910.893096,688728268.116741,686432465.543315,684140407.487413,681851986.425452,679567082.673984,677285564.066348,675007285.62796,672732089.250499,670459803.36528,668190242.616142,665923207.532147,663658484.20046,661395843.939752,659135042.974515,656875822.110694,654617906.413053,652361004.884747,650104810.149561,647848998.137355,645593227.773247,643337140.671152,641080360.832299,638822494.349443,636563129.11752,634301834.55158,632038161.312915,629771641.044388,627501786.116082,625228089.382501,622950023.952731,620667042.975076,618378579.437951,616084045.988951,613782834.774332,611474317.301381,609157844.326503,606832745.772221,604498330.676702,602153887.179917,599798682.551102,597431963.262775,595052955.117333,592660863.432976,590254873.296697,587834149.893,585397838.918239,582945067.091693,580474942.775974,577986556.720951,575478982.947207,572951279.787036,570402491.10327,567831647.708697,565237769.011689,562619864.916711,559976938.011928,557307986.079952,554612004.972132,551887991.891602,549134949.135717,546351888.354558,543537835.388988,540691835.759391,537812960.884869,534900315.122435,531953043.726842,528970341.844282,525951464.667602,522895738.897076,519802575.669567,516671485.140386,513502092.926633,510294158.648759,507047596.838706,503762500.518653,500439167.794182,497078131.849476,493680194.779582,490246465.74475,486778403.982624,483277867.262788,479747166.410263,476189126.553605,472607155.759728,469005321.688349,465388436.816012,461762152.618516,458133062.829037,454508815.464714,450898232.681742,447311436.606064,443759977.999049,440256962.826495,436817169.319854,433457144.66083,430195265.484236,427051739.041906,424048510.243452,421209020.093321,418557725.469353,416119222.757808,413916686.36001,411969074.016456,410286042.817051,408858539.318276,407641181.504975,406519165.553724,405246226.519061,403327526.235332,399785856.066782,392604604.203737,376944670.593383,338143347.405608,232101770.562452,0
"7165",784338837.55182,781789019.942941,779244233.330619,776704588.794597,774170190.663905,771641136.202186,769117515.286259,766599410.077957,764086894.689245,761580034.840658,759078887.513119,756583500.593163,754093912.511666,751610151.876129,749132237.09663,746660176.005522,744193965.471011,741733591.004726,739279026.36343,736830233.145022,734387160.378991,731949744.111517,729517906.9854,727091557.815037,724670591.156675,722254886.874169,719844309.700521,717438708.79546,715037917.299368,712641751.883846,710250012.29927,707862480.919667,705478922.285294,703099082.643306,700722689.486933,698349451.093612,695979056.062538,693611172.852155,691245449.318113,688881512.252287,686518966.923487,684157396.620543,681796362.198512,679435401.628834,677074029.554346,674711736.850149,672347990.191467,669982231.629739,667613878.178374,665242321.409771,662866927.065408,660487034.681102,658101957.229784,655710980.784519,653313364.204885,650908338.850288,648495108.324344,646072848.255059,643640706.116298,641197801.0968,638743224.024034,636276037.351188,633795275.216927,631299943.588902,628789020.503692,626261456.417656,623716174.685319,621152072.184282,618568020.108358,615962864.953691,613335429.726074,610684515.401578,608008902.677014,605307354.051695,602578616.287601,599821423.301324,597034499.548383,594216563.968518,591366334.569815,588482533.739906,585563894.384417,582609167.00644,579617127.85648,576586588.300336,573516405.573289,570405495.113226,567252844.693614,564057530.610344,560818736.215207,557535773.134295,554208105.563017,550835378.09204,547417447.591757,543954419.768241,540446691.102486,536894996.998316,533300467.0933,529664688.83137,525989780.554337,522278475.538867,518534218.579863,514761276.890989,510964867.243277,507151301.372418,503328151.724794,499504439.543237,495690847.067468,491899955.184369,488146507.148411,484447697.944399,480823487.439066,477296933.641986,473894540.14842,470646609.033716,467587586.488568,464756381.171538,462196618.303883,459956749.365757,458089827.582826,456652491.702785,455702081.332344,455289464.155106,455442479.285135,456130213.899256,457191801.247825,458207150.642834,458266706.929147,455302693.379181,441492215.490824,360963032.666961,0
"7160",848269117.010022,845504131.602318,842744830.203335,839991400.233729,837244023.518033,834502875.940197,831768127.089529,829039939.896934,826318470.261362,823603866.666377,820896269.786773,818195812.085169,815502617.398532,812816800.514573,810138466.737994,807467711.446538,804804619.63687,802149265.460242,799501711.748008,796862009.526972,794230197.524648,791606301.664469,788990334.551031,786382294.945455,783782167.230986,781189920.868933,778605509.845118,776028872.106967,773459928.991437,770898584.643972,768344725.428693,765798219.330069,763258915.346308,760726642.874743,758201211.089515,755682408.311844,753170001.373242,750663734.97201,748163331.023395,745668488.003831,743178880.28966,740694157.490832,738213943.780045,735737837.217884,733265409.074516,730796203.148589,728329735.084013,725865491.685399,723402930.232998,720941477.798114,718480530.560064,716019453.125935,713557577.854554,711094204.186325,708628597.980847,706159990.864532,703687579.590855,701210525.416291,698727953.495557,696238952.300403,693742573.066957,691237829.27753,688723696.183816,686199110.379665,683662969.433029,681114131.58835,678551415.552601,675973600.380427,673379425.476426,670767590.735604,668136756.846457,665485545.7851,662812541.533365,660116291.058967,657395305.601755,654648062.316814,651873006.332888,649068553.293423,646233092.457591,643364990.450161,640462595.762346,637524244.120933,634548264.860544,631532988.45423,628476755.381229,625377926.538387,622234895.434232,619046102.443118,615810051.442422,612525329.210178,609190628.025661,605804771.993698,602366747.707724,598875739.980235,595331173.50629,591732761.490634,588080562.467011,584375046.774922,580617174.440267,576808486.537803,572951212.500289,569048396.285321,565104044.817662,561123302.69004,557112657.7222,553080182.633854,549035818.765084,544991708.46023,540962583.412456,536966216.978405,533023949.339951,529161295.730828,525408650.449984,521802104.410013,518384403.98731,515206098.076515,512326954.638973,509817784.967546,507762897.018816,506263493.267369,505442361.359485,505449972.792633,506471189.676145,508729814.01585,512487265.176391,518048169.511231,525895547.813299,537510306.495271,557761391.078496,575915650.826152,0
"7155",918531368.057465,915522918.891144,912520342.535923,909523910.813934,906533891.738006,903550549.155253,900574142.378192,897604925.803155,894643148.515727,891689053.88297,888742879.132199,885804854.91606,882875204.863687,879954145.117714,877041883.856923,874138620.80432,871244546.720445,868359842.881717,865484680.543652,862619220.388777,859763611.959091,856917993.07294,854082489.226174,851257212.977485,848442263.317836,845637725.023896,842843667.995444,840060146.576683,837287198.861465,834524845.982413,831773091.383975,829031920.079439,826301297.89198,823581170.67981,820871463.54555,818172080.029924,815482901.289929,812803785.261635,810134565.807791,807475051.850428,804825026.48867,802184246.101977,799552439.43905,796929306.692659,794314518.560657,791707715.29346,789108505.728274,786516466.310413,783931140.102013,781352035.77852,778778626.613343,776210349.451131,773646603.670152,771086750.13439,768530110.136029,765975964.329157,763423551.655691,760872068.264748,758320666.426959,755768453.445598,753214490.566833,750657791.891939,748097323.295026,745532001.350642,742960692.276608,740382210.898712,737795319.645294,735198727.581582,732591089.495693,729971005.050725,727337018.02033,724687615.628596,722021228.019189,719336227.883429,716630930.282576,713903592.70604,711152415.41476,708375542.12769,705571061.119392,702737006.8084,699871361.929459,696972060.398365,694036990.996179,691064002.020611,688050907.076871,684995492.208969,681895524.606272,678748763.160087,675552971.192822,672305931.739434,669005465.830096,665649454.30708,662235863.811704,658762777.703682,655228432.831343,651631263.264493,647969952.34149,644243494.679588,640451270.166309,636593132.405576,632669514.654022,628681556.971522,624631259.148946,620521664.990705,616357084.746624,612143363.934474,607888208.500458,603601578.26457,599296162.942348,594987957.820213,590696959.59267,586448007.394269,582271800.646866,578206136.033791,574297424.874898,570602587.66557,567191490.384595,564150216.565178,561585711.258914,559632771.173363,558465108.533357,558313415.082363,559495055.339754,562462181.380387,567878937.36753,576758506.385057,590828844.033458,614145674.065846,661597753.162191,800752798.179141,0
"7150",995944799.63427,992664396.204085,989389421.70893,986120236.781817,982857200.707935,979600671.081349,976351003.446716,973108550.925571,969873663.826771,966646689.240614,963427970.616212,960217847.321649,957016654.186482,953824721.026114,950642372.147603,947469925.836429,944307693.823796,941155980.733985,938015083.511347,934885290.826464,931766882.461072,928660128.671304,925565289.52884,922482614.239567,919412340.439342,916354693.466499,913309885.610706,910278115.33786,907259566.490651,904254407.464521,901262790.358685,898284850.101978,895320703.553251,892370448.5761,889434163.087709,886511904.081638,883603706.624363,880709582.825451,877829520.781222,874963483.491805,872111407.751476,869273203.012212,866448750.220374,863637900.626456,860840474.567824,858056260.224378,855285012.347036,852526450.958958,849780260.029351,847046086.119739,844323537.002463,841612180.251214,838911541.8033,836221104.493323,833540306.557895,830868540.110973,828205149.589346,825549430.167799,822900626.143453,820257929.28883,817620477.173222,814987351.452103,812357576.124478,809730115.758373,807103873.685056,804477690.163134,801850340.514399,799220533.234255,796586908.080758,793948034.147898,791302407.930628,788648451.391619,785984510.042608,783308851.056881,780619661.433718,777915046.240935,775193026.967899,772451540.028851,769688435.465244,766901475.906197,764088335.858475,761246601.411804,758373770.462209,755467253.575869,752524375.639165,749542378.467845,746518424.580319,743449602.378052,740332933.021238,737165379.34206,733943857.203265,730665249.789481,727326425.41671,723924259.566974,720455662.007166,716917610.042771,713307189.200102,709621642.940241,705858433.403545,702015315.690042,698090428.829536,694082407.424331,689990519.004688,685814833.479943,681556432.765293,677217670.796647,672802496.808402,668316858.052513,663769202.215734,659171104.81901,654538053.114544,649890425.872126,645254718.825892,640665080.239612,636165243.936774,631810986.658761,627673310.814502,623842700.600258,620435097.430885,617600846.133921,615539075.442619,614522326.296297,614940553.961765,617380841.137228,622769512.128814,632616900.976634,649453674.877881,678036173.898803,732721207.202379,907259429.381736,0
"7145",1081426603.14972,1077847064.14669,1074271701.26727,1070700963.18656,1067135300.35708,1063575164.71062,1060021009.34327,1056473288.18321,1052932455.64047,1049398966.2381,1045873274.22393,1042355833.16236,1038847095.50541,1035347512.14226,1031857531.92662,1028377601.18115,1024908163.17807,1021449657.59542,1018002519.94788,1014567180.99164,1011144066.1023,1007733594.62521,1004336179.19719,1000952225.03904,997582129.21798,994226279.87906,990885055.444979,987558823.783319,984247941.340504,980952752.241669,977673587.355683,974410763.324565,971164581.556557,967935327.182134,964723267.972258,961528653.218175,958351712.572121,955192654.848281,952051666.783394,948928911.756408,945824528.46661,942738629.569668,939671300.271052,936622596.876284,933592545.297498,930581139.515753,927588339.99858,924614072.072149,921658224.247479,918720646.500008,915801148.501797,912899497.805552,910015417.97954,907148586.692347,904298633.746262,901465139.057917,898647630.584574,895845582.194249,893058411.477596,890285477.499179,887526078.485496,884779449.446771,882044759.729233,879321110.494297,876607532.120744,873902981.525786,871206339.400676,868516407.356492,865831904.975709,863151466.76546,860473639.008819,857796876.511225,855119539.240334,852439888.859207,849756085.154979,847066182.368107,844368125.431095,841659746.130415,838938759.211464,836202758.453831,833449212.753418,830675462.259077,827878714.624961,825056041.455883,822204375.042318,819320505.504552,816401078.492726,813442593.621794,810441403.858823,807393716.125873,804295593.43674,801142958.952452,797931602.421876,794657189.574583,791315275.159338,787901320.481737,784410716.500086,780838813.805425,777180961.160928,773432554.736497,769589100.784371,765646295.311635,761600125.381538,757446998.103099,753183905.256776,748808633.990715,744320037.278745,739718382.067753,735005798.512014,730186860.69907,725269338.181771,720265168.905103,715191718.403822,710073408.540813,704943823.763522,699848438.883234,694848171.649101,690024074.483703,685483710.459789,681370266.356916,677876595.440782,675268920.318442,673930389.950758,674445635.197502,677766083.225703,685513302.291297,700428100.355829,726615575.370938,768761496.79679,848091749.348377,0
"7140",1175992254.00703,1172089615.89921,1168188920.30901,1164290696.46469,1160395479.07862,1156503808.13162,1152616228.64013,1148733290.40565,1144855547.74533,1140983559.20299,1137117887.23959,1133259097.90224,1129407760.47075,1125564447.0807,1121729732.32209,1117904192.81228,1114088406.74239,1110282953.39581,1106488412.63777,1102705364.3747,1098934387.98227,1095176061.70066,1091430961.99605,1087699662.88676,1083982735.23293,1080280745.98818,1076594257.41213,1072923826.24214,1069270002.82311,1065633330.19368,1062014343.12764,1058413567.12902,1054831517.37935,1051268697.63584,1047725599.07892,1044202699.10776,1040700460.0824,1037219328.01099,1033759731.18092,1030322078.73233,1026906759.17269,1023514138.83126,1020144560.25185,1016798340.52291,1013475769.54338,1010177108.22323,1006902586.61737,1003652401.99159,1000426716.81932,997225656.707774,994049308.252224,990897716.816777,987770884.240168,984668766.464807,981591271.087166,978538254.827375,975509520.915603,972504816.39246,969523829.320281,966566185.90163,963631447.500878,960719107.564003,957828588.431104,954959238.035268,952110326.480544,949281042.490785,946470489.72004,943677682.914032,940901543.91105,938140897.469344,935394466.90687,932660869.538032,929938611.890959,927226084.687932,924521557.57087,921823173.553481,919128943.181827,916436738.385874,913744286.006195,911049160.982658,908348779.195828,905640389.957246,902921068.152059,900187706.046905,897437004.78801,894665465.629487,891869380.950314,889044825.141022,886187645.46834,883293453.058734,880357614.180977,877375242.054875,874341189.469985,871250042.567151,868096116.220797,864873451.566751,861575816.356974,858196709.000991,854729367.391221,851166783.930743,847501728.622826,843726782.691821,839834386.054804,835816903.149037,831666713.27335,827376333.898491,822938588.576318,818346835.43438,813595278.168635,808679389.4225,803596487.03827,798346517.535893,792933118.993054,787365057.901703,781658162.07337,775837904.7754,769942835.473123,764029105.970472,758176430.103161,752496014.30148,747141524.123036,742325611.371013,738348464.528197,735654833.768378,734958458.331693,737508969.866753,745545602.201959,762211840.146321,784184405.294383,734925776.182697,0
"7135",1280751792.90298,1276507610.38603,1272262004.65043,1268015569.88035,1263768909.86252,1259522637.89323,1255277376.66973,1251033758.1652,1246792423.48611,1242554022.71106,1238319214.70993,1234088666.94225,1229863055.2335,1225643063.52818,1221429383.61833,1217222714.84605,1213023763.77868,1208833243.85518,1204651875.00207,1200480383.21743,1196319500.12125,1192169962.47044,1188032511.63671,1183907893.04546,1179796855.57385,1175700150.90601,1171618532.84344,1167552756.56853,1163503577.85903,1159471752.25133,1155458034.15038,1151463175.88382,1147487926.69826,1143533031.6951,1139599230.70371,1135687257.08938,1131797836.49383,1127931685.50556,1124089510.25775,1120272004.95116,1116479850.2996,1112713711.89531,1108974238.49201,1105262060.20293,1101577786.61152,1097922004.7922,1094295277.23889,1090698139.69875,1087131098.90871,1083594630.2324,1080089175.19497,1076615138.91317,1073172887.41842,1069762744.86978,1066384990.65432,1063039856.37181,1059727522.70035,1056448116.13956,1053201705.62724,1049988299.02504,1046807839.46817,1043660201.57313,1040545187.49691,1037462522.83974,1034411852.38239,1031392735.64742,1028404642.27225,1025446947.17967,1022518925.5296,1019619747.43293,1016748472.40586,1013904043.53987,1011085281.35909,1008290877.33318,1005519387.01008,1002769222.72858,1000038645.86691,997325758.578858,994628494.965053,991944611.623157,989271677.517058,986607063.102513,983947928.644693,981291211.662422,978633613.43471,975971584.507957,973301309.147151,970618688.682091,967919323.710313,965198495.132497,962451144.013885,959671850.287126,956854810.338131,953993813.547568,951082217.89722,948112924.793872,945078353.316148,941970414.156142,938780483.615451,935499378.137073,932117330.031767,928623965.323054,925008285.041055,921258651.920273,917362785.417096,913307769.429675,909080079.319732,904665638.14488,900049916.880579,895218100.469159,890155351.584709,884847218.02359,879280248.68705,873442908.121655,867326910.675546,860929130.633551,854254277.807478,847318543.641378,840154390.156249,832816521.351043,825388784.183491,817991321.131177,810787240.845285,803990656.98004,797890812.984588,792949800.985621,790119816.075142,791331534.302262,795286048.680702,724939116.347004,0
