"671.5",40924686.0382449,40787886.2621361,40651837.7567986,40516553.4721401,40382046.1942434,40248328.5294793,40115412.8879583,39983311.4663009,39852036.2297002,39721598.8932543,39592010.9025418,39463283.4134154,39335427.2709856,39208452.9877674,39082370.7209602,38957190.2488324,38832920.9461779,38709571.7588131,38587151.1770817,38465667.2083309,38345127.3483245,38225538.5515531,38106907.2004044,37989239.0731496,37872539.3107048,37756812.3821199,37642062.0487484,37528291.3270464,37415502.4499472,37303696.8267539,37192875.0014895,37083036.6096385,36974180.3332109,36866303.8540511,36759403.8053127,36653475.7210083,36548513.9835399,36444511.7691038,36341460.9908549,36239352.2397058,36138174.7226192,36037916.1982419,35938562.9097101,35840099.5144367,35742509.0106711,35645772.6605982,35549869.909714,35454778.3021881,35360473.3918831,35266928.6486663,35174115.3596008,35082002.5245539,34990556.7457006,34899742.1103388,34809520.0663542,34719849.2895935,34630685.5423076,34541981.5217221,34453686.6976701,34365747.1380909,34278105.3210416,34190699.9317008,34103465.6426489,34016332.8754952,33929227.5416767,33842070.7599832,33754778.5480579,33667261.4847814,33579424.3400652,33491165.6681564,33402377.3600807,33312944.1503219,33222743.0722517,33131642.856172,33039503.2631128,32946174.3467353,32851495.6348125,32755295.2208043,32657388.7549868,32557578.3234567,32455651.2020869,32351378.4711717,32244513.4750643,32134790.1095907,32021920.9184184,31905594.9779053,31785475.5482626,31661197.4671924,31532364.2605567,31398544.9431882,31259270.4817749,31114029.8909999,30962265.9339987,30803370.3989991,30636678.9260985,30461465.3620234,30276935.6270622,30082221.0880569,29876371.4455539,29658347.1634973,29427011.4982676,29181122.2231419,28919323.197984,28640136.0069453,28341951.9854738,28023025.0903475,27681466.2438161,27315240.0198264,26922164.8559689,26499918.3945158,26046050.1128667,25558004.1410099,25033156.136727,24468869.3682695,23862576.8247342,23211898.3347952,22514804.42422,21769842.049272,20976441.3644414,20135326.9930268,19249060.8865895,18322744.37333,17364898.9913128,16388517.641124,15412205.8426659,14461170.9767906,13567478.9588549,12768337.5464646,12099990.5125511,11583045.8545347,11193453.0601197,10815082.3195515,10180209.723395,8806985.29686166,5742853.32057006,0
"671",44258731.3782264,44106205.1451918,43954474.3315401,43803556.4791894,43653469.0935252,43504229.6293273,43355855.4760046,43208363.9421105,43061772.2391095,42916097.464368,42771356.5833384,42627566.4109065,42484743.5918691,42342904.5805108,42202065.6192447,42062242.7162824,41923451.6222975,41785707.8060449,41649026.4288978,41513422.3182613,41378909.9398242,41245503.3686023,41113216.2587337,40982061.8119766,40852052.7448649,40723201.2544709,40595518.9827247,40469016.9792373,40343705.6625713,40219594.7799018,40096693.3650056,39975009.6945169,39854551.2423797,39735324.632427,39617335.5890115,39500588.885606,39385088.2912889,39270836.5150209,39157835.1476148,39046084.6012888,38935584.0466872,38826331.3472398,38718322.9907192,38611554.0178416,38506017.947739,38401706.7001135,38298610.5138613,38196717.8619299,38096015.3621431,37996487.6836952,37898117.4489785,37800885.1303644,37704768.9415079,37609744.7226894,37515785.81964,37422862.9552217,37330944.0932492,37239994.2936368,37149975.5579446,37060846.6642655,36972562.9902473,36885076.3228732,36798334.6534321,36712281.9558863,36626857.9465953,36541997.8230613,36457631.9790421,36373685.6929965,36290078.7864094,36206725.2480589,36123532.819742,36040402.5383547,35957228.2285188,35873895.9391522,35790283.3164777,35706258.9049459,35621681.3664002,35536398.6065133,35450246.7960655,35363049.2729935,35274615.3092932,35184738.7247971,35093196.3275335,34999746.1578005,34904125.5102168,34806048.7048337,34705204.5748766,34601253.6348229,34493824.8882956,34382512.2306651,34266870.3963142,34146410.3952646,34020594.3783577,33888829.8645281,33750463.2580777,33604772.5784984,33450959.3206794,33288139.3597996,33115332.8136093,32931452.7762316,32735292.8435623,32525513.362943,32300626.3619543,32058979.1470247,31798736.6177367,31517862.4251107,31214099.2226594,30884948.432759,30527650.1988728,30139164.5455721,29716155.2637224,29254978.7342701,28751680.8797637,28202006.7984821,27601429.5458802,26945207.1962824,26228481.0396763,25446432.9434805,24594527.0575782,23668870.7894988,22666742.948942,21587353.415546,20432917.5354375,19210144.8471253,17932241.3828466,16621471.3247555,15312132.3778034,14053287.4449843,12909417.5061829,11954844.7720996,11254513.1111616,10824479.3130155,10593347.1579721,10484948.1065059,10502383.8157337,0
"670.5",47958258.3503927,47787793.3264613,47618135.8026467,47449307.8671657,47281331.7236012,47114229.6798465,46948024.1363598,46782737.5736976,46618392.5392954,46455011.6334612,46292617.4945497,46131232.7832794,45970880.1661559,45811582.297965,45653361.8032931,45496241.2570372,45340243.1638591,45185389.9365432,45031703.8732102,44879207.1333419,44727921.7125688,44577869.4161705,44429071.8312386,44281550.2974492,44135325.8763909,43990419.3193927,43846851.0337943,43704641.0475996,43563808.9724514,43424373.9648665,43286354.6856633,43149769.2575169,43014635.220571,42880969.4860341,42748788.2876863,42618107.1312171,42488940.741313,42361303.0064104,42235206.9210221,42110664.5255437,41987686.8434381,41866283.8156923,41746464.2324279,41628235.6615454,41511604.3742632,41396575.2674078,41283151.7822913,41171335.8199997,41061127.652894,40952525.8321028,40845527.0907605,40740126.2427098,40636316.0763558,40534087.2433103,40433428.141419,40334324.7917021,40236760.7086737,40140716.7634216,40046171.0387385,39953098.6754856,39861471.709243,39771258.8961556,39682425.52671,39594933.2259814,39508739.7386585,39423798.6968882,39340059.3686711,39257466.3841845,39175959.4369925,39095472.9566273,39015935.748472,38937270.5962403,38859393.8216103,38782214.7947259,38705635.3883021,38629549.3669453,38553841.702012,38478387.8008392,38403052.6374735,38327689.7700686,38252140.2278672,38176231.2481068,38099774.8402332,38022566.1514208,37944381.6035307,37864976.7672106,37784083.9337969,37701409.3399168,37616629.9931384,37529390.0395656,37439296.6058233,37345915.0383175,37248763.4518657,37147306.487663,37040948.166981,36929023.7118994,36810790.1877095,36685415.8034212,36551967.6871911,36409397.9327517,36256527.6916295,36092029.0650042,35914404.529993,35721963.6202695,35512796.5738031,35284744.666495,35035366.977581,34761903.3927096,34461233.7610839,34129833.3097384,33763724.7189083,33358427.7336044,32908907.910959,32409527.204105,31854000.7458603,31235366.6969488,30545979.7841758,29777544.8136114,28921214.979323,27967792.6895261,26908090.1504238,25733536.4028756,24437161.5350497,23015153.1086244,21469269.1859751,19810503.0593548,18064492.5914622,16279128.2669752,14534287.0075555,12951771.705086,11699008.2098841,10973901.9910392,10974462.3878588,12015016.6753177,15387079.0130768,0
"670",52076504.2438735,51885843.1543123,51695962.5621717,51506888.7906034,51318648.4508029,51131268.4352967,50944775.9105925,50759198.3091585,50574563.3206968,50390898.8826731,50208233.1700662,50026594.5842958,49846011.7412872,49666513.4586313,49488128.7417925,49310886.7693195,49134816.8770108,48959948.5409834,48786311.3595934,48613935.0341553,48442849.3484031,48273084.1466362,48104669.3104914,47937634.7342782,47772010.2988154,47607825.8437043,47445111.1379696,47283895.8490021,47124209.5097302,46966081.4839486,46809540.9297309,46654616.7608479,46501337.6061162,46349731.7665946,46199827.1705493,46051651.3261024,45905231.2714795,45760593.5227678,45617764.0190961,45476768.0651432,45337630.2708813,45200374.4884559,45065023.746101,44931600.1789854,44800124.9568785,44670618.2085239,44543098.9425947,44417584.9651048,44294092.7931349,44172637.564723,44053232.9447553,43935891.026676,43820622.2298134,43707435.1920975,43596336.6579106,43487331.3607811,43380421.9005837,43275608.6148595,43172889.443806,43072259.7884149,42973712.3611432,42877237.0284014,42782820.6440121,42690446.8726463,42600096.0020649,42511744.7427822,42425366.013519,42340928.7105191,42258397.4584542,42177732.3402316,42098888.6025379,42021816.3333815,41946460.1072303,41872758.5925553,41800644.1156701,41730042.1736773,41660870.8880673,41593040.3890318,41526452.1188227,41460998.0404555,41396559.735687,41333007.3734237,41270198.5264781,41207976.8108105,41146170.3169794,41084589.7983675,41023026.5747458,40961250.1027205,40899005.1564365,40836008.5523755,40771945.3409784,40706464.374877,40639173.1484426,40569631.7858041,40497346.0340701,40421759.0947454,40342242.0987659,40258082.9986174,40168473.6140183,40072494.524992,39969097.4571171,39857084.7477115,39735085.418114,39601527.3058334,39454604.6313465,39292240.2888261,39112042.0605856,38911251.8664009,38686687.0797352,38434672.8878812,38150964.6662145,37830659.4172084,37468095.5553165,37056740.7997422,36589068.8293877,36056426.9167404,35448899.4095334,34755176.3568027,33962443.9142382,33056325.3109164,32020921.3248523,30839032.86496,29492704.7245673,27964324.6757009,26238671.9928946,24306575.1226201,22171264.8936395,19859141.924154,17437428.7031605,15041407.5232532,12911229.5390856,11426190.3660462,11099006.6551289,12554780.4194422,17493836.3591072,0
"669.5",56673544.7412602,56460449.001837,56248061.4175169,56036411.9219857,55825530.9238264,55615449.3055103,55406198.4218673,55197810.0980014,54990316.6266136,54783750.7646959,54578145.729554,54373535.1941189,54169953.2815006,53967434.5587395,53766014.0297065,53565727.1271001,53366609.7034886,53168698.0213413,52972028.7419914,52776638.9134699,52582565.9571478,52389847.6531227,52198522.1242794,52008627.8189577,51820203.4921521,51633288.1851693,51447921.2036657,51264142.0939847,51081990.617711,50901506.7243572,50722730.5220959,50545702.2464474,50370462.2268318,50197050.8508919,50025508.5264928,49855875.6413001,49688192.5198394,49522499.3779368,49358836.2744412,49197243.0601248,49037759.3236623,48880424.3345835,48725276.9830981,48572355.7166893,48421698.473372,48273342.6115145,48127324.8361184,47983681.1214544,47842446.629951,47703655.6272303,47567341.3931859,47433536.1289937,47302270.859944,47173575.3339773,47047477.9157972,46924005.4764265,46803183.2780531,46685034.8539991,46569581.8836162,46456844.0618816,46346838.9634268,46239581.9006769,46135085.7757162,46033360.9254109,45934414.9592161,45838252.5889725,45744875.4498368,45654281.9113026,45566466.8770341,45481421.5719496,45399133.3146495,45319585.2728619,45242756.1990782,45168620.1429394,45097146.1362034,45028297.8452437,44962033.1849736,44898303.8868298,44837055.0119331,44778224.3987435,44721742.0323642,44667529.320083,44615498.2546691,44565550.4432934,44517575.9755876,44471452.0991856,44427041.6649235,44384191.296549,44342729.2310664,44302462.7654704,44263175.2332693,44224622.4195049,44186528.3054741,44148580.0135117,44110421.7973508,44071647.8939496,44031794.0173264,43990327.2327328,43946633.8990737,43900005.3071999,43849620.5696131,43794526.2308965,43733611.9650581,43665581.6027223,43588918.5839903,43501844.7576171,43402271.2393544,43287739.7972371,43155352.9450833,43001690.594879,42822710.744821,42613631.2700809,42368789.457785,42081475.528597,41743736.0965038,41346143.4874997,40877527.3416183,40324666.4558477,39671942.2803491,38900962.4803804,37990176.5101712,36914530.7927422,35645259.4242805,34149997.5513093,32393577.7038468,30340199.4689304,27958291.9105291,25230571.2419636,22173931.5611907,18877237.2071249,15568661.181162,12718487.9266885,11126898.8250022,11756993.0295526,15363605.6773849,0
"669",61816672.4830008,61578994.2799805,61341901.7359715,61105427.4217932,60869604.5745547,60634467.103624,60400049.5962663,60166387.3229192,59933516.2420697,59701473.0046985,59470294.9582499,59240020.1500898,59010687.3304046,58782335.9544981,58555006.1844361,58328738.8899874,58103575.6488072,57879558.7458064,57656731.1716443,57435136.6202851,57214819.4855471,56995824.8565792,56778198.5121887,56561986.913944,56347237.1979746,56133997.1653815,55922315.2711738,55712240.6116401,55503822.91006,55297112.5006597,55092160.3107109,54889017.8406669,54687737.1422328,54488370.7942559,54290971.8763258,54095593.9399688,53902290.9773179,53711117.3871407,53522127.9381031,53335377.7291478,53150922.1468653,52968816.8197341,52789117.5691104,52611880.3568457,52437161.2294144,52265016.2584378,52095501.4774914,51928672.8150918,51764586.02376,51603296.60507,51444859.7305956,51289330.1586791,51136762.1469555,50987209.3605748,50840724.7760795,50697360.5809038,50557168.0684739,50420197.5289031,50286498.1352832,50156117.8255878,50029103.1802077,49905499.2951448,49785349.6508915,49668695.9770127,49555578.1124343,49446033.8614142,49340098.8451282,49237806.3487409,49139187.1637481,49044269.4252549,48953078.4437017,48865636.5303423,48781962.8155171,48702073.0584211,48625979.4466422,48553690.3832008,48485210.2581443,48420539.2009049,48359672.8085834,48302601.8440188,48249311.8959121,48199782.9913023,48153989.1482862,48111897.8539215,48073469.4486509,48038656.3941859,48007402.3964305,47979641.3484987,47955296.0509402,47934276.6566338,47916478.7760659,47901781.1644412,47890042.8947166,47881099.8995448,47874760.7394231,47870801.4230607,47868959.0678406,47868924.1417047,47870330.9709094,47872746.1284718,47875654.2327588,47878440.5808113,47880369.9119374,47880560.437942,47877952.0796885,47871267.6061735,47858965.0702962,47839179.5604243,47809651.8206248,47767640.7127787,47709815.7737877,47632125.2287552,47529633.7199332,47396322.6623742,47224844.5042195,47006220.2300137,46729467.2149063,46381142.1187878,45944781.1934313,45400218.8522873,44722766.1531484,43882237.2914986,42841831.4812546,41556925.3292308,39973941.2634081,38029706.6427297,35652274.8235816,32765418.8017726,29301744.8849609,25235254.3556604,20655757.8973952,15923679.4343245,11922398.1022513,10085316.9729451,10412662.2661264,0
"668.5",67580733.1047859,67316491.7092685,67052660.7340157,66789274.0471938,66526366.3664739,66263973.2730186,66002131.2254051,65740877.5734577,65480250.5719641,65220289.3942417,64961034.1455261,64702525.8761415,64444806.5944203,64187919.2793271,63931907.8927469,63676817.3913884,63422693.7382543,63169583.9136245,62917535.9254953,62666598.8194143,62416822.6876467,62168258.6776039,61920958.9994627,61674976.9328968,61430366.8328406,61187184.1341986,60945485.3554095,60705328.1007707,60466771.0614209,60229874.0148791,59994697.8230257,59761304.4284152,59529756.8487968,59300119.1697221,59072456.535108,58846835.1356229,58623322.1947588,58401985.9524465,58182895.6460711,57966121.4887387,57751734.6446452,57539807.2013955,57330412.1391205,57123623.2962417,56919515.3317301,56718163.6837145,56519644.524293,56324034.710412,56131411.7306808,55941853.6480022,55755439.0379112,55572246.9225267,55392356.7000424,55215848.0696995,55042800.9522111,54873295.4056347,54707411.5367201,54545229.4077976,54386828.9393101,54232289.808138,54081691.3419159,53935112.4095918,53792631.3085411,53654325.6486082,53520272.2335142,53390546.9401411,53265224.5962704,53144378.8574248,53028082.0835317,52916405.2161859,52809417.6573448,52707187.1503231,52609779.6639727,52517259.280917,52429688.0906512,52347126.0882103,52269631.0789193,52197258.5894606,52130061.785092,52068091.3922877,52011395.6253197,51960020.1142858,51914007.8307649,51873399.0055577,51838231.0307508,51808538.3354973,51784352.2212956,51765700.6379633,51752607.8757279,51745094.1415887,51743174.9789836,51746860.478383,51756154.2121576,51771051.8092448,51791539.06289,51817589.4369818,51849160.8018531,51886191.1871615,51928593.2853939,51976247.3718774,52028992.222362,52086613.5027049,52148828.9710528,52215269.6635731,52285456.0203341,52358767.635456,52434404.9682006,52511340.906938,52588259.5064626,52663478.4819104,52734851.0877451,52799641.7690468,52854368.3528871,52894601.4277172,52914708.775608,52907529.0593215,52863954.1363686,52772392.9973645,52618081.9164934,52382194.3472087,52040689.7042879,51562821.866845,50909206.2134418,50029321.1999558,48858308.1847198,47312966.5323578,45287021.8077336,42646359.3620723,39226758.3153727,34841917.802525,29324111.0229421,22657832.4700553,15345295.6891834,9081921.97847822,5468805.06840253,0
"668",74048441.6355755,73755897.6247354,73463536.5339188,73171391.831614,72879497.99528,72587890.5339912,72296606.0113578,72005682.0687079,71715157.4485149,71425072.0180513,71135466.7932482,70846383.9627381,70557866.9120534,70269960.247955,69982709.8228556,69696162.7593074,69410367.4745124,69125373.7048161,68841232.530138,68557996.3982905,68275719.1491314,67994456.0384925,67714263.7618218,67435200.4774699,67157325.8295496,66880700.9702891,66605388.5817939,66331452.8971286,66058959.7206224,65787976.4472941,65518572.0812894,65250817.2532145,64984784.2362424,64720546.9608639,64458181.0281463,64197763.7213576,63939374.0158047,63683092.5867308,63429001.8151076,63177185.791154,62927730.3154058,62680722.8971571,62436252.7500887,62194410.784896,61955289.5987261,61718983.4612331,61485588.2970615,61255201.6645686,61027922.7306027,60803852.2411618,60583092.4877641,60365747.2693802,60151921.8497899,59941722.91025,59735258.4973885,59532637.966269,59333971.9186134,59139372.1362133,58948951.5096188,58762823.9622555,58581104.3701967,58403908.4779017,58231352.8103315,58063554.5819652,57900631.603367,57742702.1860988,57589885.0469347,57442299.2125141,57300063.9257707,57163298.5556968,57032122.5122452,56906655.1684344,56787015.7920096,56673323.4893169,56565697.1643699,56464255.4964234,56369116.9397096,56280399.7493343,56198222.037653,56122701.8657425,56053957.3748245,55992106.9626547,55937269.5099275,55889564.6616081,55849113.1677335,55816037.2875223,55790461.2595122,55772511.8387467,55762318.8995937,55760016.0993716,55765741.5932889,55779638.7849191,55801857.0880557,55832552.6647366,55871889.0897356,55920037.8729248,55977178.7463668,56043499.5912263,56119195.8385196,56204469.1247134,56299524.9147654,56404568.7168732,56519800.3990222,56645405.969571,56781545.9921744,56928339.5553799,57085842.3904989,57254017.3024013,57432694.5120215,57621518.7588948,57819879.0110531,58026815.2862812,58240895.2744622,58460050.9839344,58681362.2571006,58900769.3409517,59112690.2177167,59309509.3055415,59480891.2386201,59612854.9087057,59686515.9409572,59676365.7070689,59547894.3519272,59254271.7397439,58731653.4937679,57892448.3520411,56615528.868858,54731878.1058064,52003727.1278779,48095954.2220521,42545309.6998352,34766582.98545,24279785.9220319,11874744.6685054,2533056.15742335,0
"667.5",81310726.4796233,80988445.1873538,80666071.4481334,80343636.320611,80021171.9902412,79698711.800659,79376290.2857303,79053943.2022794,78731707.5634951,78409621.6730115,78087725.1596635,77766059.0129103,77444665.6189192,77123588.7973026,76802873.8384939,76482567.5417504,76162718.253762,75843375.9078495,75524592.0637238,75206419.9477815,74888914.4939025,74572132.3847145,74256132.0932821,73940973.9251761,73626720.0608686,73313434.5984002,73001183.5962527,72690035.1163593,72380059.2671748,72071328.2467226,71763916.3855263,71457900.1893269,71153358.3814768,70850371.9448967,70549024.1634663,70249400.6627176,69951589.4496845,69655680.9517553,69361768.0543652,69069946.1373544,68780313.1098086,68492969.4431901,68208018.2025551,67925565.0756489,67645718.399657,67368589.185388,67094291.1386539,66822940.678612,66554656.9528275,66289561.8488163,66027780.0018302,65769438.7986513,65514668.3771721,65263601.6215513,65016374.1527566,64773124.314329,64533993.1532386,64299124.395744,64068664.4182182,63842762.2129693,63621569.3491622,63405239.9290395,63193930.5397509,62987800.201234,62787010.3107415,62591724.5847928,62402108.9995392,62218331.7307778,62040563.0951329,61868975.4942525,61703743.3642427,61545043.1329942,61393053.1885481,61247953.8622028,61109927.4307027,60979158.1425582,60855832.2743525,60740138.2237862,60632266.6472151,60532410.6505368,60440766.0435084,60357531.6689021,60282909.8193521,60217106.7562865,60160333.3469753,60112805.8374224,60074746.7805533,60046386.1408549,60027962.5982139,60019725.0750875,60021934.5121619,60034865.9181144,60058810.7187262,60094079.4290228,60141004.6688785,60199944.5369564,60271286.3491322,60355450.7345301,60452896.0635086,60564123.1553901,60689680.1768002,60830167.5906749,60986242.9465797,61158625.2086311,61348098.1893946,61555512.4848655,61781785.0708227,62027895.4019211,62294876.4203491,62583798.2861298,62895741.822707,63231757.5379859,63592804.5000125,63979661.1239462,64392796.7760595,64832188.5925477,65297061.3974739,65785519.0894592,66294021.792939,66816641.9420769,67344000.1707001,67861731.4012049,68348250.4094143,68771451.3968892,69083743.5918329,69214407.1020508,69057472.7045277,68451824.3792387,67147277.5832324,64744733.7110554,60588895.53248,53584368.0951369,41969471.6880014,23771759.7518315,3461790.09516859,0
"667",89467180.985862,89114074.0934372,88760560.5791184,88406666.8558501,88052420.5203059,87697850.3923384,87342986.5555428,86987860.398954,86632504.6598996,86276953.4680287,85921242.3905386,85565408.4786165,85209490.3151144,84853528.0634762,84497563.5179284,84141640.1549523,83785803.1860452,83430099.6117831,83074578.2771899,82719289.9284182,82364287.2707426,82009625.0278626,81655360.0025098,81301551.1383486,80948259.5831551,80595548.7532553,80243484.3991964,79892134.6726199,79541570.194299,79191864.1232957,78843092.227184,78495332.9532804,78148667.5008115,77803179.8939406,77458957.0555641,77116088.8817813,76774668.3169241,76434791.4290281,76096557.4856094,75760069.0296015,75425431.9552914,75092755.5840823,74762152.7398942,74433739.824002,74107636.8890939,73783967.7123197,73462859.867086,73144444.7933397,72828857.8660698,72516238.4617472,72206730.0224107,71900480.1171012,71597640.5003424,71298367.1673621,71002820.4057555,70711164.8432985,70423569.4916329,70140207.7855728,69861257.617809,69586901.3688371,69317325.9319894,69052722.733526,68793287.7478323,68539221.5078869,68290729.1113026,68048020.2224179,67811309.0711243,67580814.4493617,67356759.7065195,67139372.745331,66928886.0202751,66725536.5409956,66529565.8838376,66341220.2152885,66160750.3319179,65988411.7223557,65824464.6579412,65669174.3199568,65522810.9728344,65385650.1944361,65257973.1764839,65140067.1104863,65032225.6771162,64934749.6599878,64847947.7081857,64772137.2757886,64707645.7710317,64654811.9527319,64613987.6171986,64585539.6251213,64569852.3248986,64567330.436576,64578402.4690001,64603524.7519377,64643186.1746857,64697913.7329656,64768278.9964159,64854905.6194172,64958478.0277382,65079751.421794,65219563.2429911,65378846.2510532,65558643.3550401,65760124.325672,65984604.4868747,66233565.4334893,66508677.7403355,66811825.5015763,67145132.3487378,67510988.3116982,67912076.4664575,68351397.6922518,68832290.9415846,69358445.0621091,69933896.171311,70563001.5195125,71250376.127442,72000771.3668118,72818863.6390977,73708904.0548861,74674152.5778817,75715975.6162967,76832412.1072177,78015886.1573792,79249516.9458687,80501048.4438038,81712567.8929929,82782375.8129113,83531324.0098273,83636401.7846561,82490936.9375392,78892029.8578115,70316564.7472188,51418923.3058928,15606980.5614152,0
"666.5",98626744.3553937,98242076.3552949,97856663.0038719,97470523.7451242,97083679.1834391,96696151.1296014,96307962.648358,95919138.1075797,95529703.2290702,95139685.1410649,94749112.4324705,94358015.2088899,93966425.1504828,93574375.5717085,93181901.4830002,92789039.6544185,92395828.6813329,92002309.052177,91608523.2183261,91214515.6661423,90820332.9912312,90426023.9749549,90031639.6632402,89637233.4477241,89242861.1492709,88848581.1038952,88454454.2511213,88060544.2248038,87666917.446433,87273643.2209388,86880793.8350064,86488444.6579059,86096674.2448339,85705564.4427566,85315200.4987328,84925671.1706902,84537068.8406132,84149489.6300922,83763033.5181704,83377804.4614112,82993910.5160956,82611463.9624419,82230581.4307251,81851384.0291565,81473997.4733624,81098552.2172865,80725183.5853155,80354031.905411,79985242.6430064,79618966.5354079,79255359.7264163,78894583.9008667,78536806.4187595,78182200.4486424,77830945.099881,77483225.5534449,77139233.1908253,76799165.7206938,76463227.3029147,76131628.6695322,75804587.242373,75482327.246938,75165079.8223033,74853083.1268197,74546582.4394874,74245830.2570024,73951086.3866217,73662618.0351864,73380699.8948837,73105614.2266241,72837650.9422816,72577107.6874911,72324289.927245,72079511.0371966,71843092.4043728,71615363.5419659,71396662.2240237,71187334.6472394,70987735.6286852,70798228.8502945,70619187.1632223,70450992.9679737,70294038.6894548,70148727.3699632,70015473.4076886,69894703.4736654,69786857.6464356,69692390.8111088,69611774.3782174,69545498.3879792,69494074.0775335,69458037.0026797,69437950.8219488,69434411.8698203,69448054.6679808,69479558.5491501,69529655.597708,69599140.1456916,69688880.102352,69799830.4410412,69933049.2194933,70089716.5693602,70271157.1589659,70478866.7104473,70714543.2394447,70980123.7827957,71277827.4873378,71610206.0502791,71980202.62661,72391220.4473118,72847202.5151075,73352723.8464366,73913097.7809464,74534497.833189,75224096.3281604,75990220.491323,76842525.4928355,77792181.7233481,78852069.5276128,80036967.4024171,81363706.9527262,82851245.6057895,84520568.8253985,86394263.4426415,88495474.8775712,90845713.1735368,93460463.5540527,96340420.7750981,99453386.9951405,102694421.351279,105789971.00865,108040929.854326,107538156.612497,98327362.2202592,58643599.0171931,0
