"6730",1175239199.26179,1167479787.33622,1159673460.8143,1151820478.5021,1143921129.45819,1135975734.28484,1127984646.46263,1119948253.72904,1111866979.50224,1103741284.3508,1095571667.5102,1087358668.44699,1079102868.4712,1070804892.39771,1062465410.25721,1054085139.05704,1045664844.59245,1037205343.30835,1028707504.21163,1020172250.83402,1011600563.24511,1002993480.11501,994352100.825922,985677587.631552,976971167.863034,968234136.179638,959467856.862225,950673766.146914,941853374.596025,933008269.502765,924140117.325619,915250666.147709,906341748.155729,897415282.132248,888473275.954357,879517829.090669,870551135.087679,861575484.035367,852593265.00066,843606968.416092,834619188.409477,825632625.058858,816650086.555226,807674491.253664,798708869.591485,789756365.849764,780820239.732244,771903867.733059,763010744.261921,754144482.492448,745308814.896151,736507593.421152,727744789.271109,719024492.235961,710350909.522015,701728364.024587,693161291.981905,684654239.944214,676211860.987127,667838910.093166,659540238.620203,651320787.770223,643185580.966457,635139715.04162,627188350.134802,619336698.189535,611590009.940964,603953560.275822,596432631.845478,589032496.809626,581758396.586673,574615519.486727,567608976.10457,560743772.3536,554024780.027707,547456704.786936,541044051.475067,534791086.693377,528701798.575521,522779853.734123,517028551.381072,511450774.661111,506048939.282801,500824939.582703,495780092.218166,490915077.751502,486229880.46374,481723726.819044,477395023.090728,473241292.755216,469259114.359596,465444060.669,461790639.998807,458292240.729471,454941080.084021,451728158.314594,448643219.489066,445674720.086395,442809806.594728,440034303.255825,437332711.011182,434688218.579465,432082726.432978,429496884.242809,426910142.119763,424300815.661209,421646164.346913,418922482.045874,416105196.980516,413168975.85668,410087821.98263,406835148.343664,403383790.946559,399705900.750208,395772606.872466,391553267.796959,387014001.88838,382114981.805361,376805635.05005,371016320.497329,364644082.109713,357528421.035859,349410147.201735,339861321.108679,328165454.397327,313112631.337919,292658042.376311,263406860.669855,219670468.383673,143493571.744058,0
"6725",1308247437.39406,1300157695.71818,1292009507.53518,1283802876.5795,1275537833.51741,1267214437.31766,1258832776.67612,1250392971.49595,1241895174.42514,1233339572.45328,1224726388.56911,1216055883.4808,1207328357.40073,1198544151.89636,1189703651.80924,1180807287.24355,1171855535.62612,1162848923.83937,1153788030.42887,1144673487.8869,1135505985.0134,1126286269.35565,1117015149.72761,1107693498.81007,1098322255.83208,1088902429.33447,1079435100.01531,1069921423.65758,1060362634.13831,1050760046.51856,1041115060.21273,1031429162.23552,1021703930.52399,1011941037.33168,1002142252.69096,992309447.938825,982444599.300641,972549791.525065,962627221.562342,952679202.276816,942708166.183072,932716669.193499,922707394.363316,912683155.617107,902646901.438758,892601718.504312,882550835.234579,872497625.241495,862445610.639016,852398465.185864,842360017.223634,832334252.369618,822325315.919175,812337514.907547,802375319.775674,792443365.578784,782546452.670265,772689546.786579,762877778.451771,753116441.612303,743410991.404736,733767040.949886,724190357.05782,714686854.718176,705262590.239999,695923752.894538,686676654.903343,677527719.602628,668483467.603304,659550500.754526,650735483.7072,642045122.862867,633486142.483034,625065257.724664,616789144.359526,608664404.928983,600697531.081988,592894861.84325,585262537.56138,577806449.294062,570532183.399821,563444961.124608,556549572.997108,549850307.880433,543350876.570437,537054329.883144,530962971.23634,525078263.803308,519400732.400067,513929860.36015,508663981.751427,503600169.394721,498734119.249733,494060031.833992,489570491.427073,485256343.874596,481106573.831633,477108182.257345,473246064.874046,469502892.114695,465858990.782366,462292227.213669,458777891.157598,455288578.837835,451794072.749919,448261214.64479,444653766.846474,440932255.488313,437053787.29014,432971828.829185,428635933.25597,423991392.900202,418978785.123975,413533359.60301,407584182.251134,401052895.248273,393851860.131806,385881300.163244,377024815.977688,367142263.511581,356058377.44157,343544585.496952,329290046.578771,312855877.145063,293603295.539785,270578866.597295,242309383.108371,206314687.807627,157648850.812083,90001208.3281368,0
"6720",1454778074.49663,1446436804.07732,1438025611.72158,1429544203.63884,1420992307.56401,1412369674.13173,1403676078.31302,1394911320.91652,1386075230.15715,1377167663.29459,1368188508.34441,1359137685.86445,1350015150.81953,1340820894.52714,1331554946.68721,1322217377.49899,1312808299.86804,1303327871.70654,1293776298.33001,1284153834.95366,1274460789.29162,1264697524.26219,1254864460.80231,1244962080.79447,1234990930.10915,1224951621.76574,1214844839.21505,1204671339.74597,1194431958.01908,1184127609.72952,1173759295.40128,1163328104.31471,1152835218.56873,1142281917.27865,1131669580.91024,1120999695.74973,1110273858.50908,1099493781.06475,1088661295.32751,1077778358.23957,1066847056.89429,1055869613.77214,1044848392.08523,1033785901.22077,1022684802.27201,1011547913.6428,1000378216.7094,989178861.520616,977953172.513563,966704654.21955,955436996.930002,944154082.28828,932859988.768229,921558996.994871,910255594.856608,898954482.351668,887660576.104128,876379013.476749,865115156.198948,853874593.418397,842663144.074076,831486858.476822,820352018.970711,809265139.534687,798232964.168849,787262463.89356,776360832.172076,765535478.548665,754794020.27423,744144271.670241,733594230.959402,723152064.268066,712826086.480999,702624738.603984,692556561.264156,682630163.952215,672854189.585212,663237273.943979,653787999.516112,644514843.25454,635426117.74394,626529905.253788,617833984.14871,609345747.125483,601072110.752831,593019415.806688,585193317.921149,577598668.115403,570239382.810426,563118303.01667,556237042.455122,549595824.467338,543193307.672167,537026400.432289,531090064.293726,525377106.64355,519877962.877699,514580468.358816,509469620.343475,504527329.832032,499732162.898456,495059070.441518,490479104.408738,485959117.326652,481461440.378475,476943533.270623,472357596.713969,467650135.53411,462761457.262954,457625087.597418,452167080.32239,446305194.974023,439947910.041619,432993231.499309,425327243.369261,416822324.683616,407334919.701152,396702688.538775,384740778.137602,371236842.382431,355944336.817961,338573626.358799,318780886.361023,296156453.457007,270218843.495239,240428904.894436,206231519.007984,166961514.910292,120698421.309645,67390785.2407124,0
"6715",1615456948.06424,1606958849.82979,1598379875.87852,1589719400.13753,1580976810.50636,1572151510.14549,1563242918.83206,1554250474.38602,1545173634.16992,1536011876.66569,1526764703.13193,1517431639.34532,1508012237.42997,1498506077.77863,1488912771.06988,1479231960.38546,1469463323.43224,1459606574.87325,1449661468.77264,1439627801.15925,1429505412.71392,1419294191.58568,1408994076.3421,1398605059.05916,1388127188.55646,1377560573.7831,1366905387.3603,1356161869.2865,1345330330.81086,1334411158.48122,1323404818.37232,1312311860.50046,1301132923.43027,1289868739.07941,1278520137.72683,1267088053.22987,1255573528.4552,1243977720.92825,1232301908.70523,1220547496.47114,1208716021.86666,1196809162.04557,1184828740.46354,1172776733.89784,1160655279.69579,1148466683.24851,1136213425.68394,1123898171.77138,1111523778.02655,1099093301.00369,1086610005.75717,1074077374.45142,1061499115.09332,1048879170.35604,1036221726.4573,1023531222.04869,1010812357.0648,998070101.472816,985309703.853568,972536699.734361,959756919.582125,946976496.351988,934201872.471573,921439806.124823,908697376.680751,895981989.092265,883301377.067692,870663604.79294,858077066.954978,845550486.787554,833092911.827502,820713707.034552,808422544.889221,796229392.041908,784144492.041912,772178343.627646,760341674.009073,748645406.520497,737100621.966728,725718512.928786,714510330.237378,703487320.764353,692660655.625228,682041347.831183,671640158.378203,661467489.716322,651533265.505331,641846795.53731,632416624.693352,623250364.804465,614354508.306801,605734222.620681,597393124.241359,589333031.605372,581553695.884615,574052508.951826,566824187.840562,559860435.066649,553149574.152801,546676159.55682,540420559.884633,534358512.693134,528460648.257794,522691978.284383,517011343.562691,511370811.878008,505715014.026767,499980401.503926,494094404.432236,487974462.854166,481526899.116722,474645594.564405,467210431.275324,459085460.632149,450116766.964471,440130008.743229,428927645.812864,416285907.578799,401951645.543872,385639397.899658,367029402.154323,345768218.540215,321475743.976359,293767262.732229,262310435.483127,226962449.950136,188079701.281949,147098516.734556,106871326.766471,67963335.3187015,0
"6710",1790807900.64609,1782262491.72681,1773626299.3332,1764898341.60938,1756077641.03825,1747163225.54494,1738154129.66821,1729049395.80362,1719848075.52191,1710549230.96683,1701151936.33619,1691655279.45074,1682058363.41518,1672360308.37626,1662560253.38273,1652657358.35259,1642650806.15295,1632539804.79828,1622323589.77313,1612001426.48556,1601572612.85776,1591036482.06097,1580392405.40161,1569639795.36636,1558778108.83382,1547806850.46098,1536725576.25298,1525533897.32493,1514231483.86485,1502818069.30734,1491293454.72764,1479657513.46617,1467910195.99397,1456051535.02972,1444081650.91914,1432000757.28798,1419809166.97995,1407507298.29089,1395095681.51071,1382574965.78473,1369945926.30551,1357209471.84674,1344366652.64964,1331418668.67267,1318366878.21391,1305212806.91535,1291958157.15676,1278604817.84564,1265154874.60825,1251610620.3845,1237974566.42714,1224249453.70301,1210438264.69041,1196544235.56282,1182570868.74457,1168521945.81839,1154401540.75837,1140214033.45479,1125964123.48826,1111656844.10112,1097297576.30262,1082892063.03135,1068446423.28377,1053967166.10072,1039461204.28451,1024935867.69767,1010398915.96946,995858550.408711,981323424.890013,966802655.445015,952305828.251158,937843005.665869,923424729.904972,909062023.909247,894766388.88237,880549797.916344,866424685.046865,852403929.00023,838500830.805504,824729084.350237,811102738.855446,797636152.135778,784343933.39448,771240874.180634,758341866.009375,745661803.016103,733215467.885122,721017399.16453,709081737.955785,697422051.852217,686051133.900201,674980774.274689,664221502.301928,653782296.430794,643670259.752764,633890258.698991,624444522.596194,615332201.8287,606548882.408502,598086054.759899,589930534.420197,582063832.056374,574461469.579044,567092238.040715,559917391.236139,552889766.245769,545952818.332208,539039552.397463,532071326.528806,524956495.138942,517588850.425151,509845812.657418,501586314.624519,492648327.545839,482845991.348607,471966351.159801,459765778.972791,445966298.605498,430252276.08457,412268371.624437,391620452.944499,367882725.032072,340617444.563006,309419978.429447,274015619.639193,234466390.927774,191631819.572575,148287496.729856,111774257.321367,90839579.4454488,0
"6705",1981238219.07036,1972767854.78218,1964198410.86066,1955528541.04929,1946756891.92965,1937882103.73607,1928902811.23422,1919817644.66728,1910625230.7739,1901324193.88187,1891913157.08216,1882390743.48789,1872755577.58323,1863006286.66749,1853141502.3999,1843159862.45098,1833060012.26658,1822840606.95131,1812500313.27806,1802037811.83109,1791451799.29029,1780740990.86471,1769904122.88412,1758939955.5575,1747847275.90813,1736624900.89526,1725271680.73322,1713786502.41885,1702168293.47936,1690416025.95287,1678528720.61471,1666505451.4632,1654345350.47937,1642047612.67557,1629611501.44898,1617036354.2563,1604321588.62713,1591466708.53378,1578471311.13649,1565335093.92319,1552057862.26419,1538639537.40233,1525080164.90012,1511379923.5657,1497539134.88002,1483558272.94787,1469437974.99578,1455179052.43971,1440782502.54535,1426249520.70343,1411581513.34192,1396780111.49556,1381847185.05237,1366784857.69406,1351595522.54562,1336281858.54543,1320846847.54384,1305293792.13298,1289626334.20483,1273848474.22739,1257964591.2201,1241979463.39968,1225898289.45531,1209726710.39789,1193470831.91137,1177137247.11468,1160733059.6197,1144265906.74464,1127743982.71115,1111176061.61815,1094571519.94473,1077940358.28732,1061293221.98278,1044641420.20774,1027996943.0747,1011372476.16589,994781411.856292,978237856.675711,961756633.845814,945353280.0004,929044034.954569,912845823.230315,896776225.871186,880853440.886676,865096230.4575,849523852.806086,834155976.393163,819012573.842816,804113792.727143,789479800.061394,775130597.076002,761085800.549802,747364386.716877,733984393.507627,720962576.663535,708314015.086232,696051660.655528,684185827.686065,672723617.189819,661668271.162666,651018452.190007,640767443.713852,630902266.226381,621402704.302201,612240238.531124,603376874.757063,594763860.165832,586340271.216562,578031451.676351,569747269.700147,561380150.960459,552802831.038699,543865756.92751,534394059.460892,524184024.853406,512999029.62641,500564993.439788,486565586.343166,470637759.059836,452368743.083733,431296664.901008,406918672.626221,378713646.428902,346192403.177155,308999161.342749,267110114.610964,221239409.784831,173874021.51518,133060914.669686,124008322.10698,0
"6700",2187029105.83091,2178766032.40457,2170397776.38589,2161922636.84934,2153338892.71779,2144644803.18658,2135838608.2019,2126918528.99725,2117882768.69196,2108729512.95576,2099456930.74399,2090063175.10801,2080546384.08589,2070904681.6787,2061136178.91796,2051238975.03041,2041211158.70638,2031050809.47863,2020755999.21895,2010324793.76016,1999755254.65181,1989045441.05823,1978193411.80843,1967197227.60749,1956054953.42033,1944764661.03878,1933324431.84417,1921732359.778,1909986554.5343,1898085144.98818,1886026282.87572,1873808146.74164,1861428946.17209,1848886926.33085,1836180372.81865,1823307616.87627,1810267040.95344,1797057084.66696,1783676251.17274,1770123113.97784,1756396324.22038,1742494618.44629,1728416826.91396,1714161882.45905,1699728829.95368,1685116836.39579,1670325201.66614,1655353369.99211,1640200942.1591,1624867688.51193,1609353562.79003,1593658716.84155,1577783516.26274,1561728557.00973,1545494683.0305,1529083004.96488,1512494919.96016,1495732132.64903,1478796677.33466,1461690941.42532,1444417690.15721,1426980092.63902,1409381749.24548,1391626720.37848,1373719556.60385,1355665330.15884,1337469667.80889,1319138785.01275,1300679521.33097,1282099376.98404,1263406550.43219,1244609976.80754,1225719366.98143,1206745246.99181,1187698997.48881,1168592892.77764,1149440138.94586,1130254910.45522,1111052384.45421,1091848771.92396,1072661344.60535,1053508456.46585,1034409558.24844,1015385203.39931,996457043.392464,977647810.156594,958981282.958508,940482236.708053,922176368.219547,904090196.495114,886250932.587505,868686314.05815,851424398.476824,834493309.822823,817920931.058143,801734535.569898,785960349.646332,770623037.687205,755745101.487977,741346184.711989,727442273.605828,714044785.137968,701159534.041231,688785570.661374,676913881.928489,665525947.934656,654592146.12421,644069993.383683,633902212.526428,624014602.756091,614313682.529654,604684056.944366,594985440.438404,585049241.62714,574674597.442951,563623743.2891,551616652.091201,538325013.381523,523365922.752963,506296209.207615,486609275.017732,463737845.343025,437068401.24479,405976647.652328,369897997.256985,328449705.222556,281613833.728625,230020221.747991,176503994.926795,146429152.612318,0
"6695",2408333125.74499,2400415538.81047,2392389424.5665,2384252758.52278,2376003482.11197,2367639502.63011,2359158693.21657,2350558892.87667,2341837906.55056,2332993505.23214,2324023426.14198,2314925372.95858,2305697016.11255,2296335993.1486,2286839909.1608,2277206337.30647,2267432819.40504,2257516866.62818,2247455960.28826,2237247552.73252,2226889068.35105,2216377904.70701,2205711433.79843,2194887003.46134,2183901938.92489,2172753544.5298,2161439105.62225,2149955890.63649,2138301153.37997,2126472135.53627,2114466069.40191,2102280180.87446,2089911692.71066,2077357828.07448,2064615814.39672,2051682887.56927,2038556296.49871,2025233308.04593,2011711212.3803,1997987328.77898,1984059011.90415,1969923658.59339,1955578715.2008,1941021685.52927,1926250139.3969,1911261721.88378,1896054163.30836,1880625289.98589,1864973035.825,1849095454.82193,1832990734.51593,1816657210.47285,1800093381.86826,1783297928.24546,1766269727.52747,1749007875.36677,1731511705.92015,1713780814.13999,1695815079.67722,1677614692.49406,1659180180.28809,1640512437.83069,1621612758.3249,1602482866.88756,1583124956.25962,1563541724.84573,1543736417.17906,1523712866.89979,1503475542.32479,1483029594.67124,1462380908.97738,1441536157.73837,1420502857.24332,1399289426.55895,1377905249.05595,1356360736.31202,1334667394.15119,1312837890.48732,1290886124.53022,1268827296.78058,1246677979.08273,1224456183.81637,1202181431.0873,1179874812.51526,1157559049.91107,1135258546.77685,1112999430.14789,1090809579.81375,1068718641.40481,1046758019.20052,1024960843.80229,1003361909.01361,981997571.379988,960905604.864969,940125002.082639,919695712.386777,899658305.95648,880053551.854253,860921896.916831,842302831.340052,824234126.024406,806750926.26214,789884686.287061,773661929.690565,758102821.82324,743219542.074858,729014446.247962,715478011.772564,702586560.549987,690299754.538688,678557855.901379,667278733.96798,656354582.212159,645648276.851391,634989263.527837,624168804.375721,612934370.831671,600982964.053348,587953249.448416,573416698.278858,556868537.084279,537720248.609673,515296466.629791,488839670.475429,457523902.928634,420464933.825607,376646866.606401,324360656.080918,258389951.216307,167977301.460104,0
"6690",2645180601.06262,2637747753.62476,2630206301.21529,2622553950.49383,2614788359.91215,2606907139.09509,2598907848.24088,2590787997.54337,2582545046.63891,2574176404.08101,2565679426.8459,2557051419.87245,2548289635.64037,2539391273.79064,2530353480.79253,2521173349.66211,2511847919.73717,2502374176.51425,2492749051.55366,2482969422.45895,2473032112.93785,2462933892.95219,2452671478.96495,2442241534.29326,2431640669.57691,2420865443.37268,2409912362.88562,2398777884.84945,2387458416.56909,2375950317.13957,2364249898.85662,2352353428.83564,2340257130.85704,2327957187.45749,2315449742.2884,2302730902.76437,2289796743.02673,2276643307.24918,2263266613.31461,2249662656.8952,2235827415.96997,2221756855.81736,2207446934.52322,2192893609.04825,2178092841.90241,2163040608.47802,2147732905.09743,2132165757.83578,2116335232.18445,2100237443.62626,2083868569.19896,2067224860.13005,2050302655.63259,2033098397.95838,2015608648.81301,1997830107.24471,1979759629.12776,1961394248.37,1942731199.98339,1923767945.16613,1904502198.55533,1884931957.81913,1865055535.76815,1844871595.17638,1824379186.51253,1803577788.79263,1782467353.77447,1761048353.72301,1739321832.98314,1717289463.60151,1694953605.24174,1672317369.63704,1649384689.81892,1626160394.35036,1602650286.77423,1578861230.46133,1554801239.00542,1530479572.26184,1505906838.0593,1481095099.52749,1456057987.87147,1430810820.28311,1405370722.50349,1379756755.33177,1353990044.10685,1328093909.85916,1302094000.43109,1276018419.38172,1249897849.91423,1223765670.37455,1197658057.05418,1171614069.07045,1145675708.97855,1119887951.47556,1094298731.07635,1068958877.9682,1043921989.38801,1019244221.83124,994983987.231145,971201534.008436,947958391.686618,925316655.751405,903338087.815173,882083005.210739,861608934.234757,841969002.799834,823210051.665095,805370449.058958,788477601.518487,772545163.779428,757569961.268898,743528647.362309,730374118.972101,718031700.114542,706395062.388126,695321770.012569,684628203.010848,674083423.250031,663401326.393561,652230227.024077,640138935.341861,626598399.486189,610957710.100139,592411270.437132,569946783.705638,542243301.871436,507422124.201494,462210934.983478,397455355.066455,262340107.97256,0
"6685",2897496781.93283,2890683273.59657,2883764756.64028,2876738748.25366,2869602703.98063,2862354016.49046,2854990014.34357,2847507960.75363,2839905052.3477,2832178417.92627,2824325117.22532,2816342139.68264,2808226403.21102,2799974752.98098,2791583960.2161,2783050721.00423,2774371655.12827,2765543304.92041,2756562134.14413,2747424526.90889,2738126786.62245,2728665134.98668,2719035711.04301,2709234570.27426,2699257683.77033,2689100937.4659,2678760131.45893,2668230979.41979,2657509108.10161,2646590056.96346,2635469277.91928,2624142135.22629,2612603905.52842,2600849778.07134,2588874855.10759,2576674152.51185,2564242600.62848,2551575045.37553,2538666249.63168,2525510894.93537,2512103583.52785,2498438840.77542,2484511118.00905,2470314795.82379,2455844187.88408,2441093545.28589,2426057061.53142,2410728878.17741,2395103091.22449,2379173758.32084,2362934906.86142,2346380543.071,2329504662.16846,2312301259.71886,2294764344.28984,2276887951.54059,2258666159.88309,2240093107.86893,2221163013.4693,2201870195.431,2182209096.90842,2162174311.58929,2141760612.55159,2120962984.1099,2099776656.93171,2078197146.72799,2056220296.84755,2033842325.13099,2011059875.40782,1987870074.04889,1964270592.01549,1940259712.87619,1915836407.29168,1891000414.49618,1865752331.33036,1840093709.40398,1814027160.98468,1787556474.22149,1760686738.31368,1733424479.22627,1705777806.52724,1677756571.87448,1649372539.60672,1620639569.7844,1591573813.87506,1562193923.07298,1532521268.9704,1502580175.94368,1472398164.16194,1442006201.54777,1411438962.2928,1380735088.62692,1349937451.42406,1319093403.86478,1288255020.72489,1257479313.88038,1226828412.27336,1196369691.83804,1166175837.72226,1136324817.56359,1106899740.63315,1077988573.45085,1049683678.19262,1022081136.17018,995279815.345648,969380138.941265,944482512.661518,920685372.077806,898082820.770962,876761845.378122,856799116.889087,838257418.374869,821181775.22087,805595397.394946,791495558.514257,778849505.042579,767590365.588831,757612751.88453,748767236.384323,740852096.067619,733599613.191465,726652842.613605,719526920.81112,711545562.255218,701734889.283582,688637812.116011,669986233.430633,642164702.572576,599045373.243252,510774723.565219,0
"6680",3165131237.39492,3159060722.21846,3152892724.49251,3146624675.42153,3140253932.85946,3133777779.4552,3127193420.76476,3120497983.33024,3113688512.72621,3106761971.57385,3099715237.52353,3092545101.20668,3085248264.15776,3077821336.70729,3070260835.8475,3062563183.0716,3054724702.18866,3046741617.11576,3038610049.64958,3030326017.21995,3021885430.62787,3013284091.77126,3004517691.36192,2995581806.6373,2986471899.0719,2977183312.09271,2967711268.80457,2958050869.73124,2948197090.57923,2938144780.03193,2927888657.58253,2917423311.41526,2906743196.3455,2895842631.83066,2884715800.0647,2873356744.17131,2861759366.51173,2849917427.12549,2837824542.3244,2825474183.46208,2812859675.9044,2799974198.22846,2786810781.68149,2773362309.93414,2759621519.16678,2745580998.5318,2731233191.03972,2716570394.92237,2701584765.53254,2686268317.84602,2670612929.63978,2654610345.42798,2638252181.24717,2621529930.39209,2604434970.21499,2586958570.11431,2569091900.85254,2550826045.35874,2532152011.18896,2513060744.83659,2493543148.10672,2473590096.79157,2453192461.91083,2432341133.80926,2411027049.43595,2389241223.16459,2366974781.55296,2344219002.48167,2320965359.15905,2297205569.5293,2272931651.6761,2248135985.87392,2222811384.00338,2196951167.11675,2170549252.0139,2143600247.76752,2116099563.21986,2088043526.55931,2059429518.17402,2030256118.0696,2000523269.22577,1970232458.35105,1939386915.56984,1907991834.63822,1876054615.32577,1843585129.61237,1810596013.31924,1777102984.70759,1743125191.41815,1708685586.86585,1673811336.81828,1638534256.33637,1602891276.49823,1566924939.3071,1530683917.83914,1494223556.93916,1457606427.53672,1420902884.8339,1384191617.10449,1347560167.54027,1311105406.38918,1274933924.49558,1239162312.27745,1203917280.27934,1169335569.02611,1135563587.55875,1102756712.77131,1071078177.08506,1040697472.47702,1011788207.76204,984525377.65665,959082041.608107,935625472.476181,914312922.07693,895287256.962597,878672821.776996,864571936.212896,853062320.505237,844195295.155631,837993552.86863,834445353.143093,833488935.479604,834976874.340457,838605300.837597,843786594.178145,849432946.194597,853616950.437716,853311800.458749,846896068.061041,869300762.882869,0
"6675",3447900238.71074,3442678907.37034,3437371604.01002,3431975798.82804,3426488879.83555,3420908150.40439,3415230826.75138,3409454035.3578,3403574810.32311,3397590090.65168,3391496717.4715,3385291431.18387,3378970868.543,3372531559.66466,3365969924.96296,3359282272.01443,3352464792.34873,3345513558.16523,3338424518.97508,3331193498.16828,3323816189.50551,3316288153.53457,3308604813.93162,3300761453.76749,3292753211.69954,3284575078.09004,3276221891.05205,3267688332.42453,3258968923.67839,3250058021.75605,3240949814.84735,3231638318.10535,3222117369.30632,3212380624.45892,3202421553.36833,3192233435.16245,3181809353.78813,3171142193.48671,3160224634.25986,3149049147.33805,3137607990.66616,3125893204.42273,3113896606.59184,3101609788.60928,3089024111.10805,3076130699.79139,3062920441.46598,3049383980.27212,3035511714.1532,3021293791.61232,3006720108.81074,2991780307.07024,2976463770.84999,2960759626.27806,2944656740.32865,2928143720.74831,2911208916.84848,2893840421.29702,2876026073.05962,2857753461.66165,2839009932.9638,2819782596.67044,2800058335.8183,2779823818.52582,2759065512.31993,2737769701.39847,2715922507.23273,2693509912.96714,2670517792.13155,2646931942.24764,2622738123.98502,2597922106.60534,2572469720.52543,2546366917.93402,2519599842.51215,2492154909.43565,2464018896.98069,2435179051.21121,2405623205.40101,2375339916.03435,2344318617.43816,2312549797.32566,2280025195.77666,2246738030.44143,2212683251.03229,2177857826.4551,2142261068.22744,2105894994.12197,2068764736.2518,2030878998.06215,1992250564.88726,1952896872.84251,1912840640.80843,1872110570.07208,1830742115.7518,1788778333.35374,1746270802.57787,1703280628.66376,1659879518.96394,1616150928.84178,1572191266.15841,1528111137.25594,1484036609.1598,1440110452.42307,1396493316.40737,1353364773.79811,1310924154.09419,1269391067.60431,1229005504.04076,1190027376.6009,1152735379.24855,1117425040.69447,1084405906.19614,1053997874.5755,1026526881.51919,1002320365.03432,981703267.026583,964995652.862703,952513189.218302,944571327.330849,941492429.238986,943611360.417719,951268645.519288,964772139.565804,984302453.327746,1009738951.38342,1040388817.56792,1074682776.28803,1111420049.39687,1182592340.98535,0
