"591.5",-2293838503.56892,-2293695702.01755,-2293552546.93241,-2293409037.01567,-2293265170.88984,-2293120947.09337,-2292976364.0762,-2292831420.19496,-2292686113.70794,-2292540442.76988,-2292394405.42645,-2292247999.60847,-2292101223.12584,-2291954073.66125,-2291806548.76345,-2291658645.8404,-2291510362.1519,-2291361694.80205,-2291212640.7313,-2291063196.7081,-2290913359.32032,-2290763124.96612,-2290612489.84462,-2290461449.94604,-2290310001.04147,-2290158138.6723,-2290005858.13914,-2289853154.49035,-2289700022.51015,-2289546456.70628,-2289392451.29723,-2289238000.19899,-2289083097.01143,-2288927735.00417,-2288771907.10207,-2288615605.87024,-2288458823.49868,-2288301551.78649,-2288143782.12571,-2287985505.48479,-2287826712.39175,-2287667392.91701,-2287507536.65598,-2287347132.71145,-2287186169.67583,-2287024635.61327,-2286862518.04182,-2286699803.91566,-2286536479.60749,-2286372530.8912,-2286207942.92505,-2286042700.23538,-2285876786.70101,-2285710185.53872,-2285542879.28975,-2285374849.80779,-2285206078.24865,-2285036545.0618,-2284866229.98441,-2284695112.03796,-2284523169.52805,-2284350380.0478,-2284176720.48546,-2284002167.03669,-2283826695.22228,-2283650279.912,-2283472895.35536,-2283294515.22027,-2283115112.64043,-2282934660.27274,-2282753130.36575,-2282570494.84064,-2282386725.38607,-2282201793.56857,-2282015670.96025,-2281828329.28572,-2281639740.59038,-2281449877.43237,-2281258713.10076,-2281066221.86268,-2280872379.24242,-2280677162.33576,-2280480550.16303,-2280282524.06472,-2280083068.14376,-2279882169.75876,-2279679820.07301,-2279476014.66421,-2279270754.20004,-2279064045.18538,-2278855900.78657,-2278646341.73889,-2278435397.3431,-2278223106.55692,-2278009519.18722,-2277794697.18809,-2277578716.06923,-2277361666.4178,-2277143655.53517,-2276924809.18727,-2276705273.46338,-2276485216.73333,-2276264831.6853,-2276044337.41716,-2275823981.53992,-2275604042.23397,-2275384830.17308,-2275166690.19697,-2274950002.56671,-2274735183.57385,-2274522685.18922,-2274312993.32162,-2274106624.10174,-2273904117.39791,-2273706026.49185,-2273512902.47131,-2273325271.40667,-2273143601.73545,-2272968258.44595,-2272799439.58402,-2272637089.26232,-2272480779.68084,-2272329552.60575,-2272181708.15403,-2272034525.13967,-2271883891.2425,-2271723808.69597,-2271545710.5618,-2271337444.31047,-2271081582.78665,-2270752259.60963,-2270308767.63959,-2269682857.31092,-2268760952.53246,-2267456682.05011,0
"591",-2295020670.0427,-2294872312.12192,-2294723564.00408,-2294574424.69832,-2294424893.15554,-2294274968.26459,-2294124648.8482,-2293973933.65868,-2293822821.37334,-2293671310.58964,-2293519399.82006,-2293367087.48663,-2293214371.91522,-2293061251.3294,-2292907723.84398,-2292753787.45825,-2292599440.04871,-2292444679.3615,-2292289503.00436,-2292133908.43817,-2291977892.96799,-2291821453.73371,-2291664587.70006,-2291507291.64623,-2291349562.15489,-2291191395.60064,-2291032788.13785,-2290873735.68799,-2290714233.92621,-2290554278.26733,-2290393863.85116,-2290232985.5271,-2290071637.83801,-2289909815.00337,-2289747510.90169,-2289584719.05206,-2289421432.59504,-2289257644.27258,-2289093346.40727,-2288928530.88061,-2288763189.11055,-2288597312.02809,-2288430890.05311,-2288263913.06924,-2288096370.39803,-2287928250.7722,-2287759542.30808,-2287590232.47737,-2287420308.0781,-2287249755.20492,-2287078559.21883,-2286906704.71633,-2286734175.49815,-2286560954.53771,-2286387023.94932,-2286212364.95643,-2286036957.86003,-2285860782.00738,-2285683815.7615,-2285506036.47146,-2285327420.44404,-2285147942.91695,-2284967578.03425,-2284786298.82422,-2284604077.18054,-2284420883.84716,-2284236688.40776,-2284051459.2806,-2283865163.71963,-2283677767.823,-2283489236.55013,-2283299533.74863,-2283108622.1927,-2282916463.63459,-2282723018.87099,-2282528247.82665,-2282332109.65739,-2282134562.87525,-2281935565.4988,-2281735075.23175,-2281533049.67367,-2281329446.5668,-2281124224.08362,-2280917341.15998,-2280708757.87961,-2280498435.91603,-2280286339.03866,-2280072433.69072,-2279856689.6471,-2279639080.76141,-2279419585.812,-2279198189.45794,-2278974883.3169,-2278749667.17765,-2278522550.36129,-2278293553.24611,-2278062708.97213,-2277830065.34226,-2277595686.93778,-2277359657.46625,-2277122082.36011,-2276883091.64327,-2276642843.08162,-2276401525.62954,-2276159363.17932,-2275916618.61097,-2275673598.12612,-2275430655.82869,-2275188198.48354,-2274946690.33842,-2274706657.82741,-2274468693.87655,-2274233461.39172,-2274001695.30673,-2273774202.27954,-2273551856.71099,-2273335591.17151,-2273126378.48769,-2272925201.56593,-2272733005.38489,-2272550623.30419,-2272378666.69327,-2272217362.61097,-2272066318.51686,-2271924185.27748,-2271788179.08402,-2271653406.6967,-2271511908.30967,-2271351261.27204,-2271152391.7005,-2270885670.28965,-2270502722.03256,-2269916691.1575,-2268949217.09111,-2267166988.99376,0
"590.5",-2296462297.07257,-2296308516.28171,-2296154302.22136,-2295999654.0979,-2295844571.08495,-2295689052.32055,-2295533096.904,-2295376703.89259,-2295219872.29793,-2295062601.08212,-2294904889.15358,-2294746735.36256,-2294588138.49635,-2294429097.27416,-2294269610.34154,-2294109676.26455,-2293949293.52341,-2293788460.50575,-2293627175.49944,-2293465436.68486,-2293303242.12671,-2293140589.76528,-2292977477.40714,-2292813902.71523,-2292649863.19831,-2292485356.19974,-2292320378.88564,-2292154928.23217,-2291989001.01216,-2291822593.78087,-2291655702.86093,-2291488324.32637,-2291320453.98568,-2291152087.36399,-2290983219.68409,-2290813845.84651,-2290643960.4084,-2290473557.56127,-2290302631.10754,-2290131174.43576,-2289959180.49462,-2289786641.76549,-2289613550.23366,-2289439897.35803,-2289265674.03937,-2289090870.587,-2288915476.6839,-2288739481.35016,-2288562872.90486,-2288385638.92617,-2288207766.2098,-2288029240.72576,-2287850047.57329,-2287670170.93427,-2287489594.02472,-2287308299.04485,-2287126267.1274,-2286943478.28452,-2286759911.35322,-2286575543.93962,-2286390352.36198,-2286204311.59298,-2286017395.20129,-2285829575.29282,-2285640822.45204,-2285451105.68381,-2285260392.35612,-2285068648.14454,-2284875836.97893,-2284681920.99335,-2284486860.47999,-2284290613.84839,-2284093137.59114,-2283894386.25757,-2283694312.43712,-2283492866.75431,-2283289997.87762,-2283085652.54476,-2282879775.60731,-2282672310.09796,-2282463197.32426,-2282252376.99311,-2282039787.37084,-2281825365.48452,-2281609047.37077,-2281390768.37917,-2281170463.53828,-2280948067.99356,-2280723517.52726,-2280496749.17209,-2280267701.93173,-2280036317.62287,-2279802541.85557,-2279566325.1706,-2279327624.35481,-2279086403.95837,-2278842638.04026,-2278596312.17203,-2278347425.73324,-2278095994.53587,-2277842053.81948,-2277585661.66345,-2277326902.86768,-2277065893.35804,-2276802785.17788,-2276537772.13155,-2276271096.14843,-2276003054.43726,-2275734007.49619,-2275464388.03318,-2275194710.8281,-2274925583.52523,-2274657718.2722,-2274391944.00102,-2274129218.95324,-2273870642.7457,-2273617466.79538,-2273371101.18545,-2273133114.92543,-2272905224.84578,-2272689265.78812,-2272487130.91211,-2272300665.29623,-2272131487.87881,-2271980705.40174,-2271848466.76447,-2271733287.02844,-2271631048.03062,-2271533556.11621,-2271426485.24029,-2271286326.04741,-2271075009.08358,-2270726706.37171,-2270101542.09072,-2268729991.2587,0
"590",-2298182939.49026,-2298023980.75824,-2297864539.23693,-2297704614.14347,-2297544204.68853,-2297383310.0748,-2297221929.49528,-2297060062.13135,-2296897707.15066,-2296734863.7047,-2296571530.9262,-2296407707.92624,-2296243393.79101,-2296078587.57828,-2295913288.31361,-2295747494.98607,-2295581206.54363,-2295414421.88819,-2295247139.87008,-2295079359.28213,-2294911078.85323,-2294742297.24138,-2294573013.02612,-2294403224.70037,-2294232930.66163,-2294062129.20252,-2293890818.50049,-2293718996.60683,-2293546661.43485,-2293373810.74714,-2293200442.14192,-2293026553.03837,-2292852140.66095,-2292677202.02256,-2292501733.90656,-2292325732.8475,-2292149195.11056,-2291972116.66956,-2291794493.18352,-2291616319.9716,-2291437591.9865,-2291258303.78598,-2291078449.50267,-2290898022.81185,-2290717016.89731,-2290535424.41492,-2290353237.45415,-2290170447.49704,-2289987045.37489,-2289803021.22222,-2289618364.42815,-2289433063.58493,-2289247106.43352,-2289060479.80621,-2288873169.56603,-2288685160.54295,-2288496436.4667,-2288306979.89618,-2288116772.14534,-2287925793.20545,-2287734021.66378,-2287541434.61858,-2287348007.59039,-2287153714.42976,-2286958527.22139,-2286762416.1848,-2286565349.57178,-2286367293.56076,-2286168212.14849,-2285968067.03936,-2285766817.53301,-2285564420.41068,-2285360829.82122,-2285155997.16766,-2284949870.99548,-2284742396.88404,-2284533517.34264,-2284323171.71333,-2284111296.08273,-2283897823.20544,-2283682682.44247,-2283465799.71822,-2283247097.50037,-2283026494.80795,-2282803907.25326,-2282579247.1247,-2282352423.51831,-2282123342.52739,-2281891907.50081,-2281658019.38231,-2281421577.14516,-2281182478.33855,-2280940619.76479,-2280695898.3092,-2280448211.94801,-2280197460.96353,-2279943549.40016,-2279686386.80037,-2279425890.26551,-2279161986.89358,-2278894616.65434,-2278623735.77171,-2278349320.69469,-2278071372.7516,-2277789923.59762,-2277505041.58427,-2277216839.20075,-2276925481.76184,-2276631197.54572,-2276334289.61706,-2276035149.60553,-2275734273.74539,-2275432281.51399,-2275129937.22766,-2274828174.94864,-2274528127.00162,-2274231156.25094,-2273938891.97978,-2273653268.62615,-2273376565.57879,-2273111444.42244,-2272860976.97499,-2272628652.46398,-2272418344.20998,-2272234203.87531,-2272080433.40098,-2271960861.39368,-2271878228.10582,-2271833085.4041,-2271822315.04464,-2271837622.72924,-2271865232.59761,-2271889290.69908,-2271900820.2667,-2271905007.8447,0
"589.5",-2300202756.07503,-2300038997.64555,-2299874701.23674,-2299709865.82059,-2299544490.38569,-2299378573.93731,-2299212115.49737,-2299045114.10431,-2298877568.8127,-2298709478.6928,-2298540842.82987,-2298371660.32329,-2298201930.28545,-2298031651.84041,-2297860824.12232,-2297689446.27347,-2297517517.44215,-2297345036.78004,-2297172003.43936,-2296998416.56952,-2296824275.3134,-2296649578.80312,-2296474326.15539,-2296298516.4662,-2296122148.80504,-2295945222.20841,-2295767735.67268,-2295589688.14626,-2295411078.52093,-2295231905.62234,-2295052168.19964,-2294871864.91409,-2294690994.3267,-2294509554.88466,-2294327544.90664,-2294144962.56681,-2293961805.87747,-2293778072.67016,-2293593760.57534,-2293408867.0002,-2293223389.10487,-2293037323.77654,-2292850667.60166,-2292663416.83588,-2292475567.3717,-2292287114.70357,-2292098053.89044,-2291908379.5154,-2291718085.64236,-2291527165.76951,-2291335612.7794,-2291143418.88542,-2290950575.5744,-2290757073.54524,-2290562902.6431,-2290368051.78918,-2290172508.90556,-2289976260.83502,-2289779293.25549,-2289581590.58881,-2289383135.90357,-2289183910.81173,-2288983895.35866,-2288783067.90644,-2288581405.00996,-2288378881.2857,-2288175469.27284,-2287971139.28653,-2287765859.26301,-2287559594.59657,-2287352307.96807,-2287143959.1652,-2286934504.8942,-2286723898.58359,-2286512090.17977,-2286299025.93528,-2286084648.19008,-2285868895.14681,-2285651700.64112,-2285432993.90851,-2285212699.34952,-2284990736.29542,-2284767018.77749,-2284541455.30306,-2284313948.64273,-2284084395.63383,-2283852687.0063,-2283618707.23838,-2283382334.45108,-2283143440.35196,-2282901890.24089,-2282657543.09274,-2282410251.73488,-2282159863.14057,-2281906218.86317,-2281649155.64078,-2281388506.20619,-2281124100.3437,-2280855766.24154,-2280583332.19816,-2280306628.75127,-2280025491.31162,-2279739763.39926,-2279449300.59943,-2279153975.37833,-2278853682.92823,-2278548348.24685,-2278237934.70047,-2277922454.37587,-2277601980.59612,-2277276663.06304,-2276946746.20052,-2276612591.41211,-2276274704.14116,-2275933766.83744,-2275590679.19592,-2275246607.34113,-2274903043.97172,-2274561881.82181,-2274225503.05787,-2273896887.2533,-2273579740.05851,-2273278643.04897,-2272999221.4983,-2272748319.35303,-2272534157.06691,-2272366425.58869,-2272256239.6326,-2272215854.9504,-2272258138.96617,-2272396307.84328,-2272646506.89367,-2273042741.44739,-2273696923.44108,-2275078012.64949,0
"589",-2302542268.89103,-2302374240.26974,-2302205614.57842,-2302036390.23734,-2301866565.6988,-2301696139.44891,-2301525110.00938,-2301353475.93919,-2301181235.83627,-2301008388.33906,-2300834932.128,-2300660865.92698,-2300486188.50456,-2300310898.67516,-2300134995.30007,-2299958477.28829,-2299781343.59719,-2299603593.23292,-2299425225.25067,-2299246238.75457,-2299066632.89736,-2298886406.87971,-2298705559.94918,-2298524091.39883,-2298342000.56531,-2298159286.82657,-2297975949.59897,-2297791988.33386,-2297607402.51352,-2297422191.64641,-2297236355.2617,-2297049892.90295,-2296862804.12096,-2296675088.46556,-2296486745.47648,-2296297774.67296,-2296108175.54225,-2295917947.52664,-2295727090.00917,-2295535602.29766,-2295343483.60712,-2295150733.04026,-2294957349.56608,-2294763331.99621,-2294568678.95904,-2294373388.87124,-2294177459.90662,-2293980889.96208,-2293783676.62035,-2293585817.10936,-2293387308.25797,-2293188146.44765,-2292988327.56003,-2292787846.91977,-2292586699.23255,-2292384878.5177,-2292182378.03523,-2291979190.20657,-2291775306.52892,-2291570717.48238,-2291365412.42957,-2291159379.50716,-2290952605.50867,-2290745075.75795,-2290536773.97276,-2290327682.11777,-2290117780.24612,-2289907046.32907,-2289695456.07275,-2289482982.72136,-2289269596.84591,-2289055266.11776,-2288839955.06615,-2288623624.81875,-2288406232.8246,-2288187732.55861,-2287968073.20678,-2287747199.33175,-2287525050.51785,-2287301560.99558,-2287076659.24511,-2286850267.57886,-2286622301.70382,-2286392670.26401,-2286161274.36467,-2285928007.07993,-2285692752.94675,-2285455387.44857,-2285215776.49366,-2284973775.89408,-2284729230.85324,-2284481975.47196,-2284231832.28521,-2283978611.84516,-2283722112.36922,-2283462119.47659,-2283198406.04189,-2282930732.20066,-2282658845.54969,-2282382481.59387,-2282101364.50336,-2281815208.25811,-2281523718.27449,-2281226593.62956,-2280923530.02512,-2280614223.66641,-2280298376.2725,-2279975701.48838,-2279645933.03756,-2279308835.04362,-2278964215.06642,-2278611940.55468,-2278251959.62529,-2277884327.36066,-2277509239.19638,-2277127073.48969,-2276738446.06621,-2276344280.50487,-2275945899.22792,-2275545142.221,-2275144522.54175,-2274747430.79586,-2274358404.50936,-2273983482.62702,-2273630669.49248,-2273310534.66418,-2273036970.34079,-2272828108.26879,-2272707350.03005,-2272704390.17652,-2272856141.56695,-2273208422.1845,-2273824960.05234,-2274835209.6701,-2276630910.04819,0
"588.5",-2305222103.47646,-2305050496.30668,-2304878231.94653,-2304705307.93822,-2304531721.85951,-2304357471.32715,-2304182554.00018,-2304006967.58346,-2303830709.8312,-2303653778.55045,-2303476171.60478,-2303297886.91789,-2303118922.47726,-2302939276.33783,-2302758946.62568,-2302577931.54169,-2302396229.36512,-2302213838.45729,-2302030757.26501,-2301846984.32411,-2301662518.2627,-2301477357.80448,-2301291501.77172,-2301104949.0882,-2300917698.7819,-2300729749.98737,-2300541101.94793,-2300351754.0175,-2300161705.66203,-2299970956.46057,-2299779506.10584,-2299587354.40427,-2299394501.27547,-2299200946.75104,-2299006690.97262,-2298811734.18914,-2298616076.7532,-2298419719.11638,-2298222661.8235,-2298024905.50562,-2297826450.87174,-2297627298.69894,-2297427449.82099,-2297226905.11504,-2297025665.48649,-2296823731.85154,-2296621105.11752,-2296417786.16049,-2296213775.80013,-2296009074.7714,-2295803683.69288,-2295597603.03139,-2295390833.06245,-2295183373.82649,-2294975225.08001,-2294766386.24161,-2294556856.33217,-2294346633.90879,-2294135716.99184,-2293924102.98458,-2293711788.58457,-2293498769.68634,-2293285041.27428,-2293070597.30512,-2292855430.57899,-2292639532.59799,-2292422893.41142,-2292205501.44617,-2291987343.32137,-2291768403.64573,-2291548664.79613,-2291328106.67606,-2291106706.45206,-2290884438.26649,-2290661272.92469,-2290437177.55457,-2290212115.23644,-2289986044.60089,-2289758919.3923,-2289530687.99569,-2289301292.92419,-2289070670.2647,-2288838749.07914,-2288605450.75854,-2288370688.32773,-2288134365.69793,-2287896376.86531,-2287656605.05372,-2287414921.79998,-2287171185.98141,-2286925242.78553,-2286676922.62332,-2286426039.98899,-2286172392.27078,-2285915758.52011,-2285655898.1892,-2285392549.85118,-2285125429.92165,-2284854231.40637,-2284578622.70771,-2284298246.53134,-2284012718.94684,-2283721628.67003,-2283424536.65377,-2283120976.09657,-2282810453.00827,-2282492447.50939,-2282166416.08939,-2281831795.11283,-2281488005.94574,-2281134462.18736,-2280770579.64454,-2280395789.89595,-2280009558.58652,-2279611410.00647,-2279200960.10235,-2278777960.92379,-2278342360.75945,-2277894386.04934,-2277434653.86741,-2276964327.77422,-2276485335.77241,-2276000677.86077,-2275514863.52079,-2275034537.93869,-2274569381.31594,-2274133397.89985,-2273746742.68285,-2273438232.44546,-2273248552.05192,-2273233609.21801,-2273465838.59763,-2274027682.11118,-2274988293.50458,-2276320710.44854,0
"588",-2308262739.19974,-2308088407.71797,-2307913361.87408,-2307737598.02826,-2307561112.56451,-2307383901.89514,-2307205962.46538,-2307027290.75823,-2306847883.29944,-2306667736.66265,-2306486847.47474,-2306305212.42133,-2306122828.2524,-2305939691.78818,-2305755799.92511,-2305571149.64197,-2305385738.00624,-2305199562.18047,-2305012619.42895,-2304824907.12435,-2304636422.75465,-2304447163.93,-2304257128.38982,-2304066314.00994,-2303874718.80973,-2303682340.95941,-2303489178.78725,-2303295230.78684,-2303100495.62435,-2302904972.14562,-2302708659.3833,-2302511556.5637,-2302313663.11359,-2302114978.6667,-2301915503.06991,-2301715236.38917,-2301514178.91499,-2301312331.16737,-2301109693.90024,-2300906268.10522,-2300702055.01463,-2300497056.10359,-2300291273.09116,-2300084707.94035,-2299877362.85682,-2299669240.28619,-2299460342.90965,-2299250673.63781,-2299040235.60244,-2298829032.14599,-2298617066.80844,-2298404343.31135,-2298190865.53875,-2297976637.51437,-2297761663.37502,-2297545947.33949,-2297329493.67265,-2297112306.64405,-2296894390.48056,-2296675749.31236,-2296456387.11151,-2296236307.6224,-2296015514.28315,-2295794010.13695,-2295571797.73246,-2295348879.01191,-2295125255.18568,-2294900926.592,-2294675892.54018,-2294450151.13559,-2294223699.08463,-2293996531.47749,-2293768641.54652,-2293540020.39762,-2293310656.71201,-2293080536.41525,-2292849642.31023,-2292617953.67067,-2292385445.79087,-2292152089.48777,-2291917850.55024,-2291682689.13084,-2291446559.07428,-2291209407.17661,-2290971172.36878,-2290731784.81747,-2290491164.93595,-2290249222.29675,-2290005854.43811,-2289760945.55514,-2289514365.06667,-2289265966.04841,-2289015583.52278,-2288763032.59606,-2288508106.43376,-2288250574.06563,-2287990178.01313,-2287726631.73356,-2287459616.87788,-2287188780.36213,-2286913731.25756,-2286634037.51026,-2286349222.50968,-2286058761.53581,-2285762078.129,-2285458540.4446,-2285147457.67847,-2284828076.68034,-2284499578.91344,-2284161077.97308,-2283811617.95128,-2283450173.03496,-2283075648.86751,-2282686886.40419,-2282282669.28543,-2281861736.18655,-2281422800.25971,-2280964578.79361,-2280485837.79005,-2279985458.63704,-2279462538.00575,-2278916538.42709,-2278347517.20626,-2277756477.84255,-2277145914.86377,-2276520666.12148,-2275889255.07411,-2275266009.4673,-2274674380.70875,-2274151989.5001,-2273757611.59577,-2273577984.91274,-2273721725.23699,-2274248711.8304,-2274901630.61483,0
"587.5",-2311684309.64712,-2311508257.49609,-2311331441.71575,-2311153857.25349,-2310975499.05139,-2310796362.05122,-2310616441.19962,-2310435731.45364,-2310254227.78647,-2310071925.19349,-2309888818.69865,-2309704903.36103,-2309520174.28181,-2309334626.61155,-2309148255.55767,-2308961056.3924,-2308773024.46097,-2308584155.19014,-2308394444.09712,-2308203886.79876,-2308012479.02117,-2307820216.60962,-2307627095.53882,-2307433111.92359,-2307238262.02981,-2307042542.28581,-2306845949.29401,-2306648479.84303,-2306450130.92001,-2306250899.72337,-2306050783.67584,-2305849780.43776,-2305647887.9208,-2305445104.30176,-2305241428.03685,-2305036857.87594,-2304831392.87724,-2304625032.42192,-2304417776.22898,-2304209624.37014,-2304000577.28468,-2303790635.79426,-2303579801.11759,-2303368074.88488,-2303155459.15191,-2302941956.41375,-2302727569.61787,-2302512302.1765,-2302296157.97828,-2302079141.39869,-2301861257.3094,-2301642511.08602,-2301422908.61427,-2301202456.29401,-2300981161.04103,-2300759030.28617,-2300536071.97127,-2300312294.54165,-2300087706.93451,-2299862318.56275,-2299636139.2935,-2299409179.42068,-2299181449.63083,-2298952960.96126,-2298723724.7495,-2298493752.57298,-2298263056.17769,-2298031647.39428,-2297799538.04021,-2297566739.80599,-2297333264.12365,-2297099122.01516,-2296864323.91831,-2296628879.48727,-2296392797.36468,-2296156084.92178,-2295918747.96268,-2295680790.38828,-2295442213.81509,-2295203017.14323,-2294963196.06766,-2294722742.52561,-2294481644.07258,-2294239883.17832,-2293997436.43312,-2293754273.65384,-2293510356.87763,-2293265639.23013,-2293020063.65345,-2292773561.47738,-2292526050.81595,-2292277434.76903,-2292027599.40703,-2291776411.51419,-2291523716.06385,-2291269333.3965,-2291013056.06871,-2290754645.33865,-2290493827.25098,-2290230288.28155,-2289963670.49971,-2289693566.20394,-2289419511.98503,-2289140982.16941,-2288857381.59565,-2288568037.67758,-2288272191.71016,-2287968989.37848,-2287657470.43708,-2287336557.53674,-2287005044.19022,-2286661581.88828,-2286304666.40612,-2285932623.38262,-2285543593.31995,-2285135516.25595,-2284706116.53895,-2284252888.44388,-2283773083.92051,-2283263704.76527,-2282721503.33212,-2282142999.2332,-2281524525.58205,-2280862329.49878,-2280152772.06939,-2279392710.63121,-2278580216.0741,-2277715908.25368,-2276805437.08068,-2275864087.05862,-2274925235.59319,-2274055130.80973,-2273373469.63303,-2273047833.71934,-2273081617.23801,0
"587",-2315506502.70228,-2315329853.44395,-2315152404.8405,-2314974150.32309,-2314795083.27132,-2314615197.01782,-2314434484.8532,-2314252940.03128,-2314070555.77476,-2313887325.28111,-2313703241.72898,-2313518298.28489,-2313332488.11042,-2313145804.36973,-2312958240.23762,-2312769788.90794,-2312580443.60254,-2312390197.58072,-2312199044.14915,-2312006976.67228,-2311813988.58345,-2311620073.39635,-2311425224.71721,-2311229436.25759,-2311032701.84767,-2310835015.45031,-2310636371.17571,-2310436763.29674,-2310236186.26497,-2310034634.72742,-2309832103.54407,-2309628587.80605,-2309424082.85464,-2309218584.30105,-2309012088.04697,-2308804590.30594,-2308596087.62551,-2308386576.91026,-2308176055.44564,-2307964520.92258,-2307751971.46299,-2307538405.64607,-2307323822.53543,-2307108221.70693,-2306891603.27743,-2306673967.93415,-2306455316.96474,-2306235652.28811,-2306014976.48569,-2305793292.83328,-2305570605.33335,-2305346918.74755,-2305122238.62949,-2304896571.35752,-2304669924.16734,-2304442305.18432,-2304213723.45517,-2303984188.97875,-2303753712.73575,-2303522306.71671,-2303289983.94814,-2303056758.51609,-2302822645.5867,-2302587661.42308,-2302351823.39764,-2302115149.99922,-2301877660.8339,-2301639376.61835,-2301400319.16455,-2301160511.35429,-2300919977.10188,-2300678741.30301,-2300436829.76768,-2300194269.13465,-2299951086.76454,-2299707310.60824,-2299462969.04696,-2299218090.69964,-2298972704.19276,-2298726837.88694,-2298480519.55409,-2298233775.9976,-2297986632.60739,-2297739112.84016,-2297491237.61405,-2297243024.60519,-2296994487.4319,-2296745634.71036,-2296496468.9631,-2296246985.35916,-2295997170.26173,-2295746999.5555,-2295496436.72237,-2295245430.62938,-2294993912.98795,-2294741795.43755,-2294488966.20077,-2294235286.24893,-2293980584.90957,-2293724654.83722,-2293467246.25871,-2293208060.39185,-2292946741.92297,-2292682870.41322,-2292415950.48603,-2292145400.62819,-2291870540.41321,-2291590575.92879,-2291304583.15702,-2291011489.0155,-2290710049.71673,-2290398826.03615,-2290076154.98945,-2289740117.29584,-2289388499.82859,-2289018752.00249,-2288627934.68507,-2288212659.69285,-2287769017.1807,-2287292487.16877,-2286777829.9927,-2286218948.55706,-2285608712.99266,-2284938736.09099,-2284199087.00662,-2283377934.60001,-2282461129.14503,-2281431784.55647,-2280270074.51778,-2278953884.54407,-2277462226.07936,-2275787248.43731,-2273973364.3997,-2272239336.17493,-2271230089.69534,0
