"591.5",35463532.9890595,35395954.289697,35327974.1715759,35259596.6016359,35190825.7660259,35121666.0731147,35052122.1561493,34982198.8755189,34911901.3205773,34841234.8109751,34770204.8974467,34698817.3619948,34627078.2174112,34554993.7060637,34482570.2978808,34409814.6874533,34336733.7901718,34263334.7373092,34189624.8699518,34115611.7316783,34041303.0598721,33966706.7755525,33891830.9715942,33816683.8992022,33741273.9524932,33665609.6510312,33589699.6201471,33513552.5688672,33437177.2652587,33360582.5089892,33283777.1008844,33206769.8092518,33129569.3327248,33052184.2593651,32974623.0217435,32896893.847703,32819004.7064894,32740963.2499134,32662776.7481907,32584452.0200832,32505995.356944,32427412.4402457,32348708.252148,32269886.9786369,32190951.9047439,32111905.3013275,32032748.3028757,31953480.7757617,31874101.1763628,31794606.3984246,31714991.6090337,31635250.0725378,31555372.9617313,31475349.1556126,31395165.0229983,31314804.1912762,31234247.2995715,31153471.7356037,31072451.3555216,30991156.1860245,30909552.1081082,30827600.5218183,30745257.9914566,30662475.8707648,30579199.9077138,30495369.828655,30410918.901752,30325773.4798061,30239852.5228303,30153067.1010106,30065319.8790429,29976504.5832409,29886505.4533002,29795196.6811769,29702441.8402189,29608093.3084803,29511991.6910808,29413965.2475582,29313829.331427,29211385.8506301,29106422.7592808,28998713.5930806,28888017.0631009,28774076.7252862,28656620.7461346,28535361.78859,28409997.0463429,28280208.4595484,28145663.1505646,28006014.1248075,27860901.2893759,27709952.8508999,27552787.1643432,27389015.1165044,27218243.1420474,27040076.9864271,26854126.349539,26660010.5668624,26457365.511933,26245851.9359458,26025165.497999,25795048.7838996,25555305.6635379,25305818.3975042,25046567.973547,24777658.2327354,24499344.4328257,24212066.9893942,23916491.2275916,23613554.05726,23304518.531355,22991037.2281275,22675225.2561167,22359743.3298358,22047890.6658741,21743706.1930312,21452074.4366344,21178828.950874,20930840.6404734,20716069.7508234,20543547.3745545,20423233.3120153,20365670.081625,20381316.0424085,20479393.262102,20666029.1628405,20941405.8564295,21295537.9960654,21702051.8044151,22108382.9045032,22417140.2067187,22440241.7179912,21760621.4867403,19240658.4545894,10982658.4868532,0
"591",38419026.8031483,38352459.166528,38285417.146623,38217903.8655081,38149922.7276906,38081477.4286829,38012571.9635122,37943210.6351348,37873398.0627212,37803139.1897728,37732439.2920295,37661303.9851215,37589739.2319145,37517751.3494959,37445347.0157383,37372533.2753786,37299317.5455387,37225707.6206117,37151711.6764289,37077338.2736145,37002596.3600305,36927495.2722009,36852044.7356,36776254.8636748,36700136.1554657,36623699.4916733,36546956.1290114,36469917.6926688,36392596.1666912,36315003.8820777,36237153.5023695,36159058.0064927,36080730.6685946,36002185.0345969,35923434.8951623,35844494.2547527,35765377.296428,35686098.3420097,35606671.8072055,35527112.1512575,35447433.8206488,35367651.1863639,35287778.4741643,35207829.6873017,35127818.5210473,35047758.2683754,34967661.7160895,34887541.0306345,34807407.6327826,34727272.0603319,34647143.8178961,34567031.2128095,34486941.176108,34406879.0674865,34326848.4630686,34246850.9247614,34166885.7498994,34086949.6998204,34007036.7059504,33927137.5519109,33847239.5301064,33767326.0711934,33687376.344786,33607364.8297139,33527260.8521249,33447028.0897068,33366624.0403161,33285999.4533259,33205097.7220662,33123854.2358207,33042195.6899788,32960039.3531262,32877292.290102,32793850.5403666,32709598.2514284,32624406.7675816,32538133.6748302,32450621.8036448,32361698.1921308,32271173.013322,32178838.4716794,32084467.6755152,31987813.4940261,31888607.4099585,31786558.3817178,31681351.7320441,31572648.0843051,31460082.3721202,31343262.9535512,31221770.867649,31095159.2789168,30962953.1644891,30824649.3098109,30679716.6917141,30527597.3434559,30367707.815086,30199441.3651344,30022171.0469534,29835253.8862131,29638036.3864526,29429861.649007,29210078.4543049,28978052.7262741,28733181.893917,28474912.7783294,28202763.7747886,27916352.2742276,27615428.4835264,27299917.0672577,26969968.3522189,26626021.2159121,26268880.22199,25899810.0605958,25520650.8718601,25133958.5156107,24743174.1814446,24352827.6971286,23968778.1212871,23598493.0849596,23251363.8886499,22939045.03992,22675792.4986978,22478751.4229502,22368108.5307555,22366975.17282,22500812.040129,22796176.2273671,23278653.6362665,23970227.6522458,24887324.9593785,26042312.6841674,27450161.1247762,29117982.7121556,30803333.4691629,29235986.250401,0
"590.5",41598650.8361876,41534273.3920777,41469344.2101506,41403864.6587751,41337836.4189813,41271261.4982051,41204142.2443024,41136481.3598191,41068281.9164989,40999547.3700088,40930281.5748599,40860488.7994955,40790173.7415183,40719341.5430211,40647997.8059846,40576148.6076964,40503800.5161466,40430960.605343,40357636.4704882,40283836.2429501,40209568.6049541,40134842.8039122,40059668.6663005,39984056.6109845,39908017.6618803,39831563.4598312,39754706.2735661,39677459.0095899,39599835.220846,39521849.1139728,39443515.5549568,39364850.0729726,39285868.8621706,39206588.7811605,39127027.3499068,39047202.7437322,38967133.7840916,38886839.925753,38806341.2399853,38725658.3933171,38644812.6213931,38563825.6974098,38482719.8945686,38401517.9419319,38320242.9730175,38238918.4664042,38157568.1775635,38076216.0610598,37994886.1821932,37913602.6170772,37832389.3400608,37751270.0973146,37670268.2653017,37589406.6927527,37508707.5246517,37428192.0066239,37347880.2679871,37267791.0815999,37187941.598496,37108347.0551477,37029020.4510437,36949972.1941068,36871209.7113058,36792737.0216421,36714554.2685125,36636657.208268,36559036.651605,36481677.8542434,36404559.8531726,36327654.7445719,36250926.8993668,36174332.1122387,36097816.6798048,36021316.4036103,35944755.5135513,35868045.5073824,35791083.9020742,35713752.8929924,35635917.9171931,35557426.1175991,35478104.705463,35397759.2193883,35316171.6802992,35233098.643187,35148269.1482861,35061382.5766097,34972106.4176146,34880073.9602679,34784881.9230994,34686088.0441017,34583208.6577958,34475716.2946535,34363037.3476686,34244549.8625794,34119581.5225409,33987407.9155322,33847251.1942314,33698279.2644959,33539605.6712258,33370290.3909446,33189341.7911124,32995720.0798872,32788342.650639,32566091.8281112,32327825.6545306,32072392.5232532,31798650.6867224,31505493.9504921,31191885.2366884,30856900.1856616,30499783.5984893,30120022.3491731,29717439.4673248,29292315.4725065,28845544.7984008,28378837.3429606,27894977.8595897,27398159.0395363,26894407.562895,26392125.6789858,25902773.0866966,25441713.2544172,25029241.7924169,24691797.3967492,24463322.6983542,24386691.8093116,24515075.7991873,24913184.1055497,25658867.1234278,26847676.3368291,28609458.4138544,31163079.9155649,34974280.3496148,41173896.7360522,52702490.2358612,0
"590",45010434.226782,44949694.6026134,44888329.91748,44826338.9035329,44763720.5923702,44700474.3328222,44636599.8093486,44572097.0610543,44506966.5013275,44441208.9381037,44374825.5947547,44307818.1316038,44240188.6680616,44171939.8053777,44103074.6499986,44033596.8375201,43963510.5572182,43892820.577139,43821532.269722,43749651.63793,43677185.3418476,43604140.7257101,43530525.8453128,43456349.4957469,43381621.2393967,43306351.4341261,43230551.2615705,43154232.7554393,43077408.8297218,43000093.3066761,42922300.9444628,42844047.4642723,42765349.5767726,42686225.0076859,42606692.5222781,42526771.9485234,42446484.1986748,42365851.288944,42284896.3569616,42203643.6766484,42122118.6700922,42040347.9159799,41958359.1540831,41876181.2852463,41793844.3662667,41711379.5989893,41628819.3128722,41546196.9402004,41463546.9830391,41380904.9709284,41298307.4082178,41215791.7098274,41133396.1241038,41051159.6413045,40969121.8860989,40887322.9923201,40805803.4580239,40724603.9787302,40643765.2565135,40563327.7823916,40483331.5892181,40403815.9720297,40324819.1725127,40246378.0239542,40168527.5527173,40091300.531926,40014726.9826743,39938833.6176708,39863643.221806,39789173.9636747,39715438.6316132,39642443.7873089,39570188.8295194,39498664.9599016,39427854.0423977,39357727.347068,39288244.1687046,39219350.3100141,39150976.4186429,39083036.1668402,39015424.2621492,38948014.2771998,38880656.2864851,38813174.2979863,38745363.4677051,38676987.0856451,38607773.3226199,38537411.7285563,38465549.4748159,38391787.3356231,38315675.4071244,38236708.5671382,38154321.6845354,38067884.5947541,37976696.8676045,37879982.4057822,37776883.9280432,37666457.4106698,37547666.5857873,37419377.6267785,37280354.1914771,37129253.0456975,36964620.5566797,36784890.4332599,36588383.204096,36373308.0769247,36137768.0244227,35879769.2152135,35597236.2792487,35288035.4036966,34950007.9526948,34581018.2676829,34179020.6402545,33742152.3029805,33268861.8563614,32758086.1139816,32209493.2645065,31623816.9853208,31003315.2749722,30352399.9570741,29678498.6756466,28993231.0728452,28314004.1130061,27666155.4469071,27085791.3321024,26623463.3237331,26348787.2173762,26356032.2837212,26770759.861486,27758624.5109312,29542929.1037906,32459696.2614287,37158706.2379361,45372873.0256477,64145611.6506388,0
"589.5",48659743.8365274,48604327.9084301,48548228.3817224,48491440.6225249,48433960.2327686,48375783.0701493,48316905.269003,48257323.2621278,48197033.8035816,48136033.9924835,48074321.2978457,48011893.5844637,47948749.1398918,47884886.7025284,47820305.4908382,47755005.2337342,47688986.2021408,47622249.2417617,47554795.8070686,47486627.9965287,47417748.5890844,47348161.0818955,47277869.7293507,47206879.5833502,47135196.5348586,47062827.3567176,46989779.7477056,46916062.3778219,46841684.9347637,46766658.1715593,46690993.9553034,46614705.3169354,46537806.5019821,46460313.0221756,46382241.7078366,46303610.7608955,46224439.8084035,46144749.9563571,46064563.8436385,45983905.6958378,45902801.378693,45821278.4508444,45739366.2155559,45657095.7710114,45574500.0587377,45491613.9096489,45408474.0871399,45325119.3265819,45241590.3704936,45157929.9985676,45074183.0516299,44990396.4484987,44906619.1945815,44822902.3809088,44739299.1721475,44655864.7819645,44572656.4339185,44489733.3058432,44407156.4554518,44324988.7246283,44243294.6195813,44162140.1637155,44081592.7197209,44001720.7769858,43922593.7000093,43844281.4330081,43766854.155389,43690381.8821762,43614934.0028505,43540578.7513545,43467382.5992567,43395409.5632292,43324720.4170809,43255371.7975948,43187415.192338,43120895.796442,43055851.2240906,42992310.0590921,42930290.2274577,42869797.1733566,42810821.8181724,42753338.2806546,42697301.3343465,42642643.5766013,42589272.2815802,42537065.9077006,42485870.2280973,42435494.0508324,42385704.4938959,42336221.7785727,42286713.5036046,42236788.3618886,42185989.2613866,42133785.8126849,42079566.1474977,42022628.0356893,41962169.2735134,41897277.3232821,41826918.1952911,41749924.577467,41664983.2381381,41570621.7542696,41465194.653851,41346869.1102593,41213610.3932299,41063167.3726331,40893058.4980428,40700558.8545919,40482689.1470156,40236207.8238343,39957608.0745481,39643122.1931251,39288736.9191884,38890225.0217941,38443200.8457695,37943211.1949253,37385878.3713908,36767120.2995991,36083484.7167969,35332652.2585672,34514189.5217243,33630671.4013651,32689346.6431785,31704596.2873364,30701533.6240836,29721208.0914911,28827965.3515259,28119467.4678585,27739423.5888608,27891773.1721611,28852929.0067708,30980874.3172488,34757777.3876768,41094238.9694217,52656306.2465809,0
"589",52548935.5695241,52500702.6737073,52451754.9086443,52402083.8384863,52351681.1474822,52300538.6595952,52248648.3592637,52196002.4133544,52142593.19436,52088413.3048909,52033455.6035183,51977713.2320208,51921179.6440922,51863848.6355701,51805714.3762423,51746771.4432938,51687014.8564559,51626440.1149199,51565043.2360815,51502820.7961788,51439769.9728913,51375888.5899658,51311175.1639351,51245628.9529976,51179250.0081211,51112039.2264395,51043998.4070039,50975130.3089511,50905438.7121504,50834928.4803836,50763605.6271137,50691477.3838879,50618552.2714198,50544840.1733847,50470352.412955,50395101.8320944,50319102.8736149,50242371.6659894,50164926.1108954,50086785.9734479,50007972.9750573,49928510.8888231,49848425.637348,49767745.3928208,49686500.6791814,49604724.4761385,49522452.3247594,49439722.4342964,49356575.7898516,49273056.2604061,49189210.7066598,49105089.0880317,49020744.5680643,48936233.6173551,48851616.1129992,48766955.4333716,48682318.546903,48597776.0932994,48513402.4554337,48429275.8198811,48345478.2237798,48262095.585377,48179217.7152491,48096938.3047759,48015354.8879763,47934568.7722954,47854684.9333354,47775811.8678636,47698061.3986811,47621548.4241005,47546390.6038368,47472707.9720659,47400622.4672209,47330257.3667758,47261736.6137903,47195184.0203383,47130722.3311052,47068472.1283883,47008550.5574586,46951069.8487115,46896135.6102299,46843844.8612832,46794283.7738595,46747525.0855598,46703625.1430409,46662620.5306559,46624524.2339919,46589321.2826142,46556963.8104931,46527365.4662893,46500395.0989205,46475869.6366192,46453546.0700428,46433112.4419513,46414177.7375577,46396260.5609681,46378776.4742422,46361023.866642,46342168.2127535,46321224.5695564,46297038.1544361,46268262.8389343,46233337.3872078,46190459.2644486,46137555.8400817,46072252.8152855,45991839.7174655,45893232.3311532,45772931.9846162,45626981.6999903,45450919.3686763,45239728.3782088,44987786.5674387,44688815.1497573,44335830.5278657,43921104.0714656,43436138.5025247,42871675.4444984,42217758.4198631,41463891.503908,40599359.7691908,39613819.6200118,38498334.5296606,37247138.7370229,35860577.9310112,34349924.2320483,32745099.4033454,31106685.0193755,29543547.9663862,28235510.7699222,27452214.3106673,27532431.865263,28717532.0486031,30565757.5542807,29123510.8892416,0
"588.5",56677290.9534859,56638170.587,56598344.5412579,56557800.5769941,56516526.4125731,56474509.7403379,56431738.2441987,56388199.6185265,56343881.5884225,56298771.9314339,56252858.5007936,56206129.2502601,56158572.2606421,56110175.7680926,56060928.1942624,56010818.1784067,55959834.611542,55907966.6727545,55855203.867767,55801536.0698719,55746953.563348,55691447.0894762,55635007.8952808,55577627.7851223,55519299.1752752,55460015.1516282,55399769.5306482,55338556.9237554,55276372.80526,55213213.5840166,55149076.678956,55083960.5986579,55017865.0251317,54950790.9019769,54882740.5270961,54813717.6501363,54743727.5748344,54672777.2664463,54600875.4644342,54528032.8005883,54454261.9227518,54379577.6243177,54303996.9796524,54227539.4855949,54150227.2091665,54072084.9416061,53993140.3588301,53913424.1883854,53832970.3829352,53751816.3002797,53670002.889865,53587574.885685,53504581.0054107,53421074.1555104,53337111.6420324,53252755.3866182,53168072.1471909,53083133.742622,52998017.2805125,52912805.3870305,52827586.4375227,52742454.78636,52657510.9941716,52572862.0502776,52488621.5877282,52404910.0878934,52321855.0710133,52239591.2685075,52158260.7721345,52078013.1542802,51999005.5527257,51921402.7121751,51845376.9736006,51771108.2010596,51698783.6340345,51628597.6515115,51560751.4319156,51495452.4906282,51432914.0740805,51373354.3862998,51316995.6202449,51264062.7622257,51214782.1331183,51169379.6248728,51128078.5849044,51091097.2942555,51058645.9778356,51030923.2764727,51008112.1008294,50990374.7763198,50977847.3758662,50970633.1235021,50968794.7362839,50972345.554522,50981239.2907673,50995358.2060311,51014499.4970874,51038359.6510415,51066516.4922093,51098408.6111756,51133311.8259414,51170312.279339,51208275.7240434,51245812.4846677,51281237.5130355,51312524.8642489,51337255.8127959,51352559.6932566,51355046.3808043,51340729.1122494,51304936.0767354,51242208.8640918,51146185.4395601,51009464.8191856,50823450.0817851,50578165.8617206,50262046.2302261,49861689.3242418,49361577.0682184,48743763.4599849,47987546.1240564,47069158.5880649,45961564.7989369,44634520.3512737,43055218.0566781,41190113.3154475,39009016.2882498,36493362.7501707,33651775.4928873,30546958.6828653,27334539.3593511,24287719.6924092,21655829.2944015,18751647.4629952,10842083.3151481,0
"588",61041361.172662,61013210.6160671,60984416.51928,60954963.3921332,60924835.5062653,60894016.9051842,60862491.4155024,60830242.6594192,60797254.0685304,60763508.8990502,60728990.2485332,60693681.0741918,60657564.2129077,60620622.4030415,60582838.3081519,60544194.5427398,60504673.7001413,60464258.3826978,60422931.23434,60380674.9757307,60337472.4421163,60293306.6240488,60248160.7111441,60202018.1390572,60154862.6398579,60106678.2960064,60057449.5981341,60007161.5068483,59955799.5187899,59903349.7371857,59849798.9471486,59795134.6959915,59739345.3788356,59682420.3298072,59624349.9191295,59565125.656434,59504740.3006302,59443187.9766854,59380464.2996877,59316566.5065766,59251493.5959458,59185246.4763368,59117828.1234599,59049243.7467956,58979500.9660439,58908609.9979052,58836583.85369,58763438.5482677,58689193.3208741,58613870.8683065,58537497.5910414,58460103.8528075,58381724.2541467,58302397.9204844,58222168.8052141,58141086.0082756,58059204.1106694,57976583.5253039,57893290.8645047,57809399.3244353,57724989.0865759,57640147.7362768,57554970.698245,57469561.688628,57384033.1831211,57298506.9002411,57213114.2985629,57127997.0863022,57043307.7411378,56959210.0375753,56875879.5784607,56793504.3264219,56712285.130042,56632436.2384112,56554185.7963461,56477776.3109659,56403465.0784306,56331524.5574486,56262242.6735644,56195923.0352221,56132885.0390492,56073463.8376771,56018010.1385818,55966889.7967997,55920483.157813,55879184.0992593,55843398.71124,55813543.5446722,55790043.3451409,55773328.1757927,55763829.8166776,55761977.3092487,55768191.49308,55782878.3568003,55806420.9962413,55839169.9392494,55881431.5577733,55933454.2428676,55995411.9660839,56067384.7900818,56149335.8205535,56241084.0086453,56342272.115222,56452329.0318585,56570425.5132376,56695422.2045185,56825808.6349942,56959631.5812678,57094410.8579582,57227040.1406438,57353669.8194631,57469568.0575449,57568955.0929815,57644804.2439386,57688600.8686556,57690047.4428049,57636698.6123013,57513504.1426992,57302229.6416353,56980714.3415834,56521911.9491311,55892645.3237969,55051991.4711822,53949208.0960825,52521136.671119,50689116.9171278,48355735.2724908,45402468.9841634,41691096.7778532,37076012.925216,31443883.6620097,24812399.1308369,17509881.8098651,10180258.2370986,2718204.52587302,0
"587.5",65635838.6695268,65620265.5972932,65604174.1121732,65587546.6534408,65570365.2146562,65552611.3447801,65534266.1502083,65515310.2978015,65495724.0189916,65475487.1150495,65454578.9636062,65432978.5265229,65410664.359216,65387614.621544,65363807.0903762,65339219.1739663,65313827.9282638,65287610.0753051,65260542.0238349,65232599.892316,65203759.534501,65173996.5677439,65143286.4042473,65111604.285449,65078925.3197663,65045224.5239326,65010476.8681711,64974657.3254718,64937740.9252506,64899702.8116891,64860518.3070744,64820162.9804751,64778612.7221158,64735843.8238307,64691833.0660074,64646557.8114524,64599996.1066421,64552126.7908505,64502929.6136775,64452385.3615339,64400475.9936765,64347184.7884227,64292496.5002157,64236397.5282515,64178876.0974252,64119922.4524015,64059529.0656619,63997690.8604354,63934405.4494736,63869673.3906869,63803498.4607201,63735887.9476072,63666852.9637068,63596408.7801891,63524575.1844079,63451376.8615627,63376843.8021209,63301011.7365378,63223922.5988774,63145625.0209954,63066174.8590063,62985635.7537987,62904079.7274043,62821587.8170487,62738250.7487172,62654169.65205,62569456.8183381,62484236.5033014,62398645.776208,62312835.4167003,62226970.860445,62141233.1943767,62055820.2018656,61970947.4575637,61886849.4709629,61803780.8767884,61722017.669214,61641858.475489,61563625.8628363,61487667.6703692,61414358.3551944,61344100.3387341,61277325.3354965,61214495.6419323,61156105.3574676,61102681.5031365,61054784.9952184,61013011.4216744,60977991.557666,60950391.5426726,60930912.6252871,60920290.3621566,60919293.1341706,60928719.8151833,60949396.3954752,60982171.322846,61027909.2775338,61087483.0417193,61161763.0585586,61251604.1975335,61357829.1500261,61481207.7684549,61622431.5303567,61782082.1506992,61960593.175208,62158203.1561428,62374898.7280002,62610345.547335,62863804.6137917,63134030.9121283,63419150.55235,63716511.5526753,64022501.9776677,64332327.1095006,64639734.3800561,64936670.4376412,65212848.2084359,65455191.9721215,65647113.5126741,65767549.6043129,65789656.3496941,65679003.1310814,65391029.3889302,64867408.9702142,64030794.232328,62777171.9863835,60964765.2084442,58398171.6123919,54806754.0157194,49819156.6833348,42948481.326534,33651557.2435475,21702235.4359928,8633350.69465411,589174.253610768,0
"587",70455058.754248,70453218.4731209,70451053.5714063,70448546.2287486,70445677.9886669,70442429.748914,70438781.7523267,70434713.5782313,70430204.1344708,70425231.6501298,70419773.6690353,70413807.0441202,70407307.9327402,70400251.7930443,70392613.3815058,70384366.7517276,70375485.2546466,70365941.5402679,70355707.5610737,70344754.5772584,70333053.1639555,70320573.2206331,70307283.9828485,70293154.0365652,70278151.3352543,70262243.2200133,70245396.4429582,70227577.1941603,70208751.1324211,70188883.4201995,70167938.7630302,70145881.4537966,70122675.4222491,70098284.2901897,70072671.4327742,70045800.0464196,70017633.223838,69988134.0367611,69957265.6269611,69924991.3062189,69891274.6659414,69856079.6971854,69819370.9218989,69781113.5362581,69741273.5670444,69699818.0420779,69656715.1758036,69611934.5712132,69565447.4393749,69517226.8379449,69467247.9301404,69415488.2657713,69361928.0860497,69306550.6540336,69249342.6127037,69190294.3728296,69129400.5329476,69066660.3339515,69002078.150993,68935664.0255891,68867434.241058,68797411.9446349,68725627.8198697,68652120.8131676,68576938.9186115,68500140.0254912,68421792.8332649,68341977.8389886,68260788.4025603,68178331.8954477,68094730.9388788,68010124.7377794,67924670.5170257,67838545.0668306,67751946.4042881,67665095.558237,67578238.4846514,67491648.1196935,67405626.5773226,67320507.4979199,67236658.5536713,67154484.1154094,67074428.084134,66996976.8884168,66922662.6462045,66852066.4860032,66785822.0178518,66724618.9386241,66669206.7487353,66620398.5479017,66579074.8657573,66546187.4683292,66522763.0629414,66509906.8012633,66508805.451953,66520730.0795095,66547038.0231008,66589173.9165757,66648669.4265181,66727141.3065757,66826287.270388,66947879.0686064,67093752.0133625,67265790.0206988,67465905.0313078,67696009.4141051,67957979.6450039,68253609.1706518,68584547.8944999,68952225.1328599,69357752.1407207,69801799.3382386,70284442.0793366,70804967.0318705,71361628.7167601,71951342.0339007,72569290.9320942,73208424.4849719,73858797.3585818,74506688.3478024,75133392.1391891,75713515.2745535,76212499.7460307,76582916.6972386,76758766.9808412,76646506.3045916,76110627.0355772,74950116.1475741,72859577.4889406,69364980.3436531,63720730.3069288,54768314.546044,40890768.6312041,21078308.189428,2301017.86162725,0
"586.5",75495197.7379571,75507580.6100296,75519900.7968726,75532142.5695508,75544289.4229141,75556324.0547634,75568228.3449346,75579983.3343433,75591569.204033,75602965.2542759,75614149.8837793,75625100.5690575,75635793.8440326,75646205.2799362,75656309.4655889,75666079.9881428,75675489.4143804,75684509.2726703,75693110.0356912,75701261.1040459,75708930.7908944,75716086.307752,75722693.7516082,75728718.0935348,75734123.1689706,75738871.6698819,75742925.1390191,75746243.9665064,75748787.3890233,75750513.4918598,75751379.2141497,75751340.3576138,75750351.5991753,75748366.5078364,75745337.5662452,75741216.1974123,75735952.7970826,75729496.7723075,75721796.5868115,75712799.8138008,75702453.1969142,75690702.7200823,75677493.6871264,75662770.8120007,75646478.3206644,75628560.0656565,75608959.6545407,75587620.5934958,75564486.4474386,75539501.0181936,75512608.5423624,75483753.9106934,75452882.9109217,75419942.4962278,75384881.0816645,75347648.8711191,75308198.2176187,75266484.0200499,75222464.159654,75176099.9799771,75127356.8143036,75076204.5649878,75022618.3395175,74966579.1486102,74908074.6721484,74847100.0993229,74783659.049961,74717764.5846914,74649440.312331,74578721.6036801,74505656.9217919,74430309.2797335,74352757.8378968,74273099.654037,74191451.6004355,74107952.4638881,74022765.245616,73936079.67969,73848114.990124,73759122.9084451,73669390.9752437,73579246.1509454,73489058.7627733,73399246.816551,73310280.7035551,73222688.3339834,73137060.7296368,73054058.1089725,72974416.4975715,72898954.8960255,72828583.0349516,72764309.7428823,72707251.9466097,72658644.3145287,72619849.5407703,72592369.2503821,72577855.4821745,72578122.6744442,72595160.0375623,72631144.143825,72688451.4958967,72769670.7468032,72877614.132135,73015327.5333101,73186098.4127653,73393460.6399126,73641194.9513874,73933323.4498224,74274096.129767,74667966.9131767,75119556.063282,75633595.1036625,76214849.4703944,76868013.0250632,77597567.1788508,78407595.5795935,79301542.8150883,80281901.8337274,81349808.6840535,82504512.5820353,83742670.0574263,85057375.9727074,86436776.1742786,87861977.0848046,89303720.4333127,90716816.9218339,92030409.5860551,93130291.3086218,93825624.8761857,93783669.9062863,92394545.6208681,88469738.9073383,79511610.4303733,59916762.8462451,20376871.224345,0
