"6670",402275402478.961,400466366360.15,398637483836.336,396789111533.048,394921634922.202,393035469581.385,391131062491.845,389208893375.331,387269476069.8,385313359943.932,383341131350.197,381353415116.115,379350876073.148,377334220622.497,375304198336.857,373261603596.98,371207277261.62,369142108369.195,367067035869.193,364983050381.039,362891195977.783,360792571991.616,358688334837.809,356579699853.221,354467943145.083,352354403445.247,350240483964.556,348127654241.403,346017451977.982,343911484857.018,341811432331.135,339719047376.262,337636158199.708,335564669892.766,333506566016.827,331463910111.127,329438847109.361,327433604651.434,325450494275.68,323491912475.924,321560341606.743,319658350619.352,317788595609.55,315953820158.233,314156855444.105,312400620107.381,310688119842.558,309022446697.703,307406778057.256,305844375285.042,304338582004.151,302892821990.56,301510596657.906,300195482111.784,298951125753.307,297781242413.621,296689610003.606,295680064666.261,294756495423.346,293922838312.871,293183070020.059,292541201011.679,292001268192.15,291567327109.885,291243443753.903,291033685994.16,290942114734.307,290972774862.895,291129686108.572,291416833926.529,291838160567.609,292397556507.932,293098852445.724,293945812103.076,294942126103.412,296091407230.192,297397187408.288,298862916785.882,300491965330.746,302287627389.1,304253129686.461,306391643275.984,308706299958.38,311200213705.63,313876507614.771,316738346893.677,319788978332.671,323031776637.709,326470297884.976,330108340193.688,333950011492.157,337999803957.216,342262674320.457,346744128732.447,351450310225.987,356388085978.157,361565130478.028,366989999277.707,372672186118.663,378622153710.697,384851325050.316,391372017542.814,398197295826.309,405340710350.71,412815876383.951,420635830686.122,428812078432.864,437353207949.431,446262900906.846,455537094240.552,465159947513.063,475098121458.859,485292658747.681,495647444908.527,506012769259.022,516161836378.994,525757112149.955,534302038308.496,541071913810.672,545015981886.588,544622537431.633,537745298665.942,521417522557.481,491772628339.668,444456893129.234,376612153465.727,292926585365.999,218482191863.203,196562439465.478,16813848198.9019,0
"6665",446049099257.57,444181978918.394,442287468965.653,440365737518.286,438416979557.521,436441418345.863,434439306901.877,432410929532.055,430356603420.956,428276680280.783,426171548061.436,424041632722.027,421887400064.692,419709357631.43,417508056664.556,415284094131.157,413038114811.779,410770813453.349,408482936986.083,406175286803.882,403848721107.389,401504157308.576,399142574495.326,396765015954.101,394372591748.286,391966481349.365,389547936317.473,387118283027.325,384678925434.843,382231347879.099,379777117913.447,377317889158.832,374855404171.443,372391497315.817,369928097633.563,367467231696.656,365011026433.168,362561711911.94,360121624071.439,357693207376.575,355279017385.785,352881723209.141,350504109836.583,348149080313.749,345819657741.098,343518987070.305,341250336670.12,339017099632.104,336822794784.94,334671067384.332,332565689443.933,330510559671.312,328509702971.739,326567269481.616,324687533092.711,322874889428.18,321133853231.632,319469055131.446,317885237744.263,316387251084.151,314980047247.683,313668674350.097,312458269694.161,311354052161.565,310361313826.745,309485410805.543,308731753366.036,308105795346.82,307613022949.234,307258942994.838,307049070768.379,306988917599.828,307083978377.224,307339719225.527,307761565635.565,308354891382.012,309125008630.134,310077159698.001,311216511013.823,312548149886.806,314077084793.84,315808249972.569,317746515202.685,319896701749.892,322263605538.58,324852028706.827,327666820777.361,330712930745.713,333995471436.758,337519797506.292,341291598457.435,345317007993.121,349602730924.33,354156188685.382,358985684255.21,364100586924.498,369511536852.312,375230668678.907,381271852539.996,387650949566.146,394386077202.583,401497877224.584,409009775804.973,416948219880.984,425342866554.036,434226691099.878,443635962492.638,453610010318.794,464190669287.454,475421230716.835,487344644415.425,500000583801.854,513420787518.96,527621783028.864,542593617780.197,558282465813.453,574563766944.452,591200606029.459,607778907363.748,623606102491.01,637552741500.607,647808043023.825,651518325557.18,644314727515.85,619935931613.817,570934065125.169,494138036513.457,411936836113.731,421041857441.379,510601405397.859,0
"6660",494606183329.549,492742899407.871,490844637105.783,488911332345.725,486942943518.32,484939452966.267,482900868539.123,480827225221.486,478718586837.1,476575047831.442,474396735135.33,472183810112.112,469936470590.928,467654952988.571,465339534522.348,462990535516.342,460608321803.347,458193307224.645,455745956229.693,453266786577.57,450756372141.904,448215345820.729,445644402552.491,443044302439.097,440415873976.587,437760017393.568,435077708097.153,432370000225.598,429638030306.284,426883021017.051,424106285048.164,421309229061.4,418493357741.88,415660277937.262,412811702877.863,409949456470.068,407075477654.117,404191824815.89,401300680240.812,398404354596.285,395505291427.234,392606071647.379,389709418006.737,386818199513.572,383935435786.571,381064301310.461,378208129565.53,375370416998.649,372554826800.375,369765192449.572,367005520983.809,364279995950.436,361592979989.985,358949017000.203,356352833825.792,353809341415.882,351323635388.406,348900995938.031,346546887022.309,344266954759.276,342067024969.159,339953099793.241,337931353324.654,336008126189.094,334189919018.579,332483384768.797,330895319840.697,329432653980.316,328102438947.946,326911835969.278,325868102007.808,324978574930.322,324250657676.625,323691801591.635,323309489133.681,323111216238.267,323104474692.859,323296734966.485,323695430039.349,324307940893.148,325141584453.567,326203604923.173,327501169606.429,329041370509.096,330831233191.941,332877734572.959,335187831602.278,337768502978.043,340626806327.535,343769953542.922,347205407231.803,350941001515.414,354985090678.146,359346729437.165,364035888857.906,369063712188.427,374442815123.905,380187635244.187,386314835596.119,392843767619.885,399796998838.597,407200910915.392,415086373761.859,423489501202.695,432452492964.956,442024565917.026,452262973570.055,463234105239.282,475014642233.624,487692723562.773,501369030699.083,516157628099.71,532186273919.341,549595710479.56,568537098797.186,589166171701.693,611631652461.559,636053652212.128,662484407196.064,690837461799.889,720759601478.421,751397712297.05,780972948446.508,806012040969.857,820032012730.777,811681195578.238,764179407763.678,668150782590.667,606841301932.47,1085434612572.23,0
"6655",547973076601.048,546189487991.278,544363721459.435,542495445314.315,540584343425.611,538630116650.99,536632484344.794,534591185952.122,532505982692.119,530376659334.45,528203026073.028,525984920501.183,523722209692.523,521414792391.9,519062601320.899,516665605602.403,514223813308.813,511737274138.568,509206082225.63,506630379086.617,504010356710.244,501346260793.714,498638394130.604,495887120154.721,493092866644.239,490256129590.254,487377477233.666,484457554273.989,481497086253.389,478496884118.757,475457848964.213,472380976955.795,469267364439.453,466118213232.666,462934836099.134,459718662404.95,456471243953.543,453194260995.326,449889528406.569,446559002030.314,443204785170.355,439829135227.221,436434470462.829,433023376877.982,429598615184.072,426163127847.341,422720046180.7,419272697454.469,415824611993.482,412379530223.705,408941409626.949,405514431557.341,402103007867.955,398711787290.503,395345661505.115,392009770831.182,388709509463.94,385450530175.067,382238748389.069,379080345540.865,375981771613.736,372949746751.035,369991261829.79,367113577880.052,364324224230.665,361630995260.636,359041945635.801,356565383913.683,354209864405.92,351984177198.212,349897336243.317,347958565464.269,346177282833.911,344563082434.485,343125714548.914,341875063895.466,340821126191.638,339973983323.693,339343777507.729,338940684959.319,338774889744.404,338856558667.597,339195818268.509,339802735245.648,340687301914.382,341859428633.757,343328945510.135,345105616106.834,347199166361.301,349619332437.673,352375931825.936,355478962642.256,358938736792.768,362766053441.086,366972420077.682,371570329442.68,376573601627.428,381997801913.759,387860746362.847,394183108926.515,400989146049.283,408307557534.749,416172506098.972,424624822825.23,433713432030.955,443497037264.515,454046120668.671,465445321077.54,477796271972.457,491220998236.438,505865988827.939,521907077324.504,539555266357.874,559063610941.089,580735201556.422,604932103970.231,632084699351.125,662699961497.977,697365205656.505,736739335896.76,781513246112.565,832296694431.466,889331053521.763,951788695002.208,1016091755455.7,1071954216574.17,1093646071739.24,1025890009334.73,812331262291.976,1015892111399.16,0
"6650",606031550276.58,604416570862.121,602753099712.753,601040514827.805,599278200464.79,597465548369.13,595601959089.701,593686843384.932,591719623724.439,589699735891.395,587626630691.023,585499775770.891,583318657558.867,581082783324.86,578791683372.712,576444913368.827,574042056814.386,571582727668.211,569066573127.607,566493276574.702,563862560696.046,561174190783.44,558427978224.16,555623784188.882,552761523525.835,549841168869.764,546862754974.435,543826383277.429,540732226706.022,537580534732.864,534371638690.114,531105957350.48,527784002783.388,524406386494.131,520973825853.446,517487150824.344,513947310992.377,510355382904.614,506712577721.627,503020249185.551,499279901905.847,495493199962.765,491661975826.546,487788239588.217,483874188495.268,479922216782.628,475934925786.075,471915134321.517,467865889309.422,463790476619.02,459692432101.718,455575552777.402,451443908130.932,447301851469.118,443154031280.788,439005402534.156,434861237836.609,430727138372.186,426609044521.516,422513246057.693,418446391799.776,414415498593.103,410427959472.789,406491550853.615,402614438576.322,398805182627.341,395072740336.638,391426467847.047,387876119638.845,384431845886.117,381104187417.507,377904068054.499,374842784106.582,371931990816.273,369183685569.821,366610187723.863,364224114946.909,362038356040.58,360066040292.529,358320503525.281,356815251147.57,355563918692.725,354580230548.456,353877957850.938,353470876841.26,353372729372.389,353597187719.308,354157826393.726,355068104308.56,356341361387.753,357990834586.097,360029699285.064,362471143179.06,365328481079.501,368615320563.555,372345790109.153,376534843329.085,381198655204.643,386355128914.002,392024535089.228,398230309325.448,405000038815.763,412366675552.519,420370022282.618,429058549277.717,438491616304.594,448742196778.209,459900232406.486,472076789945.172,485409251215.009,500067848761.585,516263969489.472,534260796364.904,554387055751.951,577054900719.924,602783308051.251,632228816682.655,666225980097.531,705840421841.542,752437342104.364,807765878222.755,874048923544.795,954030241081.708,1050807952093.92,1166892611464.9,1300677783602.91,1434462134529.79,1495429112738.02,1244907557161.66,299574609027.072,0
"6645",668494459908.638,667148245143.732,665748645501.133,664294742883.787,662785614124.685,661220331872.236,659597965557.209,657917582446.638,656178248790.36,654379031066.21,652518997330.203,650597218678.395,648612770827.493,646564735821.625,644452203873.128,642274275345.568,640030062887.673,637718693727.263,635339312134.753,632891082066.213,630373189996.502,627784847953.434,625125296764.458,622393809527.805,619589695320.578,616712303156.763,613761026208.622,610735306305.43,607634638724.001,604458577285.896,601206739776.64,597878813702.684,594474562402.179,590993831525.96,587436555905.336,583802766823.474,580092599707.19,576306302255.911,572444243024.403,568506920475.477,564494972518.387,560409186547.863,556250509997.772,552020061422.107,547719142114.428,543349248274.962,538912083732.178,534409573222.851,529843876231.307,525217401384.58,520532821395.659,515793088541.695,511001450657.886,506161467620.805,501277028286.892,496352367842.786,491392085513.931,486401162566.391,481384980523.906,476349339507.949,471300476592.605,466245084048.7,461190327332.382,456143862652.587,451113853929.288,446108988930.266,441138494348.567,436212149555.802,431340298738.574,426533861096.827,421804338754.442,417163822004.86,412624991488.802,408201116878.696,403906051626.98,399754223325.075,395760619219.325,391940766442.8,388310706551.694,384886964006.981,381686508322.044,378726709712.168,376025288240.645,373600256668.577,371469857493.097,369652495014.939,368166663726.799,367030874876.315,366263583751.9,365883121088.56,365907633019.308,366355035233.718,367242988479.378,368588904288.951,370409991874.22,372723359544.596,375546186836.916,378895986858.361,382790982244.576,387250622764.597,392296278179.22,397952146811.208,404246428925.709,411212825236.146,418892435852.295,427336155602.453,436607690627.524,446787362503.834,457976925801.568,470305711445.904,483938533747.459,499085981073.05,516017974329.23,535081861587.856,556726879578.321,581537647212.638,610280620441.449,643969404435.071,683957962354.204,732075870761.366,790828000990.833,863693299388.205,955570968231.392,1073415143090.39,1226962479288.38,1428705747883.92,1688681943579.55,1981994769142.56,2068443612950.48,450939656862.995,0
"6640",734884953591.801,733916082331.341,732890896520.971,731808196562.313,730666765063.221,729465367240.897,728202751392.814,726877649440.934,725488777555.01,724034836861.198,722514514242.599,720926483238.815,719269405052.023,717541929667.632,715742697098.052,713870338758.685,711923478985.824,709900736706.763,707800727273.054,705622064468.556,703363362704.586,701023239415.292,698600317667.096,696093228996.905,693500616494.64,690821138146.501,688053470456.339,685196312363.427,682248389475.939,679208458640.425,676075312868.645,672847786644.13,669524761631.974,666105172816.356,662588015091.458,658972350332.423,655257314974.114,651442128126.374,647526100255.506,643508642462.497,639389276389.374,635167644785.663,630843522767.488,626416829802.147,621887642451.083,617256207904.007,612522958336.417,607688526121.837,602753759928.771,597719741730.476,592587804753.126,587359552384.737,582036878063.14,576621986156.294,571117413842.119,565526053987.684,559851179018.85,554096465761.116,548266021220.301,542364409257.579,536396678097.009,530368388584.903,524285643098.821,518155114979.44,511984078330.775,505780438002.94,499552759536.611,493310298809.352,487063031080.858,480821679086.842,474597739779.731,468403509258.72,462252105372.346,456157487414.19,450134472267.421,444198746287.961,438366872150.944,432656289823.076,427085310768.023,421673104446.943,416439676147.473,411405835168.519,406593152414.003,402023906516.919,397721017739.099,393707969088.242,390008714381.779,386647573390.718,383649114743.938,381038027997.638,378838987214.531,377076509597.557,375774814234.424,374957687890.063,374648367098.915,374869448630.774,375642843814.358,376989796295.303,378930987690.237,381486761413.428,384677501880.79,388524214600.679,393049362741.83,398278028257.615,404239481560.389,410969264727.198,418511921931.148,426924551459.673,436281412955.531,446679911729.271,458248414987.356,471156556678.936,485628994871.962,501964053769.741,520559398303.099,541947992791.926,566849325840.555,596243677646.851,631481909888.539,674451602990.788,727836022765.196,795533336883.511,883367143334.384,1000353188340.84,1161065900943.98,1390179784355.18,1730864529453.78,2255438355006.79,3021601052212.54,3098195046614.79,0
"6635",804521087826.748,804042717176.011,803507579926.264,802914232260.874,802261199317.508,801546974997.478,800770021819.638,799928770823.672,799021621528.005,798046941947.981,797003068680.415,795888307061.118,794700931402.473,793439185318.746,792101282147.382,790685405475.174,789189709778.895,787612321190.677,785951338399.251,784204833698.938,782370854199.205,780447423208.559,778432541807.5,776324190626.4,774120331845.282,771818911433.667,769417861649.985,766915103821.387,764308551426.226,761596113503.022,758775698411.316,755845217971.517,752802592012.613,749645753358.482,746372653285.482,742981267486.024,739469602574.939,735835703177.6,732077659641.047,728193616411.599,724181781124.824,720040434456.052,715767940782.032,711362759706.648,706823458505.896,702148725549.606,697337384759.383,692388411164.229,687300947616.933,682074322735.669,676708070136.213,671201949020.637,665555966188.184,659770399533.152,653845823092.788,647783133705.357,641583579334.393,635248789109.475,628780805126.45,622182116040.535,615455692473.782,608605024243.709,601634159401.976,594547745050.328,587351069875.263,580050108312.182,572651566213.797,565162927855.432,557592504060.905,549949481176.226,542243970553.52,534487058133.701,526690853632.692,518868538741.783,511034413647.467,503203941059.499,495393786807.885,487621855930.483,479907323023.781,472270655471.955,464733628006.357,457319326883.151,450052141806.888,442957743580.461,436063045337.973,429396145131.085,422986247610.039,416863562591.775,411059178469.765,405604908731.157,400533110353.447,395876473611.853,391667783908.587,387939657717.18,384724256713.902,382052986752.888,379956191655.053,378462855959.595,377600335979.991,377394144874.83,377867825161.975,379042951367.833,380939316548.358,383575369567.017,386968985765.934,391138672863.96,396105338051.995,401894773989.584,408541065417.975,416091182468.575,424611125078.636,434194137667.117,444971760598.23,457128882534.956,470924596417.116,486721686111.045,505029218519.857,526565403206.38,552352405065.912,583862842307.121,623253186661.29,673751983068.398,740346641171.348,831104059846.621,959982589935.457,1153529718801.82,1468805730191.35,2047887797544.42,3312688488233.45,6777565298326.78,0
"6630",876507883069.28,876632915869.053,876703652802.52,876718466550.605,876675686019.953,876573595490.402,876410433775.458,876184393399.274,875893619794.023,875536210521.915,875110214526.575,874613631418.914,874044410803.153,873400451649.202,872679601718.184,871879657048.522,870998361510.711,870033406439.655,868982430354.247,867843018774.751,866612704149.51,865288965903.522,863869230622.546,862350872387.586,860731213275.919,859007524046.216,857177025026.815,855236887227.829,853184233699.531,851016141161.302,848729641927.49,846321726158.661,843789344469.056,841129410923.552,838338806460.09,835414382776.349,832352966722.505,829151365245.104,825806370930.52,822314768200.076,818673340212.781,814878876535.637,810928181645.764,806818084333.037,802545448076.598,798107182473.451,793500255802.367,788721708811.468,783768669823.152,778638371255.335,773328167663.326,767835555411.969,762158194092.788,756293929805.82,750240820430.317,743997163012.511,737561523401.928,730932768270.112,724110099646.772,717093092108.055,709881732749.429,702476464071.195,694878229897.339,687088524437.762,679109444589.223,670943745550.747,662594899803.933,654067159476.573,645365622067.942,636496299464.871,627466190117.714,618283354172.823,608956991271.538,599497520622.627,589916662833.726,580227522845.085,570444673143.417,560584236242.533,550663965198.132,540703320674.472,530723542798.86,520747715724.668,510800822474.752,500909787255.947,491103502025.029,481412833653.229,471870607590.017,462511563482.401,453372277784.818,444491048026.854,435907733131.893,427663544053.036,419800779082.881,412362498589.705,405392134745.161,398933033173.71,393027925534.53,387718335032.766,383043920963.977,379041773857.526,375745679842.385,373185381741.924,371385875304.478,370366792017.549,370141935161.213,370719053050.133,372099952651.325,374281077910.238,377254700642.598,381010899561.158,385540539588.673,390839519293.227,396914649206.448,403791694689.364,411526426978.465,420220078050.539,430041550767.87,441260346194.292,454296839999.022,469801015738.996,488778741205.89,512800853903.031,544369432123.488,587627201802.66,649956005772.105,746284776253.569,912887957198.943,1259674482460.54,2219259330186.52,6406816174527.97,0
"6625",949738861373.585,950574233922.497,951361038741.648,952097548063.02,952781979291.018,953412493477.479,953987193772.395,954504123851.917,954961266325.456,955356541123.988,955687803872.023,955952844246.051,956149384322.657,956275076920,956327503936.767,956304174693.328,956202524280.342,956019911920.794,955753619352.082,955400849235.645,954958723602.438,954424282343.525,953794481756.143,953066193156.692,952236201573.384,951301204532.692,950257810955.183,949102540178.041,947831821123.335,946441991633.085,944929297994.321,943289894679.673,941519844331.596,939615118021.093,937571595814.869,935385067688.104,933051234823.627,930565711342.176,927924026512.591,925121627495.414,922153882678.23,919016085666.486,915703459999.2,912211164665.233,908534300502.385,904667917568.793,900607023583.682,896346593542.759,891881580622.203,887206928494.48,882317585188.978,877208518640.831,871874734082.073,866311293440.667,860513336924.627,854476106980.622,848194974828.78,841665469787.886,834883311617.681,827844446117.039,820545084228.54,812981744910.641,805151302048.123,797051035679.112,788678687822.11,780032523188.406,771111395062.98,761914816629.52,752443038001.002,742697129195.007,732679069260.532,722391841718.429,711839536418.081,701027457835.546,689962239739.627,678651966028.173,667106297382.642,655336603199.441,643356098025.713,631179981448.565,618825580052.845,606312489665.595,593662715636.844,580900808357.79,568053990580.068,555152272365.641,542228548659.383,529318673531.104,516461504080.36,503698905840.859,491075710275.261,478639613640.358,466441005167.505,454532711204.564,442969640790.714,431808317204.65,421106279500.199,410921338128.493,401310669701.012,392329738083.3,384031032678.727,376462620339.928,369666515182.316,363676880913.834,358518093146.198,354202704090.495,350729367926.427,348080799753.18,346221850654.183,345097780380.735,344632789658.062,344728826423.799,345264594088.704,346094557110.073,347047558870.685,347924450950.662,348493907041.887,348485378274.024,347577870575.222,345382498016.18,341414308282.521,335041276246.308,325377655162.668,311038829096.627,289570434163.508,256208074483.541,201702173042.262,111228971687.652,-18230862759.3922,-56736886808.3644,0
"6620",1022909023046.27,1024549291230.58,1026150161489.61,1027709907948.76,1029226741674.14,1030698808530.85,1032124186977.65,1033500885797.32,1034826841761.72,1036099917231.14,1037317897687.43,1038478489200.6,1039579315829.02,1040617916953.3,1041591744544.48,1042498160367.44,1043334433120.71,1044097735514.36,1044785141288.37,1045393622173.93,1045920044801.29,1046361167558.18,1046713637403.57,1046973986642.78,1047138629670.41,1047203859689.26,1047165845414.15,1047020627771.26,1046764116604.98,1046392087406.17,1045900178077.36,1045283885752.8,1044538563693.53,1043659418280.24,1042641506129.63,1041479731363.15,1040168843060.58,1038703432934.83,1037077933268.69,1035286615158.9,1033323587118.52,1031182794093.97,1028858016959.7,1026342872560.66,1023630814379.93,1020715133918.01,1017588962878.8,1014245276268.14,1010676896521.24,1006876498787.93,1002836617517.38,998549654498.63,994007888528.518,989203486895.541,984128518886.38,978774971541.252,973134767905.396,967199788046.356,960961893130.757,954412952879.575,947544876747.715,940349649201.698,932819369498.368,924946296397.485,916722898271.427,908141909105.678,899196390913.493,889879803116.473,880186079468.592,870109713123.191,859645850458.994,848790394290.13,837540117084.019,825892784796.542,813847291902.378,801403808145.061,788563937450.487,775330889332.427,761709662960.989,747707243855.014,733332812885.672,718597966927.265,703516950046.781,688106893567.299,672388062651.122,656384106202.121,640122305856.579,623633818588.083,606953905963.034,590122141316.007,573182584035.75,556183907732.693,539179466273.284,522227278501.866,505389908931.432,488734217801.284,472330949741.028,456254125967.171,440580200659.331,425386938190.927,410751964595.721,396750944511.676,383455334419.659,370929664880.769,359228309171.07,348391703371.379,338441992961.195,329378091130.497,321170139490.63,313753353257.776,307021193818.767,300817714746.534,294928730548.222,289071098038.527,282878789470.888,275883453002.205,267485633616.313,256910518870.693,243138525587.41,224795199122.034,199973904633.034,165940563122.835,118608952801.42,51509481987.1581,-46506447126.5658,-197079809478.737,-449069097402.271,-934516532731.379,-2109914686060.01,-6512628073562.23,0
"6615",1094541028973.17,1097061501084.92,1099555185409.91,1102020474673.46,1104455694155.5,1106859099055.61,1109228871757.73,1111563118991.06,1113859868883.64,1116117067904.9,1118332577693.69,1120504171767.95,1122629532112.45,1124706245640.9,1126731800528.77,1128703582413.15,1130618870456.3,1132474833269.32,1134268524692.72,1135996879430.89,1137656708537.56,1139244694749.74,1140757387668.02,1142191198781.41,1143542396335.5,1144807100043.4,1145981275639.39,1147060729276.38,1148041101768.82,1148917862684.23,1149686304287.54,1150341535343.82,1150878474787.02,1151291845263.87,1151576166564.41,1151725748953.26,1151734686418.22,1151596849856.33,1151305880220.85,1150855181656.84,1150237914657.64,1149446989279.49,1148475058457.67,1147314511473.84,1145957467631.63,1144395770205.9,1142620980739.94,1140624373775.71,1138396932113.07,1135929342707.36,1133211993328.54,1130234970121.31,1126988056223.14,1123460731616.91,1119642174416.42,1115521263807.6,1111086584894.3,1106326435727.46,1101228836828.7,1095781543554.91,1089972061689.46,1083787666688.7,1077215427058.31,1070242232385.48,1062854826606.82,1055039847151.55,1046783870662.23,1038073466062.88,1028895255815.2,1019235986277.97,1009082608161.77,998422368149.41,987242912830.546,975532406175.494,963279661843.9,950474291686.757,937106871849.278,923169127911.827,908654140508.508,893556572828.365,877872921319.982,861601790771.263,844744194703.139,827303881675.239,809287687624.307,790705913706.884,771572728254.006,751906590315.798,731730690816.874,711073405486.983,689968751391.203,668456835963.089,646584283832.936,624404622320.516,601978601097.574,579374415086.938,556667792025.351,533941897168.665,511286997293.928,488799814454.631,466582486979.641,444741041229.953,423383263094.606,402615843808.884,382540661346.103,363250047461.712,344820882452.91,327307355151.469,310732223030.047,295076400924.563,280266683142.27,266161334583.636,252533119178.146,239048975399.553,225244843563.742,210492851109.087,193955795087.346,174520076252.989,150692135181.129,120433754924.974,80895882484.7757,27982751403.3106,-44380241760.4999,-145549443009.935,-290750391856.269,-507125063245.815,-850780977504.565,-1464236657700.07,-2803637125363.25,-6618729732801.69,0
