"664.5",-1028270902.44512,-1024060378.50319,-1019857322.28062,-1015661657.7229,-1011473285.00664,-1007292079.67052,-1003117891.72197,-998950544.71942,-994789834.829666,-990635529.8602,-986487368.266244,-982345058.132373,-978208276.128657,-974076666.441315,-969949839.677969,-965827371.747707,-961708802.716217,-957593635.636431,-953481335.355202,-949371327.29673,-945262996.223556,-941155684.976184,-937048693.192538,-932941276.008691,-928832642.742551,-924721955.562423,-920608328.14266,-916490824.308921,-912368456.675887,-908240185.280646,-904104916.215361,-899961500.263253,-895808731.542411,-891645346.162445,-887470020.899528,-883281371.895994,-879077953.391286,-874858256.491737,-870620707.987445,-866363669.225267,-862085435.047882,-857784232.809784,-853458221.482073,-849105490.859052,-844724060.880749,-840311881.086803,-835866830.218474,-831386715.987021,-826869275.028232,-822312173.064587,-817713005.298313,-813069297.060532,-808378504.743723,-803638017.046948,-798845156.565607,-793997181.75997,-789091289.339415,-784124617.102057,-779094247.272496,-773997210.383483,-768830489.7507,-763591026.593257,-758275725.856226,-752881462.7953,-747405090.387622,-741843447.636897,-736193368.845084,-730451693.92712,-724615279.849424,-718681013.276991,-712645824.517918,-706506702.85788,-700260713.38036,-693905015.371077,-687436882.406858,-680853724.229836,-674153110.506914,-667332796.57154,-660390751.239233,-653325186.779425,-646134591.112944,-638817762.28581,-631373845.244506,-623802370.903698,-616103297.452339,-608277053.785552,-600324584.874124,-592247398.786924,-584047614.958797,-575728013.141334,-567292082.278589,-558744068.304935,-550089019.556267,-541332828.104606,-532482264.852846,-523545005.640326,-514529644.886354,-505445692.408287,-496303547.958526,-487114446.689937,-477890367.135062,-468643891.31811,-459388004.252272,-450135817.247688,-440900196.108071,-431693271.37589,-422525803.267061,-413406368.825507,-404340333.20306,-395328561.018878,-386365817.835644,-377438806.529899,-368523779.738391,-359583669.193356,-350564677.957252,-341392295.743201,-331966725.521011,-322157758.264357,-311799211.455229,-300683169.165909,-288554446.925703,-275105985.205287,-259976309.988727,-242750907.479025,-222970602.080362,-200152367.67191,-173832623.079517,-143652202.288176,-109519220.401229,-71912492.7383682,-32405867.9197563,5613759.18315789,36788782.2705117,57497752.4384075,77722477.2897788,0
"664",-1049019342.28131,-1044522901.09214,-1040037248.89218,-1035562455.32922,-1031098569.23746,-1026645617.73827,-1022203605.30823,-1017772512.81338,-1013352296.50868,-1008942887.00176,-1004544188.17992,-1000156076.09934,-995778397.835828,-991410970.295917,-987053578.987616,-982705976.749988,-978367882.44079,-974038979.581502,-969718914.959167,-965407297.184532,-961103695.206119,-956807636.77994,-952518606.894765,-948236046.152958,-943959349.107106,-939687862.552867,-935420883.778674,-931157658.773188,-926897380.391674,-922639186.48278,-918382157.977534,-914125316.942762,-909867624.601529,-905607979.323675,-901345214.590007,-897078096.934277,-892805323.867641,-888525521.791009,-884237243.901365,-879938968.098957,-875629094.903111,-871305945.385354,-866967759.129571,-862612692.230029,-858238815.33931,-853844111.779539,-849426475.731706,-844983710.519467,-840513527.005499,-836013542.120326,-831481277.545553,-826914158.575594,-822309513.184372,-817664571.325987,-812976464.50116,-808242225.62423,-803458789.228741,-798622992.05319,-793731574.052275,-788781179.883123,-783768360.920401,-778689577.859004,-773541203.968174,-768319529.066474,-763020764.292999,-757641047.756649,-752176451.152132,-746622987.438776,-740976619.686002,-735233271.19774,-729388837.03682,-723439197.079764,-717380230.742141,-711207833.524806,-704917935.54188,-698506522.201984,-691969657.224999,-685303508.187175,-678504374.79748,-671568720.117224,-664493204.942732,-657274725.576386,-649910455.213827,-642397889.173283,-634734894.185295,-626919761.945536,-618951267.107368,-610828729.850946,-602552083.107777,-594121944.438279,-585539692.448164,-576807547.478551,-567928656.103526,-558907178.703214,-549748379.032546,-540458714.253176,-531045923.310235,-521519110.781165,-511888822.356467,-502167106.876564,-492367558.276836,-482505328.800236,-472597102.321471,-462661013.465213,-452716494.246721,-442784025.046048,-432884760.653209,-423039994.680816,-413270416.617564,-403595104.99518,-394030187.429027,-384587083.664799,-375270231.454562,-366074177.728794,-356979900.395452,-347950211.411525,-338924083.154184,-329809743.099877,-320476404.441947,-310744553.715825,-300374815.796907,-289055582.217803,-276389851.548914,-261882149.95244,-244927121.119825,-224802795.842626,-200674770.940737,-171625440.143496,-136742120.840094,-95344987.7433639,-47537166.1054974,4576442.00550612,54709050.7566656,91230298.1160757,105097731.298026,0
"663.5",-1070437448.70265,-1065587263.19216,-1060750518.2195,-1055927429.35467,-1051118195.49787,-1046322998.02793,-1041541999.91216,-1036775344.77594,-1032023155.93027,-1027285535.35556,-1022562562.6399,-1017854293.87007,-1013160760.47321,-1008481968.00762,-1003817894.90052,-999168491.131068,-994533676.85668,-989913340.980747,-985307339.659928,-980715494.749134,-976137592.182406,-971573380.287926,-967022568.03545,-962484823.214546,-957959770.542098,-953446989.697673,-948946013.285443,-944456324.721558,-939977356.046004,-935508485.658223,-931049035.975978,-926598271.017251,-922155393.905244,-917719544.296907,-913289795.735826,-908865152.930704,-904444548.961197,-900026842.413385,-895610814.447783,-891195165.803461,-886778513.742595,-882359388.940602,-877936232.327925,-873507391.890555,-869071119.437477,-864625567.344491,-860168785.285175,-855698716.961298,-851213196.846599,-846709946.959666,-842186573.683664,-837640564.65279,-833069285.72779,-828469978.085467,-823839755.450006,-819175601.497135,-814474367.465594,-809732770.014207,-804947389.367072,-800114667.793919,-795230908.477784,-790292274.827626,-785294790.299601,-780234338.797323,-775106665.728738,-769907379.805208,-764631955.677124,-759275737.509959,-753833943.615138,-748301672.261546,-742673908.806059,-736945534.295129,-731111335.704432,-725166017.999821,-719104218.220555,-712920521.805001,-706609481.399758,-700165638.415687,-693583547.618365,-686857805.066347,-679983079.737953,-672954149.216164,-665765939.831203,-658413571.69117,-650892409.062019,-643198116.588295,-635326721.874101,-627274684.968,-619038975.313299,-610617156.733339,-602007481.015127,-593208990.62805,-584221631.059155,-575046373.151771,-565685345.685694,-556141978.215744,-546421153.866259,-536529371.329209,-526474914.690213,-516268028.85386,-505921097.184542,-495448816.427252,-484868361.902723,-474199533.22656,-463464867.183145,-452689699.639108,-441902152.190829,-431133011.212081,-420415456.621629,-409784584.453504,-399276650.522264,-388927941.400994,-378773152.824077,-368843123.831583,-359161737.103167,-349741752.180244,-340579289.881247,-331646636.104976,-322882986.82794,-314182722.187789,-305380788.541933,-296234798.458592,-286403544.231189,-275421769.137612,-262671256.933568,-247348640.185723,-228431170.889226,-204644741.946956,-174449917.948654,-136101794.260592,-87968247.8384626,-29673883.7203929,34359500.0439335,85937441.6009325,81907074.6231996,0
"663",-1093142276.38055,-1087867254.39097,-1082607516.01899,-1077363411.31151,-1072135278.62125,-1066923443.88569,-1061728219.86558,-1056549905.34065,-1051388784.26022,-1046245124.84628,-1041119178.64664,-1036011179.53525,-1030921342.65742,-1025849863.3167,-1020796915.80099,-1015762652.14457,-1010747200.82324,-1005750665.37943,-1000773122.97402,-995814622.861759,-990875184.786883,-985954797.295631,-981053415.962295,-976170961.52535,-971307317.930253,-966462330.27546,-961635802.658254,-956827495.916965,-952037125.266239,-947264357.822076,-942508810.013441,-937770044.877386,-933047569.234746,-928340830.743696,-923649214.828625,-918972041.48208,-914308561.937826,-909657955.213414,-905019324.521074,-900391693.546194,-895774002.593223,-891165104.599397,-886563761.017414,-881968637.568946,-877378299.871772,-872791208.944277,-868205716.592207,-863620060.683775,-859032360.320633,-854440610.913754,-849842679.175013,-845236298.037177,-840619061.517155,-835988419.53978,-831341672.742012,-826675967.280432,-821988289.668208,-817275461.67131,-812534135.297872,-807760787.919073,-802951717.56494,-798103038.444052,-793210676.742298,-788270366.762748,-783277647.47633,-778227859.561525,-773116143.020753,-767937435.471631,-762686471.223038,-757357781.258898,-751945694.267158,-746444338.867556,-740847647.209802,-735149360.133799,-729343034.105904,-723422050.170085,-717379625.180516,-711208825.613077,-704902584.287505,-698453720.370225,-691854963.070338,-685098979.488449,-678178407.130247,-671085891.654632,-663814130.489866,-656355923.021308,-648704228.130791,-640852229.950821,-632793412.786233,-624521646.251112,-616031281.768506,-607317261.682577,-598375242.334067,-589201732.545356,-579794249.043373,-570151490.406702,-560273531.141804,-550162037.451086,-539820506.122183,-529254527.701659,-518472074.659625,-507483814.525571,-496303446.872064,-484948061.395543,-473438511.993993,-461799798.403573,-450061442.273726,-438257838.059218,-426428550.163248,-414618515.562432,-402878094.630441,-391262890.71904,-379833229.60102,-368653151.147508,-357788715.339187,-347305360.51196,-337263971.459159,-327715217.395081,-318691605.561467,-310196569.75517,-302189784.067322,-294567777.010039,-287138840.145055,-279591188.735655,-271453303.265851,-262045202.083644,-250418703.601791,-235283121.710017,-214911420.047011,-187030772.523863,-148769570.209196,-97060194.4981469,-31269196.9656935,35036237.3787386,41380004.8471482,0
"662.5",-1117854782.68455,-1112081742.87943,-1106324960.01892,-1100584895.42241,-1094862003.99369,-1089156733.70831,-1083469525.06346,-1077800810.48786,-1072151013.70883,-1066520549.07362,-1060909820.82191,-1055319222.30625,-1049749135.15723,-1044199928.3895,-1038671957.44538,-1033165563.17185,-1027681070.72714,-1022218788.4126,-1016779006.42563,-1011361995.52907,-1005968005.63241,-1000597264.28004,-995249975.041493,-989926315.798569,-984626436.924011,-979350459.346358,-974098472.495349,-968870532.122195,-963666657.988901,-958486831.420707,-953330992.71565,-948199038.405148,-943090818.359474,-938006132.731949,-932944728.735693,-927906297.246761,-922890469.227593,-917896811.964769,-912924825.115198,-907973936.555069,-903043498.026101,-898132780.573937,-893240969.773878,-888367160.739571,-883510352.91081,-878669444.617153,-873843227.414819,-869030380.195115,-864229463.063569,-859438910.990083,-854657027.231592,-849881976.530197,-845111778.0913,-840344298.348153,-835577243.521278,-830808151.983593,-826034386.444751,-821253125.971199,-816461357.861904,-811655869.403492,-806833239.532946,-801989830.440844,-797121779.153684,-792224989.140034,-787295121.992277,-782327589.243629,-777317544.389018,-772259875.188485,-767149196.343131,-761979842.646417,-756745862.72815,-751441013.524799,-746058755.628306,-740592249.686459,-735034354.051586,-729377623.901147,-723614312.084193,-717736371.982195,-711735462.711837,-705602957.041915,-699329952.447017,-692907285.778195,-686325552.096338,-679575128.288517,-672646202.172524,-665528807.891641,-658212868.51192,-650688246.859829,-642944805.781001,-634972479.163135,-626761355.250191,-618301773.983164,-609584440.33717,-600600555.887213,-591341971.127135,-581801361.387978,-571972429.551622,-561850139.128236,-551430981.652742,-540713282.739736,-529697551.492128,-518386878.244943,-506787385.779805,-494908739.074384,-482764718.217153,-470373858.121607,-457760156.828176,-444953851.075781,-431992252.876967,-418920633.223868,-405793127.64971,-392673621.605033,-379636549.347059,-366767505.430247,-354163519.186919,-341932775.049714,-330193469.431148,-319071371.656686,-308695495.816581,-299191088.10368,-290668891.633648,-283209380.608994,-276840388.880624,-271506345.940541,-267027226.648361,-263045270.423525,-258957084.066993,-253826348.791908,-246264056.752876,-234241997.034818,-214769154.177357,-183370410.086787,-133807110.057044,-62255727.3850736,145383.367972963,0
"662",-1145399783.89903,-1139054248.15758,-1132725110.68994,-1126412910.61166,-1120118185.53413,-1113841471.32119,-1107583301.8169,-1101344208.54187,-1095124720.35526,-1088925363.0791,-1082746659.08185,-1076589126.81753,-1070453280.3167,-1064339628.62532,-1058248675.18729,-1052180917.1663,-1046136844.70217,-1040116940.09695,-1034121676.92536,-1028151519.06434,-1022206919.63583,-1016288319.85683,-1010396147.79049,-1004530816.99157,-998692725.039494,-992882251.951779,-987099758.470389,-981345584.213271,-975620045.683006,-969923434.124207,-964256013.221028,-958618016.625831,-953009645.30977,-947431064.72581,-941882401.774366,-936363741.561575,-930875123.939884,-925416539.8205,-919987927.246994,-914589167.219189,-909220079.256353,-903880416.68856,-898569861.665048,-893288019.868392,-888034414.923306,-882808482.489026,-877609564.024353,-872436900.214719,-867289624.050931,-862166753.549725,-857067184.10678,-851989680.473561,-846932868.350174,-841895225.587431,-836875072.992513,-831870564.734072,-826879678.344236,-821900204.31696,-816929735.304463,-811965654.916084,-807005126.127,-802045079.307758,-797082199.889678,-792112915.685844,-787133383.892879,-782139477.804832,-777126773.277713,-772090534.991377,-767025702.564877,-761926876.592196,-756788304.677681,-751603867.564689,-746367065.467325,-741071004.733875,-735708384.992104,-730271486.951359,-724752161.064952,-719141817.289103,-713431416.212623,-707611461.875159,-701671996.642336,-695602598.564471,-689392381.713189,-683030000.068659,-676503655.621287,-669801111.457594,-662909710.723449,-655816402.501686,-648507775.809251,-640970103.115532,-633189395.013605,-625151467.945613,-616842027.199496,-608246767.764687,-599351496.068709,-590142276.125283,-580605604.219589,-570728616.950661,-560499338.258321,-549906971.996323,-538942247.686894,-527597828.313472,-515868790.379847,-503753187.973895,-491252714.18969,-478373474.914771,-465126891.555695,-451530750.544008,-437610418.093532,-423400238.125863,-408945128.704195,-394302386.437903,-379543697.226545,-364757332.574993,-350050479.424944,-335551602.159827,-321412660.011292,-307810890.587526,-294949706.699751,-283058022.785488,-272387013.163117,-263202898.810581,-255773876.531224,-250348807.346056,-247124917.226602,-246201776.439505,-247519400.341819,-250778795.99657,-255339387.108869,-260063417.087775,-262983734.641437,-260376218.11155,-243978330.757497,-193079800.950615,-67510453.5649791,0
"661.5",-1176707806.29816,-1169714128.84163,-1162736308.81328,-1155774922.67785,-1148830549.19094,-1141903769.45608,-1134995166.96716,-1128105327.63382,-1121234839.787,-1114384294.16169,-1107554283.85382,-1100745404.24765,-1093958252.91021,-1087193429.44867,-1080451535.32645,-1073733173.63351,-1067038948.80601,-1060369466.29008,-1053725332.14427,-1047107152.57467,-1040515533.39659,-1033951079.41606,-1027414393.72416,-1020906076.89674,-1014426726.0916,-1007976934.03489,-1001557287.88787,-995168367.984847,-988810746.432512,-982484985.560524,-976191636.212504,-969931235.866274,-963704306.571518,-957511352.692545,-951352858.443303,-945229285.201191,-939141068.585715,-933088615.287423,-927072299.632003,-921092459.86389,-915149394.133119,-909243356.168648,-903374550.620808,-897543128.055017,-891749179.578364,-885992731.080204,-880273737.067416,-874592074.074559,-868947533.628783,-863339814.748992,-857768515.958503,-852233126.790224,-846733018.763254,-841267435.80978,-835835484.131252,-830436121.463002,-825068145.726889,-819730183.052095,-814420675.14496,-809137865.989782,-803879787.863793,-798644246.651155,-793428806.442884,-788230773.412005,-783047178.956327,-777874762.104759,-772709951.187431,-767548844.775015,-762387191.898725,-757220371.569672,-752043371.624775,-746850766.936404,-741636697.034743,-736394843.205685,-731118405.143295,-725800077.254974,-720432024.739762,-715005859.586488,-709512616.669206,-703942730.1535,-698286010.469656,-692531622.158593,-686668062.95517,-680683144.542683,-674563975.494102,-668296947.012144,-661867722.194748,-655261229.688292,-648461662.752407,-641452484.95274,-634216443.927952,-626735594.952528,-618991336.347228,-610964459.186203,-602635214.228243,-593983399.577332,-584988473.276112,-575629695.881632,-565886309.097957,-555737757.783561,-545163964.159566,-534145664.872906,-522664823.780933,-510705135.994726,-498252641.929234,-485296473.945672,-471829762.718244,-457850735.778342,-443364046.806456,-428382381.089249,-412928389.910627,-397037013.99715,-380758262.518962,-364160517.824848,-347334434.113163,-330397485.753639,-313499190.209748,-296826969.370234,-280612503.301704,-265138245.410427,-250743471.289611,-237828779.854802,-226857309.633027,-218350058.481933,-212871681.324018,-211002300.805386,-213290948.807718,-220188479.360915,-231962447.385589,-248595071.882372,-269609215.811891,-293455611.35487,-314771035.735628,-312340639.778159,-199894672.335711,0
"661",-1212821489.72094,-1205102052.08476,-1197397510.47307,-1189708436.41895,-1182035405.68909,-1174378998.63184,-1166739800.52913,-1159118401.95058,-1151515399.10766,-1143931394.20558,-1136366995.79033,-1128822819.08816,-1121299486.33422,-1113797627.08721,-1106317878.52603,-1098860885.7246,-1091427301.90037,-1084017788.63173,-1076633016.03907,-1069273662.92412,-1061940416.86118,-1054633974.23405,-1047355040.21147,-1040104328.65366,-1032882561.94185,-1025690470.72221,-1018528793.55494,-1011398276.45883,-1004299672.34063,-997233740.298214,-990201244.785683,-983202954.627836,-976239641.870649,-969312080.453687,-962421044.689517,-955567307.534334,-948751638.633174,-941974802.122156,-935237554.169278,-928540640.234339,-921884792.027557,-915270724.145454,-908699130.361534,-902170679.54822,-895686011.205421,-889245730.570002,-882850403.279297,-876500549.560649,-870196637.917819,-863939078.283912,-857728214.609312,-851564316.851902,-845447572.335713,-839378076.442926,-833355822.603042,-827380691.54188,-821452439.752008,-815570687.145161,-809734903.846257,-803944396.087737,-798198291.162213,-792495521.390804,-786834807.06407,-781214638.312284,-775633255.861774,-770088630.634482,-764578442.148611,-759100055.679471,-753650498.141416,-748226432.654263,-742824131.760826,-737439449.266512,-732067790.677327,-726704082.21945,-721342738.432079,-715977628.335663,-710602040.190518,-705208644.876515,-699789457.943547,-694335800.405617,-688838258.379338,-683286641.701349,-677669941.699901,-671976288.344955,-666192907.060359,-660306075.553157,-654301081.10138,-648162178.846131,-641872551.760208,-635414273.119114,-628768272.487102,-621914306.458775,-614830935.675463,-607495509.977479,-599884163.973886,-591971825.830427,-583732242.718632,-575138027.1667,-566160729.54573,-556770943.164844,-546938450.000684,-536632417.033982,-525821655.613508,-514474959.349036,-502561539.91802,-490051585.065495,-476916969.244249,-463132155.101397,-448675333.750793,-433529863.922695,-417686085.143825,-401143598.566617,-383914131.338604,-366025126.606481,-347524230.883973,-328484881.831628,-309013228.424063,-289256633.773957,-269414003.091882,-249748117.854504,-230599995.159825,-212404951.347197,-195709411.656696,-181186403.177766,-169645895.345024,-162033582.828881,-159408612.952007,-162888611.315037,-173553187.369639,-192311670.994274,-219763776.529113,-256023890.386345,-299875811.928867,-343676645.271339,-341341716.476843,0
"660.5",-1254909670.48637,-1246382927.26537,-1237870053.66008,-1229371578.85948,-1220888035.77209,-1212419961.60676,-1203967898.4785,-1195532394.03864,-1187114002.12808,-1178713283.4527,-1170330806.27925,-1161967147.15019,-1153622891.61542,-1145298634.97873,-1136994983.05629,-1128712552.94449,-1120451973.79364,-1112213887.5841,-1103998949.90058,-1095807830.7004,-1087641215.07042,-1079499803.96753,-1071384314.93637,-1063295482.798,-1055234060.30222,-1047200818.73581,-1039196548.47811,-1031222059.49495,-1023278181.76081,-1015365765.59858,-1007485681.92529,-999638822.391386,-991826099.400118,-984048445.992696,-976306815.58376,-968602181.530696,-960935536.519154,-953307891.745932,-945720275.879164,-938173733.774397,-930669324.923843,-923208121.61458,-915791206.770053,-908419671.447627,-901094611.963324,-893817126.613204,-886588311.959038,-879409258.64414,-872281046.70326,-865204740.328477,-858181382.050962,-851211986.296319,-844297532.268994,-837438956.118916,-830637142.341155,-823892914.356868,-817207024.221278,-810580141.401723,-804012840.566133,-797505588.319429,-791058728.822475,-784672468.225231,-778346857.842747,-772081775.999568,-765876908.464983,-759731727.398496,-753645468.721738,-747617107.830042,-741645333.553911,-735728520.277854,-729864698.121434,-724051521.085134,-718286233.061762,-712565631.61278,-706886029.408309,-701243213.229814,-695632400.435828,-690048192.793853,-684484527.58611,-678934625.903507,-673390938.051596,-667845086.005044,-662287802.863947,-656708869.287288,-651097046.906922,-645440008.761407,-639724266.834343,-633935096.839108,-628056460.463761,-622070925.380005,-615959583.43316,-609701967.571861,-603275968.254166,-596657750.290705,-589821671.367813,-582740203.850648,-575383861.919179,-567721136.666492,-559718442.525453,-551340079.334335,-542548215.567806,-533302899.830325,-523562109.745224,-513281850.021528,-502416314.936729,-490918134.9962,-478738733.461864,-465828826.238734,-452139108.867768,-437621187.884315,-422228831.587385,-405919638.640416,-388657253.541196,-370414297.863809,-351176237.588677,-330946472.15004,-309753011.836213,-287657206.759602,-264765097.970023,-241242064.471247,-217331503.405233,-193378229.05277,-169856959.357329,-147405391.665379,-126859439.208134,-109284346.138392,-95988361.7204995,-88494166.4297104,-88428070.0540479,-97277701.7592199,-116000316.351164,-144618118.206094,-182326513.733614,-229625963.988411,-299421928.035314,0
"660",-1304292407.4988,-1294869679.84695,-1285460141.56614,-1276064254.61473,-1266682481.35412,-1257315285.2544,-1247963131.64575,-1238626488.51617,-1229305827.35598,-1220001624.04931,-1210714359.81272,-1201444522.18079,-1192192606.03842,-1182959114.69922,-1173744561.02928,-1164549468.61502,-1155374372.97398,-1146219822.8065,-1137086381.28647,-1127974627.3883,-1118885157.24744,-1109818585.55086,-1100775546.9535,-1091756697.51639,-1082762716.16114,-1073794306.13524,-1064852196.48164,-1055937143.50561,-1047049932.23084,-1038191377.83605,-1029362327.0625,-1020563659.58179,-1011796289.31219,-1003061165.67099,-994359274.748832,-985691640.39096,-977059325.169066,-968463431.225842,-959905100.973031,-951385517.622164,-942905905.525531,-934467530.30317,-926071698.729858,-917719758.354102,-909413096.819091,-901153140.853399,-892941354.896918,-884779239.325096,-876668328.232003,-868610186.730022,-860606407.721171,-852658608.092002,-844768424.28091,-836937507.163318,-829167516.196682,-821460112.763551,-813816952.646998,-806239677.568567,-798729905.714538,-791289221.171667,-783919162.188681,-776621208.174657,-769396765.339939,-762247150.879516,-755173575.592655,-748177124.826203,-741258737.622125,-734419183.942739,-727659039.839508,-720978660.423351,-714378150.48605,-707857332.61359,-701415712.623149,-695052442.145859,-688766278.167648,-682555539.330213,-676418058.783733,-670351133.372331,-664351468.922543,-658415121.39449,-652537433.645099,-646712967.54288,-640935431.164803,-635197600.798025,-629491237.463189,-623806997.672348,-618134338.134049,-612461414.121871,-606774971.231939,-601060230.271511,-595300765.046722,-589478372.856014,-583572937.550387,-577562285.097538,-571422031.690881,-565125424.585433,-558643176.032849,-551943290.944007,-544990889.252008,-537748024.412231,-530173500.101351,-522222688.022552,-513847350.86994,-504995476.063247,-495611127.989202,-485634329.394085,-475000986.56368,-463642878.421297,-451487737.258059,-438459459.300868,-424478497.866362,-409462512.037652,-393327371.847542,-375988659.906286,-357363863.425099,-337375525.198418,-315955724.467965,-293052397.391633,-268638191.437613,-242722785.604368,-215369896.647762,-186720501.671553,-157024046.232233,-126679335.030605,-96285862.403487,-66703312.8240666,-39109317.6143495,-15028422.5016135,3729458.23233965,15343179.6649322,18660283.5890179,14427325.4194715,6578465.95444852,1186059.35572552,206726.961527868,0
