Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 18:07:00,2289520.0,131829456.0,13788340.0,357278981.0,28695.47,-85148.94,191122256.59,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,12.1,53.1,80.1,14.9,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:08:00,2289520.0,131829456.0,13788340.0,357278981.0,28695.47,-85148.94,191122256.59,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.9,51.3,80.1,14.9,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:09:00,2289520.0,131829456.0,13788340.0,357278981.0,28695.47,-85148.94,191122256.59,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.8,55.4,80.1,14.9,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:10:00,2289520.0,131829456.0,13788340.0,357278981.0,28695.47,-85148.94,191122256.59,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.2,58.0,80.1,14.9,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:11:00,2289520.0,131829456.0,13788340.0,357278981.0,28695.47,-85148.94,191122256.59,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.7,54.5,80.1,14.9,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:12:00,2289520.0,131829456.0,13788340.0,357278981.0,28695.47,-85148.94,191122256.59,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.8,57.4,80.1,14.9,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:13:00,2289520.0,131829456.0,13788340.0,357278981.0,28695.47,-85148.94,191122256.59,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.9,59.3,80.1,14.9,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:14:00,2289520.0,131829456.0,13788340.0,357278981.0,28695.47,-85148.94,191122256.59,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.9,55.3,80.1,14.9,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:15:00,2289520.0,131829456.0,13788340.0,357278981.0,28695.47,-85148.94,191122256.59,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.2,58.0,80.1,14.9,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:18:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,-0.7152,-0.7152,-0.7152,2289520.0,13788340.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.2758534956857708,62.879999999999995,80.0,15.0,55.0,2.3,62.9,,7200.0,7450.0,7365.46,LONG_GAMMA_PINNING,0.0,0.0,19.1,51.1,SHORT,64.0
2026-06-23 18:19:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,-236515288.0,473030577.0,-0.7152,-0.7152,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,2.3,66.4,87.0,15.0,58.5,2.3,72.9,FLOW_EXPANSION_BEARISH,7200.0,7450.0,7365.46,LONG_GAMMA_PINNING,0.0,0.0,19.1,51.1,SHORT,64.0
2026-06-23 18:20:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,-157676859.0,473030577.0,-0.7152,-0.7152,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,7.5,63.4,91.6,15.0,60.8,17.3,57.9,FLOW_EXPANSION_BEARISH,7200.0,7450.0,7365.46,SHORT_GAMMA_PANIC,50.9,0.647,22.1,63.5,SHORT,82.8
2026-06-23 18:21:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,-118257644.0,236515288.0,-0.7152,-0.7152,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.7,66.7,94.5,15.0,62.3,2.3,72.9,FLOW_EXPANSION_BEARISH,7200.0,7450.0,7365.46,SHORT_GAMMA_PANIC,50.9,0.147,22.3,63.3,SHORT,82.0
2026-06-23 18:22:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,-94606115.0,236515288.0,-0.7152,-0.7152,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.8,63.6,96.4,15.0,63.2,17.3,57.9,FLOW_EXPANSION_BEARISH,7200.0,7450.0,7365.46,SHORT_GAMMA_PANIC,50.9,0.147,22.5,63.3,SHORT,81.6
2026-06-23 18:23:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,12.4,58.1,90.7,15.0,60.3,17.3,47.9,,7200.0,7450.0,7365.46,SHORT_GAMMA_PANIC,47.9,0.656,23.3,62.6,SHORT,78.6
2026-06-23 18:24:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.9,59.8,87.0,15.0,58.4,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.685,27.2,55.7,SHORT,57.0
2026-06-23 18:25:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.8,55.6,84.6,15.0,57.2,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,27.0,55.7,SHORT,57.4
2026-06-23 18:26:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.7,52.9,83.0,15.0,56.4,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.9,55.7,SHORT,57.6
2026-06-23 18:27:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,15.0,51.1,82.0,15.0,55.9,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.9,55.7,SHORT,57.6
2026-06-23 18:28:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.5,55.2,81.3,15.0,55.6,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.8,55.7,SHORT,57.8
2026-06-23 18:29:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.6,57.9,80.8,15.0,55.4,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.8,55.7,SHORT,57.8
2026-06-23 18:30:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.0,54.4,80.5,15.0,55.3,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.7,55.7,SHORT,58.0
2026-06-23 18:31:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.9,57.4,80.3,15.0,55.2,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.7,55.7,SHORT,58.0
2026-06-23 18:32:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.2,54.1,80.2,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.7,55.7,SHORT,58.0
2026-06-23 18:33:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.1,57.2,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.7,55.7,SHORT,58.0
2026-06-23 18:34:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.3,53.9,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.6,55.7,SHORT,58.2
2026-06-23 18:35:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.1,57.0,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.5,55.7,SHORT,58.4
2026-06-23 18:36:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.1,59.1,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.3,55.7,SHORT,58.8
2026-06-23 18:37:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.0,55.2,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:38:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.3,57.9,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:39:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.8,54.4,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:40:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.1,52.1,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:41:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.6,50.6,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:42:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.3,54.9,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:43:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,12.7,52.4,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:44:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.3,50.8,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:45:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,15.3,49.8,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:46:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.7,54.4,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:47:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.8,57.4,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:48:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.1,54.1,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:49:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.3,51.9,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:50:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.7,50.5,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:51:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.4,54.8,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:52:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.6,57.6,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:53:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.0,54.2,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:54:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.9,57.2,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:55:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.2,53.9,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:56:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.1,57.0,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:57:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.1,59.1,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:58:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.0,55.2,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 18:59:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,12.5,52.6,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 19:00:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.2,50.9,80.1,15.0,55.1,17.3,47.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 19:01:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.0,55.1,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 19:02:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.3,57.8,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 19:03:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.5,59.6,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 19:04:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.4,60.7,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 19:05:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.7,61.5,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 19:06:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.2,62.0,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
2026-06-23 19:07:00,2289520.0,131829456.0,13788340.0,357278981.0,28743.25,-85130.93,199635305.33,0.0,0.0,-0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.9,62.3,80.1,15.0,55.1,2.3,62.9,,7200.0,7450.0,7365.46,CHARM_DOMINATED,38.4,0.185,26.0,55.7,SHORT,59.4
