Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 19:14:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.64,717.73
2026-06-23 19:15:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.63,717.91
2026-06-23 19:16:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.61,718.19
2026-06-23 19:17:00,,700.0,720.0,,726.0,735.0,731.89,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.6,718.42
2026-06-23 19:18:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.6,718.51
2026-06-23 19:19:00,,700.0,720.0,,726.0,735.0,731.93,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.58,718.75
2026-06-23 19:20:00,,700.0,720.0,,726.0,735.0,731.92,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.59,718.64
2026-06-23 19:21:00,,700.0,720.0,,726.0,735.0,731.89,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.6,718.39
2026-06-23 19:22:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.61,718.28
2026-06-23 19:23:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.61,718.32
2026-06-23 19:24:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.63,717.92
2026-06-23 19:25:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.64,717.76
2026-06-23 19:26:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.63,717.92
2026-06-23 19:27:00,,700.0,720.0,,726.0,735.0,731.89,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.6,718.37
2026-06-23 19:28:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.61,718.21
2026-06-23 19:29:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.61,718.19
2026-06-23 19:30:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.59,718.57
2026-06-23 19:31:00,,700.0,720.0,,726.0,735.0,731.92,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.59,718.6
2026-06-23 19:32:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.59,718.59
2026-06-23 19:33:00,,700.0,720.0,,726.0,735.0,731.97,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.57,719.0
2026-06-23 19:34:00,,700.0,720.0,,726.0,735.0,731.94,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.58,718.83
2026-06-23 19:35:00,,700.0,720.0,,726.0,735.0,731.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.56,719.13
2026-06-23 19:36:00,,700.0,720.0,,726.0,735.0,731.96,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.57,718.98
2026-06-23 19:37:00,,700.0,720.0,,726.0,735.0,715.61,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.55,719.31
2026-06-23 19:38:00,,700.0,720.0,,726.0,735.0,731.95,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.58,718.86
2026-06-23 19:39:00,,700.0,720.0,,726.0,735.0,731.97,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.56,719.05
2026-06-23 19:40:00,,700.0,720.0,,726.0,735.0,731.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.55,719.2
2026-06-23 19:41:00,,700.0,720.0,,726.0,735.0,731.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.56,719.09
2026-06-23 19:42:00,,700.0,720.0,,726.0,735.0,731.97,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.57,719.0
2026-06-23 19:43:00,,700.0,720.0,,726.0,735.0,731.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226926.0,127680.0,90512.0,384582.0,99246.0,-294069.0,725.55,719.2
2026-06-23 19:44:00,,700.0,720.0,,726.0,735.0,715.59,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.54,719.5
2026-06-23 19:45:00,,700.0,720.0,,726.0,735.0,715.61,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.55,719.34
2026-06-23 19:46:00,,700.0,720.0,,726.0,735.0,731.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.55,719.2
2026-06-23 19:47:00,,700.0,720.0,,726.0,735.0,732.0,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.55,719.24
2026-06-23 19:48:00,,700.0,720.0,,726.0,735.0,731.97,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.56,719.05
2026-06-23 19:49:00,,700.0,720.0,,726.0,735.0,731.97,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.57,719.02
2026-06-23 19:50:00,,700.0,720.0,,726.0,735.0,731.96,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.57,718.99
2026-06-23 19:51:00,,700.0,720.0,,726.0,735.0,731.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.56,719.1
2026-06-23 19:52:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.59,718.59
2026-06-23 19:53:00,,700.0,720.0,,726.0,735.0,731.93,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.58,718.7
2026-06-23 19:54:00,,700.0,720.0,,726.0,735.0,731.94,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.58,718.77
2026-06-23 19:55:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.61,718.28
2026-06-23 19:56:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.61,718.28
2026-06-23 19:57:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.63,717.9
2026-06-23 19:58:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.62,718.14
2026-06-23 19:59:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,384636.0,103069.0,-294123.0,725.62,718.14
2026-06-23 20:00:00,742.0,,742.0,,742.0,742.0,718.59,,,,,742.0,742.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,718.59,718.59
2026-06-23 20:01:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.63,717.84
2026-06-23 20:02:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.63,717.89
2026-06-23 20:03:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.62,718.01
2026-06-23 20:04:00,,700.0,,715.0,694.0,735.0,731.79,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.66,717.42
2026-06-23 20:05:00,,700.0,,715.0,726.0,735.0,731.77,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.67,717.17
2026-06-23 20:06:00,,700.0,,715.0,726.0,735.0,731.77,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.67,717.16
2026-06-23 20:07:00,,700.0,,715.0,726.0,735.0,731.8,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.65,717.48
2026-06-23 20:08:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.63,717.89
2026-06-23 20:09:00,,700.0,,715.0,726.0,735.0,731.8,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.65,717.5
2026-06-23 20:10:00,,700.0,,715.0,726.0,735.0,731.77,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.67,717.1
2026-06-23 20:11:00,,700.0,,715.0,726.0,735.0,731.78,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.66,717.28
2026-06-23 20:12:00,,700.0,,715.0,726.0,735.0,731.78,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.66,717.27
2026-06-23 20:13:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.64,717.8
2026-06-23 20:14:00,,700.0,720.0,,726.0,735.0,731.8,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.65,717.55
2026-06-23 20:15:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.63,717.86
2026-06-23 20:16:00,,700.0,720.0,,726.0,735.0,731.81,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.64,717.65
2026-06-23 20:17:00,,700.0,,715.0,726.0,735.0,731.77,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.67,717.13
2026-06-23 20:18:00,,700.0,,715.0,726.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.69,716.8
2026-06-23 20:19:00,,700.0,,715.0,726.0,735.0,731.75,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.68,716.87
2026-06-23 20:20:00,,700.0,,715.0,694.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.69,716.75
2026-06-23 20:21:00,,700.0,,715.0,694.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.69,716.69
2026-06-23 20:22:00,,700.0,,715.0,726.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.69,716.78
2026-06-23 20:23:00,,700.0,,715.0,726.0,735.0,731.76,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385306.0,103069.0,-294793.0,725.68,717.04
2026-06-23 20:24:00,741.0,,741.0,,741.0,741.0,717.53,,,,,741.0,741.0,717.0,715.0,725.0,720.0,705.0,715.0,230748.0,127680.0,90512.0,385992.0,103069.0,-295479.0,717.53,717.53
2026-06-23 20:25:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.64,717.76
2026-06-23 20:26:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.86
2026-06-23 20:27:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.86
2026-06-23 20:28:00,,700.0,720.0,,726.0,735.0,731.8,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.65,717.55
2026-06-23 20:29:00,,700.0,,715.0,694.0,735.0,731.79,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.66,717.43
2026-06-23 20:30:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.64,717.76
2026-06-23 20:31:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.14
2026-06-23 20:32:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.61,718.19
2026-06-23 20:33:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.61,718.24
2026-06-23 20:34:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.61,718.32
2026-06-23 20:35:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.61,718.18
2026-06-23 20:36:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.04
2026-06-23 20:37:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.64,717.73
2026-06-23 20:38:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.87
2026-06-23 20:39:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.95
2026-06-23 20:40:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,718.0
2026-06-23 20:41:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.64,717.71
2026-06-23 20:42:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.61,718.32
2026-06-23 20:43:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.08
2026-06-23 20:44:00,,700.0,720.0,,726.0,735.0,731.89,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.6,718.43
2026-06-23 20:45:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.61,718.19
2026-06-23 20:46:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.64,717.82
2026-06-23 20:47:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.64,717.71
2026-06-23 20:48:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.88
2026-06-23 20:49:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.86
2026-06-23 20:50:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.9
2026-06-23 20:51:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.15
2026-06-23 20:52:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.13
2026-06-23 20:53:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.96
2026-06-23 20:54:00,,700.0,720.0,,726.0,735.0,731.89,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.61,718.35
2026-06-23 20:55:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.6,718.48
2026-06-23 20:56:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.05
2026-06-23 20:57:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.17
2026-06-23 20:58:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.61,718.32
2026-06-23 20:59:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.18
2026-06-23 21:00:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.04
2026-06-23 21:01:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.64,717.73
2026-06-23 21:02:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.14
2026-06-23 21:03:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.64,717.8
2026-06-23 21:04:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.05
2026-06-23 21:05:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.09
2026-06-23 21:06:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.88
2026-06-23 21:07:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.64,717.78
2026-06-23 21:08:00,,700.0,720.0,,726.0,735.0,731.8,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.65,717.57
2026-06-23 21:09:00,,700.0,,715.0,726.0,735.0,731.8,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.65,717.47
2026-06-23 21:10:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.93
2026-06-23 21:11:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.03
2026-06-23 21:12:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.62,718.06
2026-06-23 21:13:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.88
2026-06-23 21:14:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.85
2026-06-23 21:15:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,717.85
2026-06-23 21:16:00,,700.0,720.0,,726.0,735.0,731.81,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.65,717.63
2026-06-23 21:17:00,,700.0,,715.0,726.0,735.0,731.8,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.65,717.52
2026-06-23 21:18:00,,700.0,,715.0,726.0,735.0,731.76,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.67,717.07
