Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 18:08:00,54560.0,602265.0,127705.0,270070.0,-131.63,-505.87,562446.5,240.0,-600.0,-0.4013,1.0,1.0,0.0,0.0,0.0,0.0,1580.5844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.5,41.8,76.8,25.0,59.8,0.0,36.0,,3000.0,2910.0,2987.3,CHARM_DOMINATED,37.0,0.189,32.1,52.7,SHORT,41.2
2026-06-23 18:09:00,54560.0,602265.0,127705.0,270070.0,-131.63,-505.87,562446.5,240.0,-600.0,-0.4013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.0,39.8,77.9,25.0,58.1,0.0,36.0,,3000.0,2910.0,2988.9,CHARM_DOMINATED,37.6,0.187,32.7,54.2,SHORT,43.0
2026-06-23 18:10:00,54560.0,602265.0,127705.0,270070.0,-131.63,-505.87,562446.5,0.0,0.0,-0.4013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.7,46.9,71.6,25.0,57.0,0.0,60.0,,3000.0,2910.0,2989.5,CHARM_DOMINATED,40.0,0.18,31.1,52.7,SHORT,43.2
2026-06-23 18:11:00,54560.0,602265.0,127705.0,270070.0,-131.63,-505.87,562446.5,0.0,0.0,-0.4013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.5,51.5,67.5,25.0,56.3,0.0,60.0,,3000.0,2910.0,2989.4,CHARM_DOMINATED,40.0,0.18,32.0,53.9,SHORT,43.8
2026-06-23 18:12:00,54560.0,602265.0,127705.0,270070.0,-131.63,-505.87,562446.5,0.0,0.0,-0.4013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,5.6,49.2,64.9,25.0,55.8,15.0,45.0,,3000.0,2910.0,2991.3,CHARM_DOMINATED,40.0,0.18,29.4,56.4,SHORT,54.0
2026-06-23 18:13:00,54560.0,602265.0,127705.0,270070.0,-131.63,-505.87,562446.5,0.0,0.0,-0.4013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.9,47.7,63.2,25.0,55.5,15.0,45.0,,3000.0,2910.0,2991.6,CHARM_DOMINATED,42.4,0.173,29.6,56.8,SHORT,54.4
2026-06-23 18:14:00,54560.0,602265.0,127705.0,270070.0,-131.63,-505.87,562446.5,0.0,0.0,-0.4013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.0,46.8,62.1,25.0,55.3,15.0,45.0,,3000.0,2910.0,2992.7,CHARM_DOMINATED,42.4,0.173,29.4,56.9,SHORT,55.0
2026-06-23 18:15:00,54560.0,602265.0,127705.0,270070.0,-131.63,-505.87,562446.5,0.0,0.0,-0.4013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.2,51.4,61.4,25.0,55.2,0.0,60.0,,3000.0,2910.0,2993.4,CHARM_DOMINATED,42.4,0.173,29.3,54.4,SHORT,50.2
2026-06-23 18:18:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0332,0.0332,0.0332,274845.0,257200.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,38.520958899444956,30.0,15.0,15.0,0.0,38.5,,2930.0,2960.0,2993.1,LONG_GAMMA_PINNING,0.0,0.0,27.9,42.8,SHORT,29.8
2026-06-23 18:19:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,238375.0,-476750.0,0.0332,0.0332,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,38.5,37.0,15.0,15.0,0.0,38.5,,2930.0,2960.0,2993.2,CHARM_DOMINATED,38.2,0.0,32.5,47.4,SHORT,29.8
2026-06-23 18:20:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,158917.0,-476750.0,0.0332,0.0332,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,38.5,41.5,15.0,15.0,0.0,38.5,,2930.0,2960.0,2993.7,CHARM_DOMINATED,38.2,0.185,32.7,47.4,SHORT,29.4
2026-06-23 18:21:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,119188.0,-238375.0,0.0332,0.0332,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,5.2,33.3,44.5,15.0,15.0,15.0,23.5,,2930.0,2960.0,2993.2,CHARM_DOMINATED,38.2,0.185,32.5,47.5,SHORT,30.0
2026-06-23 18:22:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,95350.0,-238375.0,0.0332,0.0332,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.4,35.1,46.4,15.0,15.0,0.0,38.5,,2930.0,2960.0,2994.3,CHARM_DOMINATED,35.2,0.694,30.6,46.0,SHORT,30.8
2026-06-23 18:23:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.2,36.3,40.7,15.0,15.0,0.0,38.5,,2930.0,2960.0,2994.6,LIQUIDITY_VACUUM,76.0,0.572,34.4,50.7,SHORT,32.6
2026-06-23 18:24:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.4,37.1,37.0,15.0,15.0,0.0,38.5,,2930.0,2960.0,2994.5,LIQUIDITY_VACUUM,76.0,0.072,34.4,50.5,SHORT,32.2
2026-06-23 18:25:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.9,37.6,34.5,15.0,15.0,0.0,38.5,,2930.0,2960.0,2995.0,LIQUIDITY_VACUUM,76.0,0.072,34.4,50.4,SHORT,32.0
2026-06-23 18:26:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,5.8,32.7,32.9,15.0,15.0,15.0,23.5,,2930.0,2960.0,2995.1,LIQUIDITY_VACUUM,76.0,0.072,34.4,50.3,SHORT,31.8
2026-06-23 18:27:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.8,34.7,31.9,15.0,15.0,0.0,38.5,,2930.0,2960.0,2994.9,LIQUIDITY_VACUUM,76.0,0.072,34.4,50.2,SHORT,31.6
2026-06-23 18:28:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.7,30.8,31.2,15.0,15.0,15.0,23.5,,2930.0,2960.0,2994.8,LIQUIDITY_VACUUM,76.0,0.072,34.4,50.2,SHORT,31.6
2026-06-23 18:29:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.0,33.5,30.8,15.0,15.0,0.0,38.5,,2930.0,2960.0,2994.9,LIQUIDITY_VACUUM,76.0,0.072,34.4,50.1,SHORT,31.4
2026-06-23 18:30:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.5,30.0,30.5,15.0,15.0,15.0,23.5,,2930.0,2960.0,2994.4,LIQUIDITY_VACUUM,76.0,0.072,34.4,50.1,SHORT,31.4
2026-06-23 18:31:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.8,27.7,30.3,15.0,15.0,15.0,23.5,,2930.0,2960.0,2994.0,LIQUIDITY_VACUUM,73.0,0.581,35.6,51.2,SHORT,31.2
2026-06-23 18:32:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.3,26.2,30.2,15.0,15.0,15.0,23.5,,2930.0,2960.0,2994.0,CHARM_DOMINATED,40.2,0.679,32.7,48.3,SHORT,31.2
2026-06-23 18:33:00,274845.0,32000.0,257200.0,23295.0,-51.7,389.43,1289557.76,0.0,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.2,25.3,30.1,15.0,15.0,15.0,23.5,,2930.0,2960.0,2993.1,CHARM_DOMINATED,43.8,0.169,33.1,48.7,SHORT,31.2
2026-06-23 18:34:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,-1.0,-1.0,-1.0,0.0,52.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.8,24.7,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,2992.6,CHARM_DOMINATED,43.8,0.169,38.0,48.6,SHORT,21.2
2026-06-23 18:35:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.0,29.5,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,2992.1,CHARM_DOMINATED,43.8,0.169,36.6,48.5,SHORT,23.8
2026-06-23 18:36:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.1,27.4,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,2992.0,CHARM_DOMINATED,43.8,0.169,34.8,49.9,SHORT,30.2
2026-06-23 18:37:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.2,31.3,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,2991.9,CHARM_DOMINATED,43.8,0.169,34.4,49.6,SHORT,30.4
2026-06-23 18:38:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.9,28.6,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,2991.2,CHARM_DOMINATED,43.8,0.169,35.3,50.7,SHORT,30.8
2026-06-23 18:39:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.7,26.8,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,2992.0,CHARM_DOMINATED,43.8,0.169,35.1,50.7,SHORT,31.2
2026-06-23 18:40:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.9,25.7,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,2991.5,CHARM_DOMINATED,43.8,0.169,35.0,50.7,SHORT,31.4
2026-06-23 18:41:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.4,30.2,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,2992.7,CHARM_DOMINATED,44.0,0.168,34.9,48.1,SHORT,26.4
2026-06-23 18:42:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.5,33.1,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,2992.1,CHARM_DOMINATED,44.0,0.168,34.8,48.1,SHORT,26.6
2026-06-23 18:43:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.6,35.0,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,2993.4,CHARM_DOMINATED,44.0,0.168,34.7,48.1,SHORT,26.8
2026-06-23 18:44:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.6,31.0,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,2993.3,CHARM_DOMINATED,44.0,0.168,34.6,48.1,SHORT,27.0
2026-06-23 18:45:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.9,33.6,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,2993.5,CHARM_DOMINATED,44.0,0.168,34.6,48.1,SHORT,27.0
2026-06-23 18:46:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.2,35.3,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,2998.4,CHARM_DOMINATED,44.2,0.167,36.1,47.1,SHORT,22.0
2026-06-23 18:47:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.1,36.4,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,3001.9,CHARM_DOMINATED,44.2,0.167,33.4,49.8,SHORT,32.8
2026-06-23 18:48:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.4,37.1,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,3000.4,CHARM_DOMINATED,44.2,0.167,37.1,48.3,SHORT,22.4
2026-06-23 18:49:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,6.2,32.3,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,3000.5,CHARM_DOMINATED,44.2,0.167,37.0,48.3,SHORT,22.6
2026-06-23 18:50:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.3,29.2,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,2999.6,CHARM_DOMINATED,44.2,0.167,36.9,48.3,SHORT,22.8
2026-06-23 18:51:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.3,27.2,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,2999.8,CHARM_DOMINATED,44.2,0.167,36.8,48.3,SHORT,23.0
2026-06-23 18:52:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.6,25.9,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,3000.2,CHARM_DOMINATED,44.2,0.167,36.8,48.3,SHORT,23.0
2026-06-23 18:53:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.2,30.3,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,3001.1,CHARM_DOMINATED,44.2,0.167,34.1,50.9,SHORT,33.6
2026-06-23 18:54:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.3,33.2,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,3002.6,CHARM_DOMINATED,44.2,0.167,34.0,48.3,SHORT,28.6
2026-06-23 18:55:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.7,29.8,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,3000.7,CHARM_DOMINATED,44.2,0.167,33.9,50.9,SHORT,34.0
2026-06-23 18:56:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.7,32.9,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,3001.5,CHARM_DOMINATED,44.2,0.167,32.7,49.8,SHORT,34.2
2026-06-23 18:57:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.0,29.6,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,3001.0,CHARM_DOMINATED,44.2,0.167,33.8,50.9,SHORT,34.2
2026-06-23 18:58:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.1,27.5,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,3000.4,CHARM_DOMINATED,44.2,0.167,36.4,48.3,SHORT,23.8
2026-06-23 18:59:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.5,26.1,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,3000.3,CHARM_DOMINATED,44.2,0.167,36.3,48.3,SHORT,24.0
2026-06-23 19:00:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.1,30.4,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,3001.1,CHARM_DOMINATED,44.2,0.167,33.6,50.9,SHORT,34.6
2026-06-23 19:01:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.3,33.2,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,3003.8,CHARM_DOMINATED,44.2,0.167,33.5,48.4,SHORT,29.8
2026-06-23 19:02:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.4,35.1,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,3003.7,CHARM_DOMINATED,44.2,0.167,33.4,48.4,SHORT,30.0
2026-06-23 19:03:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.5,31.0,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,3001.6,CHARM_DOMINATED,44.2,0.167,32.1,49.8,SHORT,35.4
2026-06-23 19:04:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.1,28.4,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,3000.4,CHARM_DOMINATED,44.2,0.167,34.7,47.2,SHORT,25.0
2026-06-23 19:05:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.8,26.7,30.1,15.0,15.0,15.0,23.5,,2930.0,2920.0,2998.9,CHARM_DOMINATED,44.2,0.167,35.8,48.3,SHORT,25.0
2026-06-23 19:06:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.7,30.8,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,2999.4,CHARM_DOMINATED,44.2,0.167,35.9,48.2,SHORT,24.6
2026-06-23 19:07:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.0,33.5,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,3002.8,CHARM_DOMINATED,44.2,0.167,33.2,48.3,SHORT,30.2
2026-06-23 19:08:00,274845.0,32000.0,257252.0,23348.0,-51.7,389.43,1289557.76,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.2,35.3,30.1,15.0,15.0,0.0,38.5,,2930.0,2920.0,3004.5,CHARM_DOMINATED,41.2,0.676,31.3,46.5,SHORT,30.4
2026-06-23 19:09:00,276655.0,32000.0,257252.0,23348.0,-51.14,390.77,1290563.88,362.0,603.0,0.0363,1.0,1.0,1.0,1810.0,0.0,1006.1109,503.0555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.6,36.4,37.1,15.0,15.0,10.0,38.5,,3000.0,2920.0,3003.9,CHARM_DOMINATED,41.2,1.0,44.0,48.0,NEUTRAL,8.0
2026-06-23 19:10:00,276655.0,32000.0,257252.0,23348.0,-51.14,390.77,1290563.88,362.0,603.0,0.0363,1.0,1.0,0.0,0.0,0.0,0.0,503.0555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.1,37.1,41.6,15.0,15.0,10.0,38.5,,3000.0,2920.0,3004.3,CHARM_DOMINATED,38.2,1.0,38.7,46.1,NEUTRAL,14.8
2026-06-23 19:11:00,276655.0,32000.0,257252.0,23348.0,-51.14,390.77,1290563.88,362.0,603.0,0.0363,1.0,1.0,0.0,0.0,0.0,0.0,-503.0555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.1,37.6,44.5,15.0,15.0,10.0,38.5,,3000.0,2920.0,3005.3,LIQUIDITY_VACUUM,70.2,0.589,39.9,48.9,SHORT,18.0
