Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 19:16:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:17:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:18:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:19:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:20:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:21:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:22:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.51,19.49
2026-06-23 19:23:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.51,19.49
2026-06-23 19:24:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:25:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.51,19.49
2026-06-23 19:26:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.51,19.49
2026-06-23 19:27:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:28:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:29:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:30:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:31:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:32:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157042.0,111132.0,53510.0,26440.0,45911.0,27070.0,21.5,19.49
2026-06-23 19:33:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:34:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:35:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:36:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:37:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:38:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:39:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:40:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:41:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:42:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:43:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:44:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:45:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:46:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:47:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:48:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:49:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:50:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:51:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:52:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:53:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:54:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 19:55:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 19:56:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 19:57:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 19:58:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 19:59:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:00:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:01:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:02:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:03:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:04:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:05:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:06:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:07:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:08:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:09:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:10:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:11:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:12:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:13:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:14:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:15:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:16:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:17:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:18:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:19:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:20:00,,18.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:21:00,,18.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:22:00,,18.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:23:00,,18.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:24:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:25:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:26:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:27:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:28:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:29:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:30:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:31:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:32:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:33:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:34:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:35:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:36:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:37:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:38:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:39:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:40:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:41:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:42:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:43:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:44:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:46:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:47:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:48:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:49:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:50:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 20:51:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:52:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:53:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:54:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:55:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:56:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:57:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:58:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 20:59:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:00:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:01:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:02:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:03:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:04:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:05:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:06:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:07:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:08:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:09:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:10:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:11:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:12:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:13:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:14:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:15:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.5,19.49
2026-06-23 21:16:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:17:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:18:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:19:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:20:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:21:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
2026-06-23 21:22:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,20.0,25.0,25.0,25.0,19.0,16.0,157044.0,111132.0,53510.0,26440.0,45912.0,27070.0,21.51,19.49
