Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 19:15:00,,735.0,740.0,,758.0,745.0,734.4,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.92,735.81
2026-06-23 19:16:00,,735.0,740.0,,758.0,745.0,734.34,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.91,735.94
2026-06-23 19:17:00,,735.0,740.0,,758.0,745.0,734.29,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.89,736.08
2026-06-23 19:18:00,,735.0,740.0,,758.0,745.0,734.29,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.89,736.08
2026-06-23 19:19:00,,735.0,740.0,,758.0,745.0,734.25,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,737.96,736.2
2026-06-23 19:20:00,,735.0,740.0,,758.0,745.0,734.32,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,736.01
2026-06-23 19:21:00,,735.0,740.0,,758.0,745.0,734.4,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.92,735.79
2026-06-23 19:22:00,,735.0,740.0,,758.0,745.0,734.43,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.92,735.73
2026-06-23 19:23:00,,735.0,740.0,,758.0,745.0,734.4,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.92,735.81
2026-06-23 19:24:00,,735.0,740.0,,758.0,745.0,734.5,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.93,735.57
2026-06-23 19:25:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.94,735.45
2026-06-23 19:26:00,,735.0,740.0,,758.0,745.0,734.52,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.94,735.52
2026-06-23 19:27:00,,735.0,740.0,,758.0,745.0,734.4,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.92,735.81
2026-06-23 19:28:00,,735.0,740.0,,758.0,745.0,734.45,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.93,735.67
2026-06-23 19:29:00,,735.0,740.0,,758.0,745.0,734.45,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.93,735.68
2026-06-23 19:30:00,,735.0,740.0,,758.0,745.0,734.37,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.91,735.87
2026-06-23 19:31:00,,735.0,740.0,,758.0,745.0,734.36,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.91,735.9
2026-06-23 19:32:00,,735.0,740.0,,758.0,745.0,734.35,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.91,735.93
2026-06-23 19:33:00,,735.0,740.0,,758.0,745.0,734.28,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.89,736.12
2026-06-23 19:34:00,,735.0,740.0,,758.0,745.0,734.35,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.91,735.92
2026-06-23 19:35:00,,735.0,740.0,,758.0,745.0,734.3,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,736.06
2026-06-23 19:36:00,,735.0,740.0,,758.0,745.0,734.32,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,735.99
2026-06-23 19:37:00,,735.0,740.0,,758.0,745.0,734.26,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.89,736.17
2026-06-23 19:38:00,,735.0,740.0,,758.0,745.0,734.39,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.92,735.83
2026-06-23 19:39:00,,735.0,740.0,,758.0,745.0,734.32,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,735.99
2026-06-23 19:40:00,,735.0,740.0,,758.0,745.0,734.33,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,735.98
2026-06-23 19:41:00,,735.0,740.0,,758.0,745.0,734.33,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,735.97
2026-06-23 19:42:00,,735.0,740.0,,758.0,745.0,734.38,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.91,735.85
2026-06-23 19:43:00,,735.0,740.0,,758.0,745.0,734.32,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,736.0
2026-06-23 19:44:00,,735.0,740.0,,758.0,745.0,734.28,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.89,736.12
2026-06-23 19:45:00,,735.0,740.0,,758.0,745.0,734.32,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,736.01
2026-06-23 19:46:00,,735.0,740.0,,758.0,745.0,734.31,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,736.02
2026-06-23 19:47:00,,735.0,740.0,,758.0,745.0,734.31,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,736.02
2026-06-23 19:48:00,,735.0,740.0,,758.0,745.0,734.38,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.92,735.84
2026-06-23 19:49:00,,735.0,740.0,,758.0,745.0,734.37,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.91,735.88
2026-06-23 19:50:00,,735.0,740.0,,758.0,745.0,734.36,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.91,735.9
2026-06-23 19:51:00,,735.0,740.0,,758.0,745.0,734.32,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.9,736.0
2026-06-23 19:52:00,,735.0,740.0,,758.0,745.0,734.42,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.92,735.76
2026-06-23 19:53:00,,735.0,740.0,,758.0,745.0,734.39,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.92,735.83
2026-06-23 19:54:00,,735.0,740.0,,758.0,745.0,734.38,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.91,735.85
2026-06-23 19:55:00,,735.0,740.0,,758.0,745.0,734.47,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.93,735.63
2026-06-23 19:56:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.93,735.58
2026-06-23 19:57:00,,735.0,740.0,,758.0,745.0,734.59,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.95,735.36
2026-06-23 19:58:00,,735.0,740.0,,758.0,745.0,734.52,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.94,735.51
2026-06-23 19:59:00,,735.0,740.0,,758.0,745.0,734.5,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.94,735.56
2026-06-23 20:00:00,,735.0,740.0,,758.0,745.0,734.39,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.92,735.83
2026-06-23 20:01:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.94,735.42
2026-06-23 20:02:00,,735.0,740.0,,758.0,745.0,734.52,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.94,735.51
2026-06-23 20:03:00,,735.0,740.0,,758.0,745.0,734.5,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.94,735.56
2026-06-23 20:04:00,,735.0,740.0,,758.0,745.0,734.64,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.95,735.25
2026-06-23 20:05:00,,735.0,740.0,,758.0,745.0,734.7,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.96,735.14
2026-06-23 20:06:00,,735.0,740.0,,758.0,745.0,734.66,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.96,735.21
2026-06-23 20:07:00,,735.0,740.0,,758.0,745.0,734.59,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.95,735.37
2026-06-23 20:08:00,,735.0,740.0,,758.0,745.0,734.48,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.93,735.62
2026-06-23 20:09:00,,735.0,740.0,,758.0,745.0,734.61,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.95,735.32
2026-06-23 20:10:00,,735.0,740.0,,758.0,745.0,734.69,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.96,735.16
2026-06-23 20:11:00,,735.0,740.0,,758.0,745.0,734.63,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.95,735.27
2026-06-23 20:12:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,435762.0,215252.0,532106.0,124944.0,220510.0,407163.0,745.95,735.29
2026-06-23 20:13:00,759.0,,759.0,,759.0,759.0,735.56,,,,,759.0,759.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,735.56,735.56
2026-06-23 20:14:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.41
2026-06-23 20:15:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.58
2026-06-23 20:16:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.42
2026-06-23 20:17:00,,735.0,740.0,,758.0,745.0,734.7,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.13
2026-06-23 20:18:00,,735.0,740.0,,758.0,745.0,734.79,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.95
2026-06-23 20:19:00,,735.0,740.0,,758.0,745.0,734.8,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.94
2026-06-23 20:20:00,,735.0,740.0,,758.0,745.0,734.85,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.84
2026-06-23 20:21:00,,735.0,740.0,,758.0,745.0,734.87,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.81
2026-06-23 20:22:00,,735.0,740.0,,758.0,745.0,734.86,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.83
2026-06-23 20:23:00,,735.0,740.0,,758.0,745.0,734.79,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,734.96
2026-06-23 20:24:00,,735.0,740.0,,758.0,745.0,734.6,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.34
2026-06-23 20:25:00,,735.0,740.0,,758.0,745.0,734.53,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.49
2026-06-23 20:26:00,,735.0,740.0,,758.0,745.0,734.5,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.57
2026-06-23 20:27:00,,735.0,740.0,,758.0,745.0,734.5,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.57
2026-06-23 20:28:00,,735.0,740.0,,758.0,745.0,734.59,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.37
2026-06-23 20:29:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.3
2026-06-23 20:30:00,,735.0,740.0,,758.0,745.0,734.54,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.47
2026-06-23 20:31:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.58
2026-06-23 20:32:00,,735.0,740.0,,758.0,745.0,734.48,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.62
2026-06-23 20:33:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.58
2026-06-23 20:34:00,,735.0,740.0,,758.0,745.0,734.47,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.63
2026-06-23 20:35:00,,735.0,740.0,,758.0,745.0,734.51,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.55
2026-06-23 20:36:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.45
2026-06-23 20:37:00,,735.0,740.0,,758.0,745.0,734.63,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.29
2026-06-23 20:38:00,,735.0,740.0,,758.0,745.0,734.6,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.35
2026-06-23 20:39:00,,735.0,740.0,,758.0,745.0,734.59,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.37
2026-06-23 20:40:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.41
2026-06-23 20:41:00,,735.0,740.0,,758.0,745.0,734.61,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.32
2026-06-23 20:42:00,,735.0,740.0,,758.0,745.0,734.45,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.69
2026-06-23 20:43:00,,735.0,740.0,,758.0,745.0,734.48,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.62
2026-06-23 20:44:00,,735.0,740.0,,758.0,745.0,734.39,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.92,735.82
2026-06-23 20:45:00,,735.0,740.0,,758.0,745.0,734.48,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.61
2026-06-23 20:46:00,,735.0,740.0,,758.0,745.0,734.54,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.48
2026-06-23 20:47:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.45
2026-06-23 20:48:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.46
2026-06-23 20:49:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.42
2026-06-23 20:50:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.42
2026-06-23 20:51:00,,735.0,740.0,,758.0,745.0,734.46,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.67
2026-06-23 20:52:00,,735.0,740.0,,758.0,745.0,734.5,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.57
2026-06-23 20:53:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.43
2026-06-23 20:54:00,,735.0,740.0,,758.0,745.0,734.44,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.68
2026-06-23 20:55:00,,735.0,740.0,,758.0,745.0,734.41,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.92,735.78
2026-06-23 20:56:00,,735.0,740.0,,758.0,745.0,734.52,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.46
2026-06-23 20:57:00,,735.0,740.0,,758.0,745.0,734.5,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.57
2026-06-23 20:58:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.6
2026-06-23 20:59:00,,735.0,740.0,,758.0,745.0,734.53,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.51
2026-06-23 21:00:00,,735.0,740.0,,758.0,745.0,734.53,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.5
2026-06-23 21:01:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.41
2026-06-23 21:02:00,,735.0,740.0,,758.0,745.0,734.47,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.93,735.63
2026-06-23 21:03:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.45
2026-06-23 21:04:00,,735.0,740.0,,758.0,745.0,734.51,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.54
2026-06-23 21:05:00,,735.0,740.0,,758.0,745.0,734.51,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.55
2026-06-23 21:06:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.46
2026-06-23 21:07:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.44
2026-06-23 21:08:00,,735.0,740.0,,758.0,745.0,734.66,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.23
2026-06-23 21:09:00,,735.0,740.0,,758.0,745.0,734.65,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.25
2026-06-23 21:10:00,,735.0,740.0,,758.0,745.0,734.53,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.5
2026-06-23 21:11:00,,735.0,740.0,,758.0,745.0,734.51,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.55
2026-06-23 21:12:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.59
2026-06-23 21:13:00,,735.0,740.0,,758.0,745.0,734.52,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.52
2026-06-23 21:14:00,,735.0,740.0,,758.0,745.0,734.52,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.51
2026-06-23 21:15:00,,735.0,740.0,,758.0,745.0,734.51,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.54
2026-06-23 21:16:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.41
2026-06-23 21:17:00,,735.0,740.0,,758.0,745.0,734.59,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.36
2026-06-23 21:18:00,,735.0,740.0,,758.0,745.0,734.68,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.21
2026-06-23 21:19:00,,735.0,740.0,,758.0,745.0,734.69,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.19
2026-06-23 21:20:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.28
