Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 18:07:00,124330226.0,23037824.0,155064773.0,69155367.0,-117026.79,2696746.65,174650293.92,-661.0,-1102.0,-0.11,1.0,1.0,0.0,0.0,0.0,0.0,-945695.4753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,14.5,37.0,41.6,15.1,34.9,15.0,28.6,,709.0,709.0,732.61,LONG_GAMMA_PINNING,38.1,0.686,36.0,48.7,SHORT,25.4
2026-06-23 18:08:00,124330226.0,23037824.0,155064773.0,69155367.0,-117026.79,2696746.65,174650293.92,-661.0,-1102.0,-0.11,1.0,1.0,0.0,0.0,0.0,0.0,945695.4753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,9.4,37.2,44.5,15.1,34.9,0.0,37.6,,709.0,709.0,732.5,LONG_GAMMA_PINNING,38.2,0.185,35.6,48.4,SHORT,25.6
2026-06-23 18:09:00,124330226.0,23037824.0,155064773.0,69155367.0,-117026.79,2696746.65,174650293.92,-661.0,1653.0,-0.11,1.0,1.0,0.0,0.0,0.0,0.0,945695.4753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.4,36.3,46.4,15.1,34.9,15.0,34.6,,709.0,709.0,732.92,LONG_GAMMA_PINNING,35.2,0.694,35.8,46.9,SHORT,22.2
2026-06-23 18:10:00,124330226.0,23037824.0,155064773.0,69155367.0,-117026.79,2696746.65,174650293.92,-661.0,1653.0,-0.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.4,38.8,47.7,15.1,34.9,0.0,43.6,,709.0,709.0,733.05,CHARM_DOMINATED,38.8,0.684,37.5,45.5,NEUTRAL,16.0
2026-06-23 18:11:00,124330226.0,23037824.0,155064773.0,69155367.0,-117026.79,2696746.65,174650293.92,0.0,0.0,-0.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,4.8,47.1,41.5,15.1,34.9,0.0,62.6,,709.0,709.0,733.05,CHARM_DOMINATED,38.8,0.184,38.3,43.8,NEUTRAL,11.0
2026-06-23 18:12:00,124330226.0,23037824.0,155064773.0,69155367.0,-117026.79,2696746.65,174650293.92,0.0,0.0,-0.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,3.1,52.5,37.5,15.1,34.9,0.0,62.6,,709.0,709.0,733.51,CHARM_DOMINATED,39.4,0.182,39.0,44.8,NEUTRAL,11.6
2026-06-23 18:13:00,124330226.0,23037824.0,155064773.0,69155367.0,-117026.79,2696746.65,174650293.92,0.0,0.0,-0.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,2.0,56.0,34.9,15.1,34.9,0.0,62.6,,709.0,709.0,733.58,CHARM_DOMINATED,39.4,0.182,38.8,44.8,NEUTRAL,12.0
2026-06-23 18:14:00,124330226.0,23037824.0,155064773.0,69155367.0,-117026.79,2696746.65,174650293.92,0.0,0.0,-0.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,1.3,58.3,33.2,15.1,34.9,0.0,62.6,,709.0,709.0,733.73,CHARM_DOMINATED,39.4,0.182,38.6,44.8,NEUTRAL,12.4
2026-06-23 18:15:00,124330226.0,23037824.0,155064773.0,69155367.0,-117026.79,2696746.65,174650293.92,0.0,0.0,-0.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,0.8,59.8,32.1,15.1,34.9,0.0,62.6,,709.0,709.0,733.68,CHARM_DOMINATED,36.4,0.691,37.9,44.5,NEUTRAL,13.2
2026-06-23 18:18:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,-0.3937,-0.3937,-0.3937,67459844.0,155064773.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,74.8425,30.0,10.0,55.0,0.0,74.8,,735.0,735.0,733.69,LONG_GAMMA_PINNING,0.0,0.0,25.6,44.1,SHORT,37.0
2026-06-23 18:19:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,93559752.0,-187119505.0,-0.3937,-0.3937,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,74.8,37.0,10.0,55.0,0.0,74.8,,735.0,735.0,733.72,CHARM_DOMINATED,38.9,0.0,32.4,48.5,SHORT,32.2
2026-06-23 18:20:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,62373168.0,-187119505.0,-0.3937,-0.3937,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,74.8,41.5,10.0,55.0,0.0,74.8,,735.0,735.0,733.77,CHARM_DOMINATED,38.9,0.183,32.8,48.4,SHORT,31.2
2026-06-23 18:21:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,46779876.0,-93559752.0,-0.3937,-0.3937,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.2,69.6,44.5,10.0,55.0,15.0,59.8,,735.0,735.0,733.72,CHARM_DOMINATED,38.9,0.183,32.4,48.6,SHORT,32.4
2026-06-23 18:22:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,37423901.0,-93559752.0,-0.3937,-0.3937,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.4,71.4,46.4,10.0,55.0,0.0,74.8,,735.0,735.0,733.88,CHARM_DOMINATED,39.0,0.183,32.2,49.1,SHORT,33.8
2026-06-23 18:23:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.2,72.6,40.7,10.0,55.0,0.0,74.8,,735.0,735.0,733.94,CHARM_DOMINATED,39.0,0.183,31.9,50.4,SHORT,37.0
2026-06-23 18:24:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.4,73.4,37.0,10.0,55.0,0.0,74.8,,735.0,735.0,733.95,CHARM_DOMINATED,39.0,0.183,31.9,50.2,SHORT,36.6
2026-06-23 18:25:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.9,73.9,34.5,10.0,55.0,0.0,74.8,,735.0,735.0,734.06,CHARM_DOMINATED,40.3,0.179,31.8,50.5,SHORT,37.4
2026-06-23 18:26:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.6,74.2,32.9,10.0,55.0,0.0,74.8,,735.0,735.0,734.08,CHARM_DOMINATED,40.3,0.179,31.8,50.4,SHORT,37.2
2026-06-23 18:27:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.4,74.4,31.9,10.0,55.0,0.0,74.8,,735.0,735.0,734.07,CHARM_DOMINATED,40.3,0.179,31.8,50.3,SHORT,37.0
2026-06-23 18:28:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.5,69.3,31.2,10.0,55.0,15.0,59.8,,735.0,735.0,734.0,CHARM_DOMINATED,40.3,0.179,32.0,50.1,SHORT,36.2
2026-06-23 18:29:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.8,66.0,30.8,10.0,55.0,15.0,59.8,,735.0,735.0,734.02,CHARM_DOMINATED,40.3,0.179,31.9,50.2,SHORT,36.6
2026-06-23 18:30:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.0,63.8,30.5,10.0,55.0,15.0,59.8,,735.0,735.0,733.94,CHARM_DOMINATED,40.3,0.179,32.1,49.9,SHORT,35.6
2026-06-23 18:31:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.4,62.4,30.3,10.0,55.0,15.0,59.8,,735.0,735.0,733.92,CHARM_DOMINATED,40.3,0.179,31.1,48.6,SHORT,35.0
2026-06-23 18:32:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.3,61.5,30.2,10.0,55.0,15.0,59.8,,735.0,735.0,733.86,CHARM_DOMINATED,40.3,0.179,32.5,49.5,SHORT,34.0
2026-06-23 18:33:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.9,60.9,30.1,10.0,55.0,15.0,59.8,,735.0,735.0,733.69,CHARM_DOMINATED,40.3,0.179,32.6,49.3,SHORT,33.4
2026-06-23 18:34:00,67459844.0,23037824.0,155064773.0,12367287.0,-167812.09,2932894.48,-572193958.51,0.0,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.3,60.5,30.1,10.0,55.0,15.0,59.8,,735.0,735.0,733.58,CHARM_DOMINATED,40.3,0.179,32.7,49.2,SHORT,33.0
2026-06-23 18:35:00,67474922.0,23037824.0,155064773.0,12448411.0,-167614.69,2927864.74,-597759039.8,-13209.0,-22015.0,-0.3936,1.0,1.0,1.0,15078.0,0.0,-25565081.2872,-12782540.6436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.5,51.9,37.1,6.5,55.0,15.0,35.9,,710.0,710.0,733.47,CHARM_DOMINATED,37.3,0.688,37.6,48.4,SHORT,21.6
2026-06-23 18:36:00,67474922.0,23037824.0,155064773.0,12448411.0,-167614.69,2927864.74,-597759039.8,-13209.0,-22015.0,-0.3936,1.0,1.0,0.0,0.0,0.0,0.0,-12782540.6436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.7,46.3,41.6,4.2,55.0,15.0,35.9,,710.0,710.0,733.48,SHORT_GAMMA_PANIC,38.7,0.684,31.6,53.1,SHORT,43.0
2026-06-23 18:37:00,67474922.0,23037824.0,155064773.0,12448411.0,-167614.69,2927864.74,-597759039.8,-13209.0,-22015.0,-0.3936,1.0,1.0,0.0,0.0,0.0,0.0,12782540.6436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.8,42.7,44.5,2.7,55.0,15.0,35.9,,710.0,710.0,733.43,SHORT_GAMMA_PANIC,38.7,0.184,31.1,55.0,SHORT,47.8
2026-06-23 18:38:00,67474922.0,23037824.0,155064773.0,12448411.0,-167614.69,2927864.74,-597759039.8,-13209.0,33023.0,-0.3936,1.0,1.0,0.0,0.0,0.0,0.0,12782540.6436,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,14.9,42.4,46.4,1.8,58.5,15.0,41.9,FLOW_EXPANSION_BEARISH,710.0,710.0,733.28,SHORT_GAMMA_PANIC,38.7,0.184,31.1,54.3,SHORT,46.4
2026-06-23 18:39:00,67474922.0,23037824.0,155064773.0,12448411.0,-167614.69,2927864.74,-597759039.8,-13209.0,33023.0,-0.3936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,9.7,45.4,47.7,1.2,60.8,0.0,50.9,FLOW_EXPANSION_BEARISH,710.0,710.0,733.43,SHORT_GAMMA_PANIC,38.7,0.184,30.4,54.3,SHORT,47.8
2026-06-23 18:40:00,67474922.0,23037824.0,155064773.0,12448411.0,-167614.69,2927864.74,-597759039.8,0.0,0.0,-0.3936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,11.6,50.5,41.5,0.8,58.8,15.0,59.8,,710.0,710.0,733.26,SHORT_GAMMA_PANIC,35.7,0.693,31.3,51.6,SHORT,40.6
2026-06-23 18:41:00,82364522.0,23037824.0,155064773.0,68097511.0,-166873.69,2927864.74,-597759039.8,-8151900.0,-13586500.0,-0.3062,1.0,1.0,1.0,14889600.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.5,48.1,44.5,4.0,57.5,0.0,43.6,,757.0,757.0,733.53,SHORT_GAMMA_PANIC,32.7,1.0,37.5,49.7,SHORT,24.4
2026-06-23 18:42:00,82364522.0,23037824.0,155064773.0,68097511.0,-166873.69,2927864.74,-597759039.8,-8151900.0,-13586500.0,-0.3062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.1,43.4,46.4,6.1,56.6,15.0,34.6,,757.0,757.0,733.49,SHORT_GAMMA_PANIC,29.7,1.0,32.8,52.5,SHORT,39.4
2026-06-23 18:43:00,82364522.0,23037824.0,155064773.0,68097511.0,-166873.69,2927864.74,-597759039.8,-8151900.0,-13586500.0,-0.3062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.8,40.3,47.7,7.5,56.0,15.0,34.6,,757.0,757.0,733.64,CHARM_DOMINATED,38.3,0.685,35.8,48.5,SHORT,25.4
2026-06-23 18:44:00,82364522.0,23037824.0,155064773.0,68097511.0,-166873.69,2927864.74,-597759039.8,-8151900.0,20379750.0,-0.3062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,12.9,40.4,48.5,8.4,59.1,15.0,40.6,FLOW_EXPANSION_BEARISH,757.0,757.0,733.62,CHARM_DOMINATED,38.3,0.185,36.4,49.2,SHORT,25.6
2026-06-23 18:45:00,82364522.0,23037824.0,155064773.0,68097511.0,-166873.69,2927864.74,-597759039.8,-8151900.0,20379750.0,-0.3062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,8.4,43.6,49.0,9.0,61.2,0.0,49.6,FLOW_EXPANSION_BEARISH,757.0,757.0,733.67,CHARM_DOMINATED,35.3,0.694,35.4,48.7,SHORT,26.6
2026-06-23 18:46:00,139216022.0,23037824.0,155064773.0,124798311.0,-166119.69,2927864.74,-597759039.8,30140.0,50233.0,-0.0539,1.0,1.0,1.0,56851500.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,10.7,45.1,49.4,18.1,50.3,15.0,48.0,,758.0,758.0,734.62,CHARM_DOMINATED,32.3,1.0,42.4,37.9,NEUTRAL,9.0
2026-06-23 18:47:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,30331.0,50551.0,-0.0539,1.0,1.0,1.0,954.0,0.0,-396737.9006,-198368.9503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,14.0,40.5,49.6,20.5,37.9,20.0,32.0,,758.0,758.0,735.36,CHARM_DOMINATED,37.8,1.0,38.4,46.6,SHORT,16.4
2026-06-23 18:48:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,30331.0,50551.0,-0.0539,1.0,1.0,0.0,0.0,0.0,0.0,-198368.9503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,16.1,37.5,49.7,22.1,29.9,20.0,32.0,,758.0,758.0,735.11,CHARM_DOMINATED,37.8,0.686,38.5,43.7,NEUTRAL,10.4
2026-06-23 18:49:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,30331.0,-75032.0,-0.0539,1.0,1.0,0.0,0.0,0.0,0.0,198368.9503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,22.7,28.6,49.8,23.1,24.7,35.0,12.0,,758.0,758.0,735.08,CHARM_DOMINATED,34.8,0.695,38.6,44.5,NEUTRAL,11.8
2026-06-23 18:50:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,30331.0,-75827.0,-0.0539,1.0,1.0,0.0,0.0,0.0,0.0,198368.9503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.0,22.8,49.9,23.8,21.3,35.0,12.0,,758.0,758.0,734.98,LONG_GAMMA_PINNING,38.8,0.684,37.6,46.4,SHORT,17.6
2026-06-23 18:51:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,191.0,-477.0,-0.0539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.8,24.6,49.9,19.0,24.3,15.0,28.0,,758.0,758.0,734.79,LONG_GAMMA_PINNING,35.8,0.693,36.5,46.3,SHORT,19.6
2026-06-23 18:52:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.1,21.3,42.9,21.1,21.0,35.0,15.0,,758.0,758.0,734.92,LONG_GAMMA_PINNING,38.0,1.0,36.9,46.4,SHORT,19.0
2026-06-23 18:53:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.6,24.4,38.4,22.5,18.9,20.0,30.0,,758.0,758.0,735.07,LONG_GAMMA_PINNING,35.0,1.0,36.6,45.6,SHORT,18.0
2026-06-23 18:54:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.0,26.4,35.5,23.4,17.5,20.0,30.0,,758.0,758.0,735.04,LONG_GAMMA_PINNING,38.5,1.0,36.9,46.2,SHORT,18.6
2026-06-23 18:55:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,20.2,29.4,33.6,18.7,21.9,15.0,35.0,,758.0,758.0,734.8,LONG_GAMMA_PINNING,35.5,1.0,35.8,46.3,SHORT,21.0
2026-06-23 18:56:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.4,24.4,32.3,20.9,19.5,35.0,15.0,,758.0,758.0,734.96,LONG_GAMMA_PINNING,38.0,1.0,36.3,46.3,SHORT,20.0
2026-06-23 18:57:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.5,26.4,31.5,22.3,17.9,20.0,30.0,,758.0,758.0,734.98,LONG_GAMMA_PINNING,39.6,0.681,36.4,46.5,SHORT,20.2
2026-06-23 18:58:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.5,22.4,31.0,23.2,16.9,35.0,15.0,,758.0,758.0,734.85,LONG_GAMMA_PINNING,36.6,0.69,35.4,46.3,SHORT,21.8
2026-06-23 18:59:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.1,19.8,30.7,23.8,16.2,35.0,15.0,,758.0,758.0,734.86,LONG_GAMMA_PINNING,38.6,1.0,35.5,46.6,SHORT,22.2
2026-06-23 19:00:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,24.8,25.1,30.5,19.0,21.0,15.0,35.0,,758.0,758.0,733.71,LONG_GAMMA_PINNING,38.6,0.684,25.7,26.8,NEUTRAL,2.2
2026-06-23 19:01:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.1,26.8,30.3,21.1,18.9,20.0,30.0,,758.0,758.0,734.99,LONG_GAMMA_PINNING,35.6,0.693,32.6,44.3,SHORT,23.4
2026-06-23 19:02:00,139216976.0,23037824.0,155064773.0,124798311.0,-166117.69,2927946.39,-598155777.7,0.0,0.0,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.0,27.9,30.2,22.5,17.5,20.0,30.0,,758.0,758.0,735.27,LONG_GAMMA_PINNING,37.3,1.0,33.3,43.9,SHORT,21.2
2026-06-23 19:03:00,196219376.0,23037824.0,155064773.0,181649811.0,-165362.69,2927946.39,-598155777.7,30180.0,50300.0,0.1172,1.0,1.0,1.0,57002400.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,28.3,29.3,37.1,26.9,21.9,40.0,31.9,,759.0,759.0,735.5,LONG_GAMMA_PINNING,56.9,0.629,46.0,38.1,NEUTRAL,15.8
2026-06-23 19:04:00,196219376.0,23037824.0,155064773.0,181649811.0,-165362.69,2927946.39,-598155777.7,30180.0,50300.0,0.1172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,34.1,28.5,41.6,35.0,19.5,45.0,26.9,,759.0,759.0,734.9,LONG_GAMMA_PINNING,53.9,0.638,42.0,45.5,NEUTRAL,7.0
2026-06-23 19:05:00,196219376.0,23037824.0,155064773.0,181649811.0,-165362.69,2927946.39,-598155777.7,30180.0,50300.0,0.1172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,37.9,27.9,44.5,40.2,17.9,45.0,26.9,,759.0,759.0,734.9,LONG_GAMMA_PINNING,53.9,1.0,41.9,45.5,NEUTRAL,7.2
2026-06-23 19:06:00,196219376.0,23037824.0,155064773.0,181649811.0,-165362.69,2927946.39,-598155777.7,30180.0,-75450.0,0.1172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,36.9,27.5,46.4,43.6,16.9,35.0,26.9,,759.0,759.0,735.0,LONG_GAMMA_PINNING,53.9,0.638,42.6,46.5,NEUTRAL,7.8
2026-06-23 19:07:00,196219376.0,23037824.0,155064773.0,181649811.0,-165362.69,2927946.39,-598155777.7,30180.0,-75450.0,0.1172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,36.2,27.3,47.7,45.8,16.2,35.0,26.9,,759.0,759.0,735.7,LONG_GAMMA_PINNING,50.9,0.647,43.0,44.8,NEUTRAL,3.6
