Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 18:59:00,,7400.0,,7350.0,7350.0,7600.0,7404.09,,,,,7500.0,7150.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.57,7365.46
2026-06-23 19:00:00,,7400.0,,7350.0,7350.0,7600.0,7404.09,,,,,7500.0,7150.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.56,7365.46
2026-06-23 19:01:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.56,7365.46
2026-06-23 19:02:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.55,7365.46
2026-06-23 19:03:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.55,7365.46
2026-06-23 19:04:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.54,7365.46
2026-06-23 19:05:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.53,7365.46
2026-06-23 19:06:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.53,7365.46
2026-06-23 19:07:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.52,7365.46
2026-06-23 19:08:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.52,7365.46
2026-06-23 19:09:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.51,7365.46
2026-06-23 19:10:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.51,7365.46
2026-06-23 19:11:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.5,7365.46
2026-06-23 19:12:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.5,7365.46
2026-06-23 19:13:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.48,7365.46
2026-06-23 19:14:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.47,7365.46
2026-06-23 19:15:00,,7400.0,7605.0,,7350.0,7600.0,7365.46,,,,,,,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34301.0,143376.0,35977.0,148718.0,-109075.0,-112741.0,7414.47,7365.46
2026-06-23 19:16:00,,7330.0,,7350.0,7350.0,7600.0,7375.87,,,,,7450.0,7350.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34330.0,143582.0,35977.0,148825.0,-109252.0,-112848.0,7404.85,7365.46
2026-06-23 19:17:00,,7385.0,,7345.0,7350.0,7600.0,7376.72,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34334.0,143696.0,35977.0,148956.0,-109362.0,-112979.0,7399.49,7365.46
2026-06-23 19:18:00,,7385.0,,7345.0,7350.0,7600.0,7375.42,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34336.0,143853.0,35977.0,149142.0,-109517.0,-113165.0,7399.5,7365.46
2026-06-23 19:19:00,,7385.0,,7345.0,7350.0,7600.0,7379.43,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34338.0,144044.0,35977.0,149244.0,-109706.0,-113267.0,7399.49,7365.46
2026-06-23 19:20:00,,7385.0,,7345.0,7350.0,7600.0,7379.5,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34338.0,144103.0,35977.0,149273.0,-109765.0,-113296.0,7399.5,7365.46
2026-06-23 19:21:00,,7400.0,,7345.0,7350.0,7600.0,7379.14,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34358.0,144180.0,35977.0,149329.0,-109822.0,-113352.0,7404.94,7365.46
2026-06-23 19:22:00,,7400.0,,7345.0,7350.0,7600.0,7379.91,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34360.0,144233.0,35977.0,149405.0,-109873.0,-113428.0,7404.95,7365.46
2026-06-23 19:23:00,,7400.0,,7345.0,7350.0,7600.0,7379.97,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34361.0,144283.0,35978.0,149534.0,-109922.0,-113557.0,7404.94,7365.46
2026-06-23 19:24:00,,7400.0,,7345.0,7350.0,7600.0,7373.4,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34361.0,144445.0,35978.0,149616.0,-110084.0,-113639.0,7407.71,7365.46
2026-06-23 19:25:00,,7400.0,,7345.0,7350.0,7600.0,7373.58,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34362.0,144524.0,35978.0,149738.0,-110163.0,-113761.0,7408.33,7365.46
2026-06-23 19:26:00,,7400.0,,7345.0,7350.0,7600.0,7373.29,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34362.0,144638.0,35978.0,149818.0,-110277.0,-113841.0,7408.17,7365.46
2026-06-23 19:27:00,,7400.0,,7345.0,7350.0,7600.0,7372.11,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34362.0,144696.0,35978.0,149902.0,-110334.0,-113924.0,7404.95,7365.46
2026-06-23 19:28:00,,7400.0,,7345.0,7350.0,7600.0,7372.68,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34362.0,144780.0,35978.0,149936.0,-110419.0,-113959.0,7404.95,7365.46
2026-06-23 19:29:00,,7400.0,,7345.0,7350.0,7600.0,7371.94,,,,,7450.0,7345.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34364.0,144908.0,35978.0,149988.0,-110544.0,-114010.0,7406.92,7365.46
2026-06-23 19:30:00,,7400.0,,7345.0,7350.0,7600.0,7371.51,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34406.0,144988.0,35978.0,150088.0,-110581.0,-114111.0,7404.94,7365.46
2026-06-23 19:31:00,,7400.0,7450.0,,7350.0,7600.0,7374.17,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34496.0,145130.0,35978.0,150130.0,-110634.0,-114152.0,7404.94,7365.46
2026-06-23 19:32:00,,7330.0,7450.0,,7350.0,7600.0,7373.97,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34496.0,145162.0,35978.0,150196.0,-110666.0,-114218.0,7404.91,7365.46
2026-06-23 19:33:00,,7385.0,7450.0,,7350.0,7600.0,7371.76,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34497.0,145247.0,35978.0,150252.0,-110750.0,-114274.0,7399.5,7365.46
2026-06-23 19:34:00,,7330.0,7450.0,,7350.0,7600.0,7373.24,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34621.0,145285.0,35978.0,150286.0,-110664.0,-114308.0,7404.89,7365.46
2026-06-23 19:35:00,,7385.0,,7365.0,7350.0,7600.0,7371.08,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34621.0,145363.0,35978.0,150447.0,-110742.0,-114469.0,7399.5,7365.46
2026-06-23 19:36:00,,7330.0,,7365.0,7350.0,7600.0,7370.92,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34621.0,145425.0,35978.0,150515.0,-110804.0,-114537.0,7404.86,7365.46
2026-06-23 19:37:00,,7385.0,,7365.0,7350.0,7600.0,7372.58,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34621.0,145467.0,35978.0,150561.0,-110846.0,-114583.0,7399.5,7365.46
2026-06-23 19:38:00,,7330.0,,7365.0,7350.0,7600.0,7371.14,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34662.0,145688.0,36012.0,150694.0,-111026.0,-114683.0,7404.92,7365.46
2026-06-23 19:39:00,,7385.0,,7365.0,7350.0,7600.0,7371.95,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34662.0,145762.0,36012.0,150746.0,-111099.0,-114735.0,7399.48,7365.46
2026-06-23 19:40:00,,7385.0,,7365.0,7350.0,7600.0,7372.53,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34662.0,145790.0,36012.0,150780.0,-111127.0,-114768.0,7399.48,7365.46
2026-06-23 19:41:00,,7385.0,,7365.0,7350.0,7600.0,7372.23,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34662.0,145806.0,36012.0,150800.0,-111143.0,-114789.0,7399.48,7365.46
2026-06-23 19:42:00,,7385.0,,7365.0,7350.0,7600.0,7372.32,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,145856.0,36068.0,150852.0,-111152.0,-114783.0,7399.48,7365.46
2026-06-23 19:43:00,,7385.0,,7365.0,7350.0,7600.0,7373.31,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,145902.0,36100.0,150928.0,-111198.0,-114828.0,7399.47,7365.46
2026-06-23 19:44:00,,7385.0,,7365.0,7350.0,7600.0,7373.83,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,145920.0,36100.0,150962.0,-111216.0,-114862.0,7399.42,7365.46
2026-06-23 19:45:00,,7385.0,,7365.0,7350.0,7600.0,7373.73,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,145992.0,36100.0,150986.0,-111288.0,-114885.0,7399.46,7365.46
2026-06-23 19:46:00,,7385.0,,7365.0,7350.0,7600.0,7373.56,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,146036.0,36100.0,151002.0,-111332.0,-114902.0,7399.47,7365.46
2026-06-23 19:47:00,,7385.0,,7365.0,7350.0,7600.0,7373.53,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,146108.0,36100.0,151092.0,-111404.0,-114991.0,7399.47,7365.46
2026-06-23 19:48:00,,7385.0,,7365.0,7350.0,7600.0,7373.28,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,146146.0,36100.0,151108.0,-111441.0,-115008.0,7399.48,7365.46
2026-06-23 19:49:00,,7385.0,,7360.0,7350.0,7600.0,7373.45,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,146198.0,36100.0,151212.0,-111494.0,-115111.0,7399.48,7365.46
2026-06-23 19:50:00,,7385.0,,7360.0,7350.0,7600.0,7373.73,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,146212.0,36100.0,151258.0,-111507.0,-115157.0,7399.48,7365.46
2026-06-23 19:51:00,,7385.0,,7360.0,7350.0,7600.0,7374.07,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,146230.0,36102.0,151340.0,-111526.0,-115238.0,7399.48,7365.46
2026-06-23 19:52:00,,7400.0,,7360.0,7350.0,7600.0,7373.61,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,146268.0,36102.0,151384.0,-111564.0,-115282.0,7404.93,7365.46
2026-06-23 19:53:00,,7330.0,,7360.0,7350.0,7600.0,7373.56,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,146294.0,36102.0,151406.0,-111590.0,-115305.0,7404.76,7365.46
2026-06-23 19:54:00,,7385.0,,7360.0,7350.0,7600.0,7373.65,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34704.0,146306.0,36102.0,151418.0,-111601.0,-115317.0,7404.81,7365.46
2026-06-23 19:55:00,,7400.0,,7360.0,7350.0,7600.0,7373.18,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34738.0,146350.0,36102.0,151516.0,-111611.0,-115415.0,7404.94,7365.46
2026-06-23 19:56:00,,7400.0,,7360.0,7350.0,7600.0,7373.02,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34738.0,146386.0,36102.0,151598.0,-111647.0,-115496.0,7404.94,7365.46
2026-06-23 19:57:00,,7400.0,,7360.0,7350.0,7600.0,7373.05,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34743.0,146438.0,36102.0,151680.0,-111695.0,-115578.0,7408.04,7365.46
2026-06-23 19:58:00,,7400.0,,7360.0,7350.0,7600.0,7373.44,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34743.0,146468.0,36102.0,151716.0,-111725.0,-115614.0,7404.95,7365.46
2026-06-23 19:59:00,,7400.0,,7360.0,7350.0,7600.0,7373.49,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34743.0,146553.0,36110.0,151848.0,-111810.0,-115737.0,7404.95,7365.46
2026-06-23 20:00:00,,7330.0,,7360.0,7350.0,7600.0,7374.05,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34743.0,146566.0,36110.0,151874.0,-111823.0,-115764.0,7404.92,7365.46
2026-06-23 20:01:00,,7400.0,,7360.0,7350.0,7600.0,7373.31,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34743.0,146774.0,36111.0,151984.0,-112031.0,-115873.0,7405.14,7365.46
2026-06-23 20:02:00,,7400.0,,7360.0,7350.0,7600.0,7373.61,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34743.0,146825.0,36117.0,152028.0,-112082.0,-115911.0,7404.94,7365.46
2026-06-23 20:03:00,,7400.0,,7360.0,7350.0,7600.0,7373.74,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34743.0,146848.0,36136.0,152092.0,-112105.0,-115956.0,7404.94,7365.46
2026-06-23 20:04:00,,7400.0,,7360.0,7350.0,7600.0,7372.87,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34743.0,146899.0,36138.0,152178.0,-112156.0,-116039.0,7408.26,7365.46
2026-06-23 20:05:00,,7400.0,,7360.0,7350.0,7600.0,7374.46,,,,,7450.0,7360.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34792.0,147032.0,36234.0,152432.0,-112240.0,-116197.0,7408.36,7365.46
2026-06-23 20:06:00,,7400.0,,7360.0,7350.0,7600.0,7374.53,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34792.0,147070.0,36234.0,152518.0,-112279.0,-116283.0,7408.34,7365.46
2026-06-23 20:07:00,,7400.0,,7360.0,7350.0,7600.0,7374.69,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34792.0,147156.0,36342.0,152576.0,-112365.0,-116234.0,7407.58,7365.46
2026-06-23 20:08:00,,7400.0,,7360.0,7350.0,7600.0,7374.96,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34792.0,147178.0,36390.0,152762.0,-112387.0,-116372.0,7404.94,7365.46
2026-06-23 20:09:00,,7400.0,,7360.0,7350.0,7600.0,7374.81,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34848.0,147238.0,36436.0,152822.0,-112389.0,-116385.0,7406.82,7365.46
2026-06-23 20:10:00,,7400.0,,7360.0,7350.0,7600.0,7374.71,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34916.0,147320.0,36444.0,152888.0,-112405.0,-116444.0,7408.31,7365.46
2026-06-23 20:11:00,,7400.0,,7360.0,7350.0,7600.0,7374.79,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34916.0,147366.0,36444.0,152918.0,-112451.0,-116474.0,7407.96,7365.46
2026-06-23 20:12:00,,7400.0,,7360.0,7350.0,7600.0,7374.8,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34916.0,147412.0,36444.0,152944.0,-112496.0,-116500.0,7407.55,7365.46
2026-06-23 20:13:00,,7400.0,,7360.0,7350.0,7600.0,7374.97,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34916.0,147420.0,36444.0,152974.0,-112504.0,-116530.0,7404.94,7365.46
2026-06-23 20:14:00,,7400.0,,7360.0,7350.0,7600.0,7374.9,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34934.0,147476.0,36444.0,152998.0,-112542.0,-116554.0,7404.94,7365.46
2026-06-23 20:15:00,,7400.0,,7360.0,7350.0,7600.0,7374.99,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34934.0,147493.0,36444.0,153008.0,-112559.0,-116565.0,7404.94,7365.46
2026-06-23 20:16:00,,7400.0,,7360.0,7350.0,7600.0,7374.92,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34934.0,147567.0,36446.0,153030.0,-112633.0,-116585.0,7404.94,7365.46
2026-06-23 20:17:00,,7400.0,,7360.0,7350.0,7600.0,7374.71,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,34948.0,147680.0,36450.0,153092.0,-112731.0,-116642.0,7408.34,7365.46
2026-06-23 20:18:00,,7400.0,,7360.0,7350.0,7600.0,7374.57,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35020.0,147836.0,36452.0,153148.0,-112816.0,-116696.0,7414.0,7365.46
2026-06-23 20:19:00,,7400.0,,7360.0,7350.0,7600.0,7374.59,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35020.0,147964.0,36452.0,153252.0,-112943.0,-116801.0,7415.82,7365.46
2026-06-23 20:20:00,,7400.0,,7360.0,7350.0,7600.0,7374.56,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35022.0,147998.0,36452.0,153328.0,-112976.0,-116875.0,7416.92,7365.46
2026-06-23 20:21:00,,7400.0,,7370.0,7350.0,7600.0,7374.7,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35066.0,148076.0,36458.0,153526.0,-113009.0,-117069.0,7417.24,7365.46
2026-06-23 20:22:00,,7400.0,,7370.0,7350.0,7600.0,7374.69,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35066.0,148098.0,36461.0,153569.0,-113031.0,-117108.0,7417.29,7365.46
2026-06-23 20:23:00,,7400.0,,7370.0,7350.0,7600.0,7374.78,,,,,7450.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35066.0,148140.0,36462.0,153664.0,-113074.0,-117202.0,7414.08,7365.46
2026-06-23 20:24:00,,7400.0,,7370.0,7350.0,7600.0,7374.99,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35068.0,148246.0,36462.0,153732.0,-113178.0,-117270.0,7408.28,7365.46
2026-06-23 20:25:00,,7400.0,,7370.0,7350.0,7600.0,7395.42,,,,,7465.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35068.0,148265.0,36515.0,153885.0,-113197.0,-117370.0,7404.95,7365.46
2026-06-23 20:26:00,,7400.0,,7370.0,7350.0,7600.0,7395.42,,,,,7465.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35074.0,148340.0,36515.0,153934.0,-113265.0,-117419.0,7404.94,7365.46
2026-06-23 20:27:00,,7400.0,,7370.0,7350.0,7600.0,7395.44,,,,,7465.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35074.0,148384.0,36518.0,153972.0,-113310.0,-117454.0,7404.94,7365.46
2026-06-23 20:28:00,,7400.0,,7370.0,7350.0,7600.0,7385.57,,,,,7450.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35074.0,148516.0,36518.0,154029.0,-113441.0,-117511.0,7408.23,7365.46
2026-06-23 20:29:00,,7400.0,,7370.0,7350.0,7600.0,7385.62,,,,,7465.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35074.0,148542.0,36518.0,154046.0,-113468.0,-117528.0,7408.19,7365.46
2026-06-23 20:30:00,,7400.0,,7370.0,7350.0,7600.0,7385.77,,,,,7465.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35074.0,148566.0,36518.0,154090.0,-113491.0,-117572.0,7404.95,7365.46
2026-06-23 20:31:00,,7400.0,,7370.0,7350.0,7600.0,7386.15,,,,,7465.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35074.0,148616.0,36518.0,154116.0,-113541.0,-117598.0,7404.95,7365.46
2026-06-23 20:32:00,,7400.0,,7370.0,7350.0,7600.0,7386.19,,,,,7465.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35078.0,148652.0,36518.0,154126.0,-113575.0,-117607.0,7404.95,7365.46
2026-06-23 20:33:00,,7400.0,,7370.0,7350.0,7600.0,7386.09,,,,,7465.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35078.0,148666.0,36518.0,154170.0,-113588.0,-117651.0,7404.95,7365.46
2026-06-23 20:34:00,,7400.0,,7370.0,7350.0,7600.0,7386.18,,,,,7465.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35134.0,148789.0,36518.0,154196.0,-113655.0,-117677.0,7404.94,7365.46
2026-06-23 20:35:00,,7400.0,,7370.0,7350.0,7600.0,7385.97,,,,,7450.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35137.0,148848.0,36534.0,154256.0,-113711.0,-117722.0,7404.95,7365.46
2026-06-23 20:36:00,,7400.0,,7370.0,7350.0,7600.0,7385.39,,,,,7465.0,7370.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35137.0,149015.0,36534.0,154304.0,-113878.0,-117770.0,7405.58,7365.46
2026-06-23 20:37:00,,7400.0,,7370.0,7350.0,7600.0,7374.99,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35137.0,149097.0,36542.0,154342.0,-113960.0,-117800.0,7408.26,7365.46
2026-06-23 20:38:00,,7400.0,,7370.0,7350.0,7600.0,7375.0,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35137.0,149154.0,36542.0,154366.0,-114017.0,-117824.0,7408.02,7365.46
2026-06-23 20:39:00,,7400.0,,7370.0,7350.0,7600.0,7385.35,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35138.0,149162.0,36542.0,154408.0,-114024.0,-117865.0,7407.66,7365.46
2026-06-23 20:40:00,,7400.0,,7370.0,7350.0,7600.0,7385.34,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35138.0,149168.0,36542.0,154426.0,-114030.0,-117883.0,7407.66,7365.46
2026-06-23 20:41:00,,7400.0,,7370.0,7350.0,7600.0,7374.98,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35138.0,149186.0,36544.0,154451.0,-114048.0,-117907.0,7408.19,7365.46
2026-06-23 20:42:00,,7400.0,,7370.0,7350.0,7600.0,7374.9,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35138.0,149287.0,36544.0,154491.0,-114149.0,-117947.0,7404.93,7365.46
2026-06-23 20:43:00,,7400.0,,7370.0,7350.0,7600.0,7385.56,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35138.0,149412.0,36544.0,154600.0,-114274.0,-118056.0,7404.94,7365.46
2026-06-23 20:44:00,,7330.0,,7370.0,7350.0,7600.0,7386.21,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35138.0,149435.0,36544.0,154660.0,-114297.0,-118116.0,7404.36,7365.46
2026-06-23 20:45:00,,7400.0,,7370.0,7350.0,7600.0,7385.69,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35138.0,149566.0,36544.0,154692.0,-114428.0,-118147.0,7404.94,7365.46
2026-06-23 20:46:00,,7400.0,,7370.0,7350.0,7600.0,7385.56,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35138.0,149592.0,36544.0,154792.0,-114454.0,-118247.0,7404.95,7365.46
2026-06-23 20:47:00,,7400.0,,7370.0,7350.0,7600.0,7385.49,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35138.0,149596.0,36544.0,154806.0,-114458.0,-118261.0,7406.54,7365.46
2026-06-23 20:48:00,,7400.0,,7370.0,7350.0,7600.0,7385.58,,,,,7465.0,7300.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,35138.0,149608.0,36544.0,154842.0,-114470.0,-118297.0,7404.95,7365.46
