Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 18:08:00,14447138.0,7655008.0,5164628.0,1341406.0,6873.34,467552.75,-1238550.05,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.5,34.9,5.3,35.1,29.9,21.4,35.0,,23.5,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:09:00,14447138.0,7655008.0,5164628.0,1341406.0,6873.34,467552.75,-1238550.05,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.5,34.9,5.3,35.1,29.9,21.4,35.0,,23.5,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:10:00,14447138.0,7655008.0,5164628.0,1341406.0,6873.34,467552.75,-1238550.05,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.5,34.9,5.3,35.1,29.9,21.4,35.0,,23.5,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:11:00,14447138.0,7655008.0,5164628.0,1341406.0,6873.34,467552.75,-1238550.05,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.5,34.9,5.3,35.1,29.9,21.4,35.0,,23.5,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:12:00,14447138.0,7655008.0,5164628.0,1341406.0,6873.34,467552.75,-1238550.05,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.5,34.9,5.3,35.1,29.9,21.4,35.0,,23.5,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:13:00,14447138.0,7655008.0,5164628.0,1341406.0,6873.34,467552.75,-1238550.05,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.5,34.9,5.3,35.1,29.9,21.4,35.0,,23.5,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:14:00,14447138.0,7655008.0,5164628.0,1341406.0,6873.34,467552.75,-1238550.05,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.5,34.9,5.3,35.1,29.9,21.4,35.0,,23.5,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:15:00,14447138.0,7655008.0,5164628.0,1341406.0,6873.34,467552.75,-1238550.05,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.5,34.9,5.3,35.1,29.9,21.4,35.0,,23.5,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:18:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.4733,0.4733,0.4733,14447138.0,5164628.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.76056323226434,35.0,3.468068070041506,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,LONG_GAMMA_PINNING,0.0,0.0,40.8,28.9,LONG,23.8
2026-06-23 18:19:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,5307676.0,-10615351.0,0.4733,0.4733,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,10.5,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,45.4,0.0,46.0,36.8,LONG,18.4
2026-06-23 18:20:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,3538450.0,-10615351.0,0.4733,0.4733,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,15.0,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,45.4,0.164,46.3,36.8,LONG,19.0
2026-06-23 18:21:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,2653838.0,-5307676.0,0.4733,0.4733,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,18.0,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,45.4,0.164,46.0,37.0,LONG,18.0
2026-06-23 18:22:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,2123070.0,-5307676.0,0.4733,0.4733,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,19.9,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,45.4,0.164,46.0,37.2,LONG,17.6
2026-06-23 18:23:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,14.1,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,39.2,NEUTRAL,14.8
2026-06-23 18:24:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,10.4,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,39.0,NEUTRAL,15.2
2026-06-23 18:25:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,8.0,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.9,NEUTRAL,15.4
2026-06-23 18:26:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,6.4,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.8,NEUTRAL,15.6
2026-06-23 18:27:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,5.4,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.7,NEUTRAL,15.8
2026-06-23 18:28:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,4.7,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.6,NEUTRAL,16.0
2026-06-23 18:29:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,4.3,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.6,NEUTRAL,16.0
2026-06-23 18:30:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,4.0,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.6,NEUTRAL,16.0
2026-06-23 18:31:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.8,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.5,LONG,16.2
2026-06-23 18:32:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.7,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.5,LONG,16.2
2026-06-23 18:33:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.5,LONG,16.2
2026-06-23 18:34:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.4,LONG,16.4
2026-06-23 18:35:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.3,LONG,16.6
2026-06-23 18:36:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,38.1,LONG,17.0
2026-06-23 18:37:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:38:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:39:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:40:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:41:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:42:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:43:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:44:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:45:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:46:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:47:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:48:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:49:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:50:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:51:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:52:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:53:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:54:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:55:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:56:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:57:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:58:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 18:59:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:00:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:01:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:02:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:03:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:04:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:05:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:06:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:07:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:08:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:09:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
2026-06-23 19:10:00,14447138.0,7655008.0,5164628.0,1341406.0,7815.8,642837.67,-826792.63,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.8,35.0,3.6,35.0,30.0,22.8,35.0,,20.0,19.0,19.49,CHARM_DOMINATED,50.7,0.148,46.6,37.8,LONG,17.6
