Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 19:00:00,,7440.0,,7400.0,7300.0,7550.0,7456.32,,,,,7575.0,7515.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16136.0,1891.0,5270.0,10950.0,14245.0,-5680.0,7519.98,7446.5
2026-06-23 19:01:00,,7440.0,,7400.0,7300.0,7550.0,7456.34,,,,,7575.0,7515.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16140.0,1948.0,5270.0,10962.0,14192.0,-5693.0,7529.73,7452.0
2026-06-23 19:02:00,,7440.0,,7400.0,7300.0,7550.0,7456.34,,,,,7575.0,7515.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16141.0,1973.0,5270.0,11006.0,14168.0,-5736.0,7529.56,7453.0
2026-06-23 19:03:00,,7440.0,,7400.0,7300.0,7550.0,7456.31,,,,,7575.0,7515.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16258.0,1974.0,5322.0,11014.0,14284.0,-5692.0,7529.71,7449.25
2026-06-23 19:04:00,,7440.0,,7400.0,7300.0,7550.0,7456.43,,,,,7575.0,7515.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16280.0,1979.0,5330.0,11014.0,14301.0,-5684.0,7529.95,7448.0
2026-06-23 19:05:00,,7440.0,,7400.0,7300.0,7550.0,7456.39,,,,,7575.0,7515.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16290.0,1981.0,5352.0,11016.0,14309.0,-5664.0,7519.99,7445.25
2026-06-23 19:06:00,,7440.0,,7400.0,7300.0,7550.0,7456.47,,,,,7575.0,7515.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16297.0,1999.0,5360.0,11030.0,14298.0,-5670.0,7529.89,7445.5
2026-06-23 19:07:00,,7440.0,7465.0,,7300.0,7550.0,7456.45,,,,,7575.0,7515.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16297.0,2020.0,5362.0,11036.0,14277.0,-5674.0,7529.77,7452.5
2026-06-23 19:08:00,,7440.0,7465.0,,7300.0,7550.0,7462.34,,,,,7575.0,7515.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16314.0,2058.0,5364.0,11096.0,14257.0,-5732.0,7529.69,7455.75
2026-06-23 19:09:00,,7440.0,7465.0,,7300.0,7550.0,7456.4,,,,,7575.0,7515.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16320.0,2060.0,5372.0,11110.0,14261.0,-5738.0,7634.21,7454.25
2026-06-23 19:10:00,,7440.0,7460.0,,7300.0,7550.0,7511.0,,,,,7575.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16348.0,2080.0,5394.0,11126.0,14267.0,-5732.0,7644.53,7455.5
2026-06-23 19:11:00,,7440.0,7460.0,,7300.0,7550.0,7511.01,,,,,7575.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16350.0,2102.0,5394.0,11150.0,14248.0,-5757.0,7644.58,7457.25
2026-06-23 19:12:00,,7440.0,7460.0,,7300.0,7550.0,7511.02,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16362.0,2136.0,5450.0,11242.0,14227.0,-5791.0,7604.8,7459.25
2026-06-23 19:13:00,,7440.0,7460.0,,7300.0,7550.0,7511.13,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16374.0,2182.0,5481.0,11267.0,14192.0,-5786.0,7637.68,7456.5
2026-06-23 19:14:00,,7440.0,7460.0,,7300.0,7550.0,7511.12,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16388.0,2208.0,5494.0,11270.0,14181.0,-5775.0,7529.84,7453.0
2026-06-23 19:15:00,,7440.0,7460.0,,7300.0,7550.0,7511.11,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16392.0,2228.0,5496.0,11302.0,14164.0,-5805.0,7604.95,7454.25
2026-06-23 19:16:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16404.0,2236.0,5498.0,11302.0,14168.0,-5804.0,7643.95,7455.5
2026-06-23 19:17:00,,7440.0,7460.0,,7300.0,7550.0,7511.12,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16404.0,2260.0,5498.0,11302.0,14145.0,-5805.0,7634.84,7457.25
2026-06-23 19:18:00,,7440.0,7460.0,,7300.0,7550.0,7511.12,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16428.0,2262.0,5518.0,11304.0,14166.0,-5785.0,7634.81,7456.75
2026-06-23 19:19:00,,7440.0,7460.0,,7300.0,7550.0,7511.12,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16440.0,2282.0,5523.0,11308.0,14159.0,-5785.0,7604.89,7457.75
2026-06-23 19:20:00,,7440.0,7460.0,,7300.0,7550.0,7511.11,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16460.0,2308.0,5527.0,11308.0,14153.0,-5781.0,7584.89,7456.0
2026-06-23 19:21:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16462.0,2310.0,5534.0,11309.0,14153.0,-5775.0,7634.32,7454.25
2026-06-23 19:22:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16488.0,2310.0,5570.0,11318.0,14177.0,-5748.0,7644.29,7453.25
2026-06-23 19:23:00,,7440.0,7460.0,,7300.0,7550.0,7511.09,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16500.0,2376.0,5577.0,11334.0,14124.0,-5757.0,7584.92,7454.0
2026-06-23 19:24:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16509.0,2376.0,5591.0,11336.0,14133.0,-5745.0,7529.99,7451.25
2026-06-23 19:25:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16516.0,2383.0,5610.0,11348.0,14133.0,-5737.0,7644.31,7450.0
2026-06-23 19:26:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16516.0,2397.0,5616.0,11362.0,14119.0,-5747.0,7569.24,7450.75
2026-06-23 19:27:00,,7440.0,7460.0,,7300.0,7550.0,7511.09,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16526.0,2504.0,5616.0,11368.0,14022.0,-5752.0,7644.37,7454.0
2026-06-23 19:28:00,,7440.0,7460.0,,7300.0,7550.0,7511.09,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16535.0,2506.0,5622.0,11372.0,14029.0,-5750.0,7529.73,7452.5
2026-06-23 19:29:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16535.0,2508.0,5624.0,11378.0,14027.0,-5753.0,7529.74,7452.25
2026-06-23 19:30:00,,7440.0,7460.0,,7300.0,7550.0,7511.09,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16538.0,2517.0,5626.0,11386.0,14021.0,-5760.0,7644.42,7455.0
2026-06-23 19:31:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16580.0,2568.0,5630.0,11388.0,14013.0,-5758.0,7604.95,7454.75
2026-06-23 19:32:00,,7440.0,7460.0,,7300.0,7550.0,7511.12,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16584.0,2583.0,5637.0,11400.0,14001.0,-5763.0,7569.25,7455.25
2026-06-23 19:33:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16584.0,2602.0,5640.0,11404.0,13982.0,-5765.0,7644.6,7457.25
2026-06-23 19:34:00,,7440.0,7460.0,,7300.0,7550.0,7511.11,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16587.0,2609.0,5644.0,11414.0,13978.0,-5770.0,7569.89,7455.5
2026-06-23 19:35:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16590.0,2624.0,5646.0,11421.0,13966.0,-5775.0,7604.79,7456.75
2026-06-23 19:36:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16596.0,2624.0,5652.0,11426.0,13972.0,-5774.0,7602.44,7455.25
2026-06-23 19:37:00,,7440.0,7460.0,,7300.0,7550.0,7511.1,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16597.0,2626.0,5653.0,11435.0,13971.0,-5782.0,7604.79,7457.25
2026-06-23 19:38:00,,7440.0,7460.0,,7300.0,7550.0,7511.2,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16709.0,2628.0,5655.0,11559.0,14081.0,-5904.0,7634.64,7454.5
2026-06-23 19:39:00,,7440.0,7475.0,,7300.0,7550.0,7511.2,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16710.0,2634.0,5659.0,11565.0,14076.0,-5906.0,7644.38,7455.75
2026-06-23 19:40:00,,7440.0,7475.0,,7300.0,7550.0,7511.22,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16711.0,2635.0,5659.0,11578.0,14076.0,-5919.0,7584.56,7455.75
2026-06-23 19:41:00,,7440.0,7475.0,,7300.0,7550.0,7511.2,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16712.0,2638.0,5701.0,11581.0,14074.0,-5880.0,7644.38,7455.75
2026-06-23 19:42:00,,7440.0,7475.0,,7300.0,7550.0,7511.23,,,,,7625.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16718.0,2640.0,5702.0,11603.0,14078.0,-5901.0,7584.92,7454.5
2026-06-23 19:43:00,,7440.0,7475.0,,7300.0,7550.0,7511.24,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16730.0,2646.0,5720.0,11609.0,14084.0,-5889.0,7644.43,7456.25
2026-06-23 19:44:00,,7440.0,7475.0,,7300.0,7550.0,7511.24,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16730.0,2686.0,5720.0,11611.0,14045.0,-5891.0,7644.53,7457.25
2026-06-23 19:45:00,,7440.0,7475.0,,7300.0,7550.0,7511.25,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16732.0,2686.0,5735.0,11615.0,14046.0,-5880.0,7584.63,7456.25
2026-06-23 19:46:00,,7440.0,7475.0,,7300.0,7550.0,7511.23,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16732.0,2686.0,5736.0,11618.0,14047.0,-5883.0,7644.43,7456.25
2026-06-23 19:47:00,,7440.0,7475.0,,7300.0,7550.0,7511.23,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16734.0,2686.0,5740.0,11618.0,14049.0,-5878.0,7644.49,7456.5
2026-06-23 19:48:00,,7440.0,7475.0,,7300.0,7550.0,7511.24,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16786.0,2702.0,5760.0,11650.0,14085.0,-5890.0,7584.94,7454.5
2026-06-23 19:49:00,,7440.0,7475.0,,7300.0,7550.0,7511.25,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16818.0,2738.0,5764.0,11656.0,14080.0,-5892.0,7584.93,7455.0
2026-06-23 19:50:00,,7440.0,7475.0,,7300.0,7550.0,7511.23,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16820.0,2742.0,5768.0,11662.0,14079.0,-5893.0,7643.99,7455.0
2026-06-23 19:51:00,,7440.0,7475.0,,7300.0,7550.0,7511.24,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16832.0,2742.0,5781.0,11673.0,14090.0,-5892.0,7584.92,7455.5
2026-06-23 19:52:00,,7440.0,7475.0,,7300.0,7550.0,7511.24,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16836.0,2744.0,5793.0,11675.0,14093.0,-5882.0,7628.58,7453.5
2026-06-23 19:53:00,,7440.0,7475.0,,7300.0,7550.0,7511.24,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16836.0,2752.0,5795.0,11677.0,14084.0,-5882.0,7628.84,7454.25
2026-06-23 19:54:00,,7440.0,7475.0,,7300.0,7550.0,7511.24,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16852.0,2752.0,5795.0,11679.0,14100.0,-5884.0,7634.62,7454.5
2026-06-23 19:55:00,,7440.0,7475.0,,7300.0,7550.0,7511.27,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16854.0,2756.0,5806.0,11679.0,14098.0,-5873.0,7529.47,7451.75
2026-06-23 19:56:00,,7440.0,7475.0,,7300.0,7550.0,7511.24,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16856.0,2764.0,5824.0,11700.0,14091.0,-5876.0,7639.34,7451.75
2026-06-23 19:57:00,,7440.0,7475.0,,7300.0,7550.0,7511.27,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16871.0,2772.0,5834.0,11701.0,14099.0,-5867.0,7529.53,7449.25
2026-06-23 19:58:00,,7440.0,7475.0,,7300.0,7550.0,7511.24,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16871.0,2788.0,5843.0,11704.0,14083.0,-5861.0,7584.93,7451.0
2026-06-23 19:59:00,,7440.0,7475.0,,7300.0,7550.0,7511.24,,,,,7585.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16872.0,2788.0,5851.0,11705.0,14083.0,-5854.0,7644.34,7451.25
2026-06-23 20:00:00,,7440.0,7470.0,,7300.0,7550.0,7511.23,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16874.0,2882.0,5851.0,11708.0,13992.0,-5857.0,7644.58,7454.0
2026-06-23 20:01:00,,7440.0,7470.0,,7300.0,7550.0,7511.23,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16882.0,2886.0,5854.0,11716.0,13996.0,-5861.0,7568.18,7450.25
2026-06-23 20:02:00,,7440.0,7470.0,,7300.0,7550.0,7511.25,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16882.0,2900.0,5855.0,11722.0,13982.0,-5867.0,7584.95,7451.0
2026-06-23 20:03:00,,7440.0,7470.0,,7300.0,7550.0,7511.24,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16882.0,2900.0,5855.0,11773.0,13981.0,-5918.0,7644.35,7451.75
2026-06-23 20:04:00,,7440.0,7470.0,,7300.0,7550.0,7511.24,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16886.0,2900.0,5871.0,11773.0,13986.0,-5902.0,7529.99,7448.0
2026-06-23 20:05:00,,7440.0,7470.0,,7300.0,7550.0,7511.26,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16892.0,2905.0,5882.0,11783.0,13987.0,-5901.0,7520.0,7447.25
2026-06-23 20:06:00,,7440.0,7470.0,,7300.0,7550.0,7511.25,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16892.0,2909.0,5898.0,11786.0,13983.0,-5888.0,7644.53,7448.0
2026-06-23 20:07:00,,7440.0,7470.0,,7300.0,7550.0,7511.25,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16904.0,2922.0,5898.0,11810.0,13982.0,-5912.0,7644.43,7449.75
2026-06-23 20:08:00,,7440.0,7470.0,,7300.0,7550.0,7511.26,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16906.0,2960.0,5923.0,11821.0,13946.0,-5898.0,7584.95,7452.0
2026-06-23 20:09:00,,7440.0,7470.0,,7300.0,7550.0,7511.27,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,16922.0,2960.0,6180.0,11821.0,13962.0,-5641.0,7584.96,7449.5
2026-06-23 20:10:00,,7440.0,7470.0,,7300.0,7550.0,7511.27,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17204.0,2970.0,6188.0,12108.0,14234.0,-5920.0,7644.43,7447.75
2026-06-23 20:11:00,,7440.0,7470.0,,7300.0,7550.0,7511.28,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17210.0,2970.0,6200.0,12152.0,14239.0,-5952.0,7519.98,7448.25
2026-06-23 20:12:00,,7440.0,7470.0,,7300.0,7550.0,7511.28,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17212.0,2988.0,6208.0,12201.0,14225.0,-5993.0,7643.22,7449.0
2026-06-23 20:13:00,,7440.0,7470.0,,7300.0,7550.0,7511.27,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17212.0,2992.0,6217.0,12206.0,14221.0,-5989.0,7644.57,7451.5
2026-06-23 20:14:00,,7440.0,7470.0,,7300.0,7550.0,7511.3,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17232.0,3009.0,6220.0,12206.0,14223.0,-5986.0,7584.95,7450.0
2026-06-23 20:15:00,,7440.0,7470.0,,7300.0,7550.0,7511.27,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17233.0,3014.0,6220.0,12206.0,14219.0,-5986.0,7644.53,7451.75
2026-06-23 20:16:00,,7440.0,7470.0,,7300.0,7550.0,7511.28,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17233.0,3015.0,6222.0,12212.0,14218.0,-5990.0,7568.63,7450.25
2026-06-23 20:17:00,,7440.0,7470.0,,7300.0,7550.0,7511.31,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17233.0,3020.0,6251.0,12213.0,14213.0,-5962.0,7584.42,7447.0
2026-06-23 20:18:00,,7440.0,7470.0,,7300.0,7550.0,7446.52,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17251.0,3020.0,6270.0,12213.0,14231.0,-5943.0,7634.25,7445.0
2026-06-23 20:19:00,,7440.0,7470.0,,7300.0,7550.0,7511.27,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17258.0,3048.0,6276.0,12219.0,14210.0,-5943.0,7559.22,7445.25
2026-06-23 20:20:00,,7440.0,7470.0,,7300.0,7550.0,7446.35,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17274.0,3084.0,6290.0,12232.0,14190.0,-5942.0,7644.5,7444.5
2026-06-23 20:21:00,,7440.0,7470.0,,7300.0,7550.0,7446.39,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17276.0,3086.0,6306.0,12232.0,14190.0,-5927.0,7644.39,7443.75
2026-06-23 20:22:00,,7440.0,7470.0,,7300.0,7550.0,7446.36,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17297.0,3108.0,6320.0,12236.0,14189.0,-5916.0,7559.36,7444.25
2026-06-23 20:23:00,,7440.0,7470.0,,7300.0,7550.0,7511.29,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17301.0,3112.0,6322.0,12237.0,14189.0,-5915.0,7644.56,7445.5
2026-06-23 20:24:00,,7440.0,7470.0,,7300.0,7550.0,7511.28,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17303.0,3119.0,6329.0,12245.0,14184.0,-5916.0,7644.66,7449.25
2026-06-23 20:25:00,,7440.0,7470.0,,7300.0,7550.0,7511.29,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17312.0,3144.0,6336.0,12250.0,14168.0,-5913.0,7584.96,7451.0
2026-06-23 20:26:00,,7440.0,7470.0,,7300.0,7550.0,7511.29,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17315.0,3149.0,6342.0,12258.0,14166.0,-5915.0,7644.44,7451.75
2026-06-23 20:27:00,,7440.0,7470.0,,7300.0,7550.0,7511.33,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17327.0,3164.0,6360.0,12274.0,14163.0,-5914.0,7604.97,7451.75
2026-06-23 20:28:00,,7440.0,7470.0,,7300.0,7550.0,7511.31,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17332.0,3170.0,6366.0,12274.0,14163.0,-5909.0,7644.5,7449.75
2026-06-23 20:29:00,,7440.0,7470.0,,7300.0,7550.0,7511.37,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17332.0,3170.0,6384.0,12276.0,14162.0,-5892.0,7519.95,7449.0
2026-06-23 20:30:00,,7440.0,7470.0,,7300.0,7550.0,7511.33,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17333.0,3175.0,6384.0,12281.0,14158.0,-5897.0,7584.69,7450.75
2026-06-23 20:31:00,,7440.0,7470.0,,7300.0,7550.0,7522.19,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17338.0,3180.0,6384.0,12286.0,14158.0,-5902.0,7644.57,7452.0
2026-06-23 20:32:00,,7440.0,7470.0,,7300.0,7550.0,7522.15,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17338.0,3184.0,6384.0,12290.0,14153.0,-5906.0,7644.57,7452.25
2026-06-23 20:33:00,,7440.0,7470.0,,7300.0,7550.0,7522.19,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7440.0,7455.0,7685.0,17338.0,3184.0,6387.0,12291.0,14154.0,-5904.0,7644.53,7451.75
2026-06-23 20:34:00,,7440.0,7470.0,,7300.0,7550.0,7522.2,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17348.0,3265.0,6390.0,12293.0,14083.0,-5903.0,7584.97,7452.5
2026-06-23 20:35:00,,7440.0,7470.0,,7300.0,7550.0,7522.19,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17352.0,3269.0,6396.0,12294.0,14083.0,-5898.0,7584.96,7451.5
2026-06-23 20:36:00,,7440.0,7470.0,,7300.0,7550.0,7522.16,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17352.0,3280.0,6398.0,12297.0,14072.0,-5899.0,7569.16,7450.5
2026-06-23 20:37:00,,7440.0,7470.0,,7300.0,7550.0,7522.2,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17358.0,3282.0,6402.0,12307.0,14076.0,-5905.0,7629.19,7448.75
2026-06-23 20:38:00,,7440.0,7470.0,,7300.0,7550.0,7522.18,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17361.0,3286.0,6404.0,12386.0,14075.0,-5982.0,7644.51,7449.75
2026-06-23 20:39:00,,7440.0,7470.0,,7300.0,7550.0,7522.32,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17367.0,3286.0,6407.0,12386.0,14081.0,-5979.0,7584.73,7449.75
2026-06-23 20:40:00,,7440.0,7470.0,,7300.0,7550.0,7522.32,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17369.0,3286.0,6417.0,12386.0,14083.0,-5969.0,7584.69,7449.75
2026-06-23 20:41:00,,7440.0,7470.0,,7300.0,7550.0,7522.22,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17374.0,3286.0,6422.0,12386.0,14088.0,-5964.0,7643.13,7449.25
2026-06-23 20:42:00,,7440.0,7470.0,,7300.0,7550.0,7522.22,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17375.0,3287.0,6441.0,12394.0,14088.0,-5953.0,7644.64,7453.25
2026-06-23 20:43:00,,7440.0,7470.0,,7300.0,7550.0,7522.33,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17377.0,3287.0,6458.0,12402.0,14090.0,-5944.0,7584.97,7452.0
2026-06-23 20:44:00,,7440.0,7470.0,,7300.0,7550.0,7522.23,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17378.0,3290.0,6458.0,12438.0,14088.0,-5981.0,7644.6,7454.0
2026-06-23 20:45:00,,7440.0,7470.0,,7300.0,7550.0,7522.17,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17418.0,3292.0,6458.0,12442.0,14125.0,-5984.0,7643.1,7452.0
2026-06-23 20:46:00,,7440.0,7470.0,,7300.0,7550.0,7522.29,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17422.0,3294.0,6465.0,12445.0,14128.0,-5980.0,7569.17,7450.5
2026-06-23 20:47:00,,7440.0,7470.0,,7300.0,7550.0,7522.23,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17423.0,3295.0,6465.0,12445.0,14128.0,-5980.0,7584.98,7450.0
2026-06-23 20:48:00,,7440.0,7470.0,,7300.0,7550.0,7522.31,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17424.0,3296.0,6465.0,12447.0,14127.0,-5982.0,7569.17,7450.5
2026-06-23 20:49:00,,7440.0,7470.0,,7300.0,7550.0,7522.33,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7470.0,7455.0,7685.0,17428.0,3298.0,6465.0,12447.0,14130.0,-5982.0,7584.98,7450.0
