Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 18:02:00,26667025.0,37662875.0,10311575.0,67061125.0,495.79,-238.34,-26096778.52,10360.0,17267.0,0.4423,-0.4495,-0.3391,-0.4664,15100.0,41500.0,-8215.9432,-1623.494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.4,33.6,71.6,42.6,30.1,12.7,35.0,FLOW_EXPANSION_BULLISH,29800.0,30000.0,29655.5,LONG_GAMMA_TREND,36.3,0.691,43.7,38.7,NEUTRAL,10.0
2026-06-23 18:03:00,26667025.0,37662875.0,10311575.0,67061125.0,495.79,-238.34,-26096778.52,10360.0,17267.0,0.4423,-0.432,-0.3391,0.0,0.0,0.0,0.0,-6592.4491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,14.5,34.1,71.8,43.4,30.1,12.7,35.0,FLOW_EXPANSION_BULLISH,29800.0,30000.0,29654.25,SHORT_GAMMA_SQUEEZE,49.0,0.653,46.2,38.4,NEUTRAL,15.6
2026-06-23 18:04:00,26677825.0,37662875.0,10315750.0,67061125.0,495.96,-238.18,-26106082.78,13355.0,26258.0,0.4423,-0.2763,-0.0961,0.4424,10800.0,4175.0,-9304.2577,-3028.6348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.4,34.4,71.9,44.0,30.1,17.0,35.0,FLOW_EXPANSION_BULLISH,30150.0,29000.0,29640.5,SHORT_GAMMA_SQUEEZE,49.0,0.153,60.1,22.3,LONG,75.6
2026-06-23 18:05:00,26764225.0,37662875.0,10415250.0,67105025.0,495.93,-237.66,-26020084.74,41755.0,26425.0,0.4397,-0.1277,-0.0757,-0.0705,86400.0,99500.0,85998.0409,42454.8631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,17.4,39.9,71.9,40.9,37.1,21.1,50.0,FLOW_EXPANSION_BULLISH,28800.0,28800.0,29598.25,SHORT_GAMMA_SQUEEZE,49.0,0.153,63.8,23.8,LONG,80.0
2026-06-23 18:06:00,26781650.0,37662875.0,10456200.0,67115025.0,495.6,-237.43,-26041744.24,52390.0,40150.0,0.4384,-0.1786,-0.1323,-0.403,17425.0,40950.0,-21659.5034,36821.3976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.2,38.2,71.9,42.3,34.6,16.9,35.0,FLOW_EXPANSION_BULLISH,29900.0,29800.0,29589.25,SHORT_GAMMA_SQUEEZE,49.0,0.153,62.5,23.5,LONG,78.0
2026-06-23 18:07:00,26785112.0,37666338.0,10633200.0,67170025.0,492.51,-236.87,-26072799.16,65470.0,96638.0,0.4317,-0.4629,-0.4162,-0.9616,3462.0,177000.0,-31054.917,-64704.1018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,18.7,42.3,71.9,52.0,40.0,21.6,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30230.0,29500.0,29593.25,SHORT_GAMMA_SQUEEZE,49.0,0.153,61.2,28.4,LONG,65.6
2026-06-23 18:08:00,26803062.0,37666338.0,10644050.0,67170025.0,492.64,-236.64,-26083605.51,71230.0,-12096.0,0.4315,-0.4193,-0.3811,0.2465,17950.0,10850.0,-10806.3563,-53099.9053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.4,45.0,64.9,46.1,43.5,6.6,50.0,,30050.0,29300.0,29589.25,SHORT_GAMMA_SQUEEZE,49.0,0.153,60.7,27.4,LONG,66.6
2026-06-23 18:09:00,26803062.0,37715238.0,10644050.0,67170025.0,491.46,-237.1,-26047721.88,58455.0,-61221.0,0.4315,-0.4477,-0.4227,0.0,0.0,0.0,35883.6296,38895.8469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,14.8,41.5,67.4,42.2,45.8,15.6,35.0,,30050.0,29300.0,29609.5,SHORT_GAMMA_SQUEEZE,49.0,0.153,58.7,26.8,LONG,63.8
2026-06-23 18:10:00,26803062.0,37729938.0,10644050.0,67202025.0,491.79,-237.35,-26029203.49,20715.0,-107454.0,0.4315,-0.7098,-0.4227,0.0,0.0,0.0,18518.3955,48131.6492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,15.1,34.0,69.0,39.7,40.3,15.6,20.0,,30100.0,29800.0,29620.75,SHORT_GAMMA_SQUEEZE,49.0,0.153,58.2,26.8,LONG,62.8
2026-06-23 18:11:00,26803062.0,37742988.0,10666550.0,67202025.0,491.1,-237.32,-25997658.02,12930.0,-104117.0,0.4307,-0.8152,-0.4463,-1.0,0.0,22500.0,31545.4646,12493.2934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,15.3,34.4,70.0,38.1,43.7,15.5,35.0,,30000.0,29000.0,29618.5,SHORT_GAMMA_SQUEEZE,49.0,0.153,58.2,27.5,LONG,61.4
2026-06-23 18:12:00,26803062.0,37771838.0,10666550.0,67378325.0,493.23,-238.8,-26151880.58,-52500.0,-70750.0,0.4307,-0.3002,-0.4463,0.0,0.0,0.0,-154222.5552,-88539.5579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,15.4,29.4,70.7,37.0,38.9,15.5,20.0,,30050.0,29000.0,29643.75,SHORT_GAMMA_SQUEEZE,46.0,0.662,57.5,26.1,LONG,62.8
2026-06-23 18:13:00,26823162.0,37796238.0,10678850.0,67421175.0,493.7,-238.9,-26121589.4,-65230.0,-29050.0,0.4305,-0.2678,-0.4062,0.2407,20100.0,12300.0,30291.1833,-86997.616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.3,26.1,71.1,36.3,35.8,20.7,20.0,,29700.0,30000.0,29644.5,SHORT_GAMMA_SQUEEZE,43.0,1.0,42.3,40.8,NEUTRAL,3.0
2026-06-23 18:14:00,26823162.0,37832188.0,10678850.0,67501675.0,494.16,-239.69,-26187377.73,-78740.0,-100192.0,0.4305,-0.2678,-0.4095,0.0,0.0,0.0,-65788.3317,43589.9711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.5,24.0,71.4,35.8,33.8,20.7,20.0,,30150.0,29000.0,29658.5,SHORT_GAMMA_SQUEEZE,40.0,1.0,42.9,40.8,NEUTRAL,4.2
2026-06-23 18:15:00,26823162.0,37835038.0,10678850.0,67501675.0,494.1,-239.73,-26183391.31,-69970.0,46467.0,0.4305,-0.2678,-0.4095,0.0,0.0,0.0,3986.4179,31064.729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,26.3,22.6,71.6,47.8,32.5,40.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30200.0,29000.0,29658.0,SHORT_GAMMA_SQUEEZE,37.0,1.0,44.5,40.1,NEUTRAL,8.8
2026-06-23 18:18:00,45424175.0,4664225.0,37646575.0,9033800.0,-209.57,353.22,-23889850.97,0.0,0.0,0.0936,0.0936,0.0936,0.0936,45424175.0,37646575.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.08662711706333,29.625073960066146,10.0,30.0,0.0,35.1,,30170.0,29700.0,29663.25,LONG_GAMMA_PINNING,0.0,0.0,28.8,41.4,SHORT,25.2
2026-06-23 18:19:00,45424175.0,4664225.0,37646575.0,9033800.0,-209.57,353.22,-23889850.97,34686362.0,-69372725.0,0.0936,0.0936,0.0936,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.1,36.6,10.0,30.0,0.0,35.1,,30170.0,29700.0,29664.75,LONG_GAMMA_PINNING,0.0,0.0,27.1,39.7,SHORT,25.2
2026-06-23 18:20:00,45424175.0,4664225.0,37646575.0,9033800.0,-209.57,353.22,-23889850.97,23124242.0,-69372725.0,0.0936,0.0936,0.0936,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,5.2,29.8,41.2,10.0,30.0,15.0,20.1,,30170.0,29700.0,29667.75,LIQUIDITY_VACUUM,56.0,0.632,33.2,45.6,SHORT,24.8
2026-06-23 18:21:00,45424175.0,4664225.0,37646575.0,9033800.0,-209.57,353.22,-23889850.97,17343181.0,-34686362.0,0.0936,0.0936,0.0936,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.4,31.7,44.1,10.0,30.0,0.0,35.1,,30170.0,29700.0,29664.75,LIQUIDITY_VACUUM,56.0,0.132,32.9,45.7,SHORT,25.6
2026-06-23 18:22:00,46008025.0,4664225.0,38747875.0,9040175.0,-231.7,358.1,-24595134.21,14210300.0,-34126771.0,0.0857,0.0857,0.0857,-0.3071,583850.0,1101300.0,-705283.2407,-352641.6204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.5,27.6,46.2,10.0,30.0,15.0,20.1,,30350.0,30350.0,29677.5,LIQUIDITY_VACUUM,53.0,0.641,34.0,49.5,SHORT,31.0
2026-06-23 18:23:00,46008025.0,4665450.0,38747875.0,9040175.0,-231.74,358.07,-24592301.44,335510.0,559183.0,0.0857,-0.3071,0.0857,0.0,0.0,0.0,2832.772,-351225.2344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.9,25.0,47.5,10.0,30.0,20.0,20.1,,30300.0,30350.0,29682.0,CHARM_DOMINATED,37.6,0.687,34.1,47.6,SHORT,27.0
2026-06-23 18:24:00,46008025.0,4666675.0,38747875.0,9040175.0,-231.77,358.05,-24589453.99,335265.0,558775.0,0.0857,-0.3071,0.0857,0.0,0.0,0.0,2847.4499,355481.7313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.7,23.3,48.4,10.0,30.0,20.0,20.1,,30300.0,30350.0,29686.0,CHARM_DOMINATED,38.2,0.185,33.1,48.4,SHORT,30.6
2026-06-23 18:25:00,46008025.0,4666675.0,38747875.0,9040175.0,-231.77,358.05,-24589453.99,335265.0,-840204.0,0.0857,-0.3071,0.0857,0.0,0.0,0.0,0.0,352648.9593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.6,27.4,48.9,10.0,30.0,0.0,35.1,,30300.0,30350.0,29689.25,CHARM_DOMINATED,38.2,0.185,34.2,47.0,SHORT,25.6
2026-06-23 18:26:00,46016225.0,4666675.0,38747875.0,9040175.0,-231.56,358.13,-24594644.23,336905.0,-836450.0,0.0857,-0.3007,0.0857,1.0,8200.0,0.0,-5190.2383,-5435.2301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.4,24.8,49.3,10.0,30.0,12.0,20.1,,30000.0,30350.0,29687.5,CHARM_DOMINATED,38.2,0.185,30.8,45.6,SHORT,29.6
2026-06-23 18:27:00,46026475.0,4676925.0,38747875.0,9040175.0,-231.56,358.13,-24594644.23,1150.0,3958.0,0.0859,1.0,0.0859,1.0,10250.0,0.0,0.0,-4018.8441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.5,23.2,49.5,10.0,30.0,25.0,20.1,,29700.0,30350.0,29684.5,CHARM_DOMINATED,35.2,0.694,28.9,43.6,SHORT,29.4
2026-06-23 18:28:00,46026475.0,4676925.0,38747875.0,9040175.0,-231.56,358.13,-24594644.23,1395.0,3346.0,0.0859,1.0,0.0859,0.0,0.0,0.0,0.0,2595.1191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.6,27.4,49.7,10.0,30.0,10.0,35.1,,29700.0,30350.0,29679.75,CHARM_DOMINATED,37.7,1.0,31.9,44.2,SHORT,24.6
2026-06-23 18:29:00,46047375.0,4684900.0,38747875.0,9051025.0,-231.08,358.11,-24596026.48,2055.0,-3408.0,0.0861,1.0,0.0861,1.0,20900.0,0.0,-1382.2478,1903.9952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,30.1,49.8,10.0,30.0,0.0,35.1,,29760.0,29300.0,29687.5,CHARM_DOMINATED,37.7,0.687,30.7,45.1,SHORT,28.8
2026-06-23 18:30:00,46047375.0,4686125.0,38761375.0,9064525.0,-231.11,358.09,-24593183.36,1810.0,-3817.0,0.0859,0.4891,0.0859,-1.0,0.0,13500.0,2843.1223,730.4373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,5.7,37.1,49.9,10.0,37.0,0.0,50.1,,30300.0,28900.0,29683.0,CHARM_DOMINATED,38.2,0.185,30.8,45.1,SHORT,28.6
2026-06-23 18:31:00,46047375.0,4686125.0,38761375.0,9087125.0,-230.62,357.99,-24593058.06,-4350.0,-7250.0,0.0859,0.3953,0.0859,0.0,0.0,0.0,125.2942,2175.3322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.0,31.1,49.9,10.0,34.5,15.0,20.1,,30300.0,29680.0,29680.5,CHARM_DOMINATED,38.2,0.185,32.0,43.8,SHORT,23.6
2026-06-23 18:32:00,46055300.0,4686125.0,38761375.0,9087125.0,-230.42,358.06,-24598319.05,-2765.0,-6338.0,0.086,0.3621,0.086,1.0,7925.0,0.0,-5260.9869,-3298.2836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.9,32.5,49.9,10.0,32.9,0.0,35.1,,30000.0,29680.0,29677.0,CHARM_DOMINATED,38.2,0.185,30.8,44.8,SHORT,28.0
2026-06-23 18:33:00,46055300.0,4702475.0,38761375.0,9092325.0,-230.76,357.93,-24601856.41,-7075.0,-12500.0,0.086,0.3621,-0.277,0.0,0.0,0.0,-3537.3652,-5883.3843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,3.8,38.7,49.9,10.0,38.9,0.0,50.1,,29760.0,28850.0,29663.25,CHARM_DOMINATED,38.2,0.185,31.9,46.0,SHORT,28.2
2026-06-23 18:34:00,46055300.0,4702475.0,38761375.0,9092325.0,-230.76,357.93,-24601856.41,-7490.0,7371.0,0.086,-0.2602,-0.277,0.0,0.0,0.0,0.0,799.1638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,5.3,42.7,49.9,10.0,42.8,8.0,50.1,,29760.0,28850.0,29649.75,CHARM_DOMINATED,38.6,0.184,34.3,45.9,SHORT,23.2
2026-06-23 18:35:00,46092900.0,4702475.0,38761375.0,9092325.0,-230.0,358.12,-24607290.67,275.0,12688.0,0.0864,1.0,-0.2501,1.0,37600.0,0.0,-5434.2551,1682.0485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,6.9,45.3,49.9,10.0,45.3,10.0,50.1,,29790.0,28850.0,29646.0,CHARM_DOMINATED,35.6,0.693,47.7,31.3,LONG,32.8
2026-06-23 18:36:00,46092900.0,4702475.0,38761375.0,9114275.0,-229.55,358.02,-24608127.26,405.0,12029.0,0.0864,1.0,-0.2501,0.0,0.0,0.0,-836.594,-1366.742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.0,41.7,49.9,10.0,39.9,10.0,35.1,,29790.0,29600.0,29646.25,CHARM_DOMINATED,38.2,1.0,33.1,46.4,SHORT,26.6
2026-06-23 18:37:00,46092900.0,4702475.0,38761375.0,9114275.0,-229.55,358.02,-24608127.26,-1180.0,15992.0,0.0864,1.0,0.7255,0.0,0.0,0.0,0.0,2298.8305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.9,34.1,49.9,10.0,36.4,25.0,20.1,,29790.0,29600.0,29645.0,CHARM_DOMINATED,35.2,1.0,46.2,29.9,LONG,32.6
2026-06-23 18:38:00,46096700.0,4702475.0,38761375.0,9114275.0,-229.48,358.07,-24612640.37,3890.0,-24850.0,0.0864,1.0,0.7357,1.0,3800.0,0.0,-4513.1094,878.8698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.0,34.4,49.9,10.0,34.2,0.0,35.1,,30150.0,29600.0,29634.0,CHARM_DOMINATED,37.0,1.0,47.9,31.4,LONG,33.0
2026-06-23 18:39:00,46096700.0,4716125.0,38761375.0,9114275.0,-229.81,357.93,-24601885.84,1160.0,-11108.0,0.0864,1.0,0.7357,0.0,0.0,0.0,10754.5368,3539.0107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.9,34.6,49.9,10.0,32.7,0.0,35.1,,30000.0,29600.0,29639.0,CHARM_DOMINATED,34.0,1.0,44.9,28.4,LONG,33.0
2026-06-23 18:40:00,46098625.0,4717350.0,38761375.0,9114275.0,-229.8,357.93,-24602421.46,-6220.0,7925.0,0.0865,1.0,0.7406,1.0,1925.0,0.0,-535.6282,7366.0091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,12.6,34.8,49.9,18.8,31.8,25.0,35.1,,30280.0,29600.0,29628.5,CHARM_DOMINATED,38.3,1.0,49.2,30.3,LONG,37.8
2026-06-23 18:41:00,46098625.0,4722700.0,38761375.0,9114275.0,-229.93,357.87,-24597138.98,-2900.0,-8000.0,0.0865,1.0,0.7185,0.0,0.0,0.0,5282.4793,-747.2881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.4,29.7,49.9,15.7,31.2,15.0,20.1,,30050.0,29600.0,29643.5,CHARM_DOMINATED,35.3,1.0,46.2,29.8,LONG,32.8
2026-06-23 18:42:00,46104225.0,4722700.0,38763475.0,9116375.0,-229.8,357.93,-24602439.66,-1780.0,5242.0,0.0865,0.6872,0.6658,0.4545,5600.0,2100.0,-5300.674,-5118.5517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.5,26.3,49.9,13.7,30.8,25.0,20.1,,30050.0,29000.0,29640.5,LIQUIDITY_VACUUM,56.0,0.632,47.8,30.9,LONG,33.8
2026-06-23 18:43:00,46104225.0,4728350.0,38763475.0,9116375.0,-229.93,357.87,-24597105.82,-3670.0,4675.0,0.0865,0.5636,0.6658,0.0,0.0,0.0,5333.8335,-2356.8458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.1,24.1,49.9,12.4,30.5,25.0,20.1,,30050.0,29000.0,29654.25,LIQUIDITY_VACUUM,56.0,0.132,32.8,46.5,SHORT,27.4
2026-06-23 18:44:00,46123925.0,4731950.0,38763475.0,9116375.0,-229.54,357.97,-24599574.89,2280.0,7675.0,0.0867,0.8568,0.6614,1.0,19700.0,0.0,-2469.0694,1441.4794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.8,22.7,49.9,11.6,30.3,25.0,20.1,,29760.0,29000.0,29651.25,LIQUIDITY_VACUUM,53.0,0.641,35.5,47.0,SHORT,23.0
2026-06-23 18:45:00,46123925.0,4731950.0,38763475.0,9116375.0,-229.54,357.97,-24599574.89,2140.0,3358.0,0.0867,0.8467,0.9466,0.0,0.0,0.0,0.0,-1251.1145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.9,21.8,49.9,11.0,30.2,25.0,20.1,,29760.0,29000.0,29655.5,LIQUIDITY_VACUUM,56.0,1.0,34.2,45.8,SHORT,23.2
2026-06-23 18:46:00,46123925.0,4759800.0,38763475.0,9116375.0,-230.22,357.64,-24570448.4,-2360.0,-3892.0,0.0867,0.8467,0.9466,0.0,0.0,0.0,29126.4905,13130.8632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.1,21.2,49.9,10.7,30.1,15.0,20.1,,30300.0,29000.0,29716.75,LIQUIDITY_VACUUM,56.0,0.632,31.7,45.1,SHORT,26.8
2026-06-23 18:47:00,46263500.0,4816600.0,40555175.0,9116375.0,-264.64,358.95,-24759503.31,371415.0,610317.0,0.0657,-0.8367,-0.792,-0.8555,139575.0,1791700.0,-189054.9082,-78729.6741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.1,20.8,49.8,10.5,30.1,20.0,20.1,,30410.0,30400.0,29762.25,LIQUIDITY_VACUUM,53.0,0.641,37.2,51.9,SHORT,29.4
2026-06-23 18:48:00,46263500.0,4842200.0,40555175.0,9116375.0,-265.38,358.75,-24754082.15,367425.0,598958.0,0.0657,-0.8367,-0.792,0.0,0.0,0.0,5421.1635,-106380.1176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.1,20.6,49.7,10.3,30.1,20.0,20.1,,30000.0,30400.0,29744.5,LIQUIDITY_VACUUM,56.0,1.0,34.5,49.2,SHORT,29.4
2026-06-23 18:49:00,46263500.0,4842200.0,40566975.0,9116375.0,-265.65,358.84,-24749866.39,366565.0,634150.0,0.0656,-0.8563,-0.7932,-1.0,0.0,11800.0,4215.7575,84782.6694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.1,20.4,49.6,10.2,30.1,20.0,20.1,,30000.0,29500.0,29743.25,LIQUIDITY_VACUUM,56.0,0.632,33.9,48.4,SHORT,29.0
2026-06-23 18:50:00,46282400.0,4842200.0,40590625.0,9116375.0,-265.73,359.11,-24761519.49,375075.0,-913729.0,0.0655,-0.8404,-0.8123,-0.1116,18900.0,23650.0,-11653.0997,88098.2012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.3,20.3,49.6,10.1,30.1,12.0,20.1,,30000.0,29800.0,29733.75,LIQUIDITY_VACUUM,56.0,0.132,34.6,49.0,SHORT,28.8
2026-06-23 18:51:00,46323575.0,4851575.0,40590625.0,9142625.0,-264.63,359.17,-24784187.41,381755.0,-904471.0,0.066,-0.803,-0.776,1.0,41175.0,0.0,-22667.9197,-21978.9702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.2,25.5,49.6,10.1,30.1,0.0,35.1,,29850.0,29250.0,29727.25,LIQUIDITY_VACUUM,56.0,0.132,34.4,48.6,SHORT,28.4
2026-06-23 18:52:00,46323575.0,4883075.0,40590625.0,9142625.0,-265.4,358.98,-24779762.19,560.0,12433.0,0.066,0.2578,-0.776,0.0,0.0,0.0,4425.2179,-5402.6798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.0,23.6,49.6,10.1,30.1,25.0,20.1,,30000.0,29250.0,29734.25,LIQUIDITY_VACUUM,76.0,0.072,34.7,51.3,SHORT,33.2
2026-06-23 18:53:00,46323575.0,4883075.0,40590625.0,9142625.0,-265.4,358.98,-24779762.19,5680.0,-35825.0,0.066,0.2578,-0.7793,0.0,0.0,0.0,0.0,19373.1186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.7,22.4,49.6,10.1,30.1,15.0,20.1,,30000.0,29250.0,29744.25,LIQUIDITY_VACUUM,76.0,0.072,34.7,51.0,SHORT,32.6
2026-06-23 18:54:00,46327575.0,4887075.0,40590625.0,9142625.0,-265.4,358.98,-24779762.19,3320.0,-34550.0,0.066,0.4608,-0.7759,1.0,4000.0,0.0,0.0,9121.3509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.5,21.6,49.5,10.1,30.1,15.0,20.1,,30050.0,29250.0,29748.5,LIQUIDITY_VACUUM,73.0,0.581,34.8,50.9,SHORT,32.2
2026-06-23 18:55:00,46345675.0,4887075.0,40590625.0,9142625.0,-264.96,359.08,-24781377.79,-1570.0,19008.0,0.0662,1.0,-0.762,1.0,18100.0,0.0,-1615.5987,-3020.4083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.8,21.1,49.5,10.1,30.1,25.0,20.1,,29800.0,29250.0,29733.0,LIQUIDITY_VACUUM,73.0,1.0,34.4,50.4,SHORT,32.0
2026-06-23 18:56:00,46369325.0,4971625.0,40590625.0,9145800.0,-266.42,358.75,-24783944.93,-15495.0,425.0,0.0665,1.0,-0.7422,1.0,23650.0,0.0,-2567.1399,-2091.3693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.7,31.3,42.5,6.6,37.1,10.0,50.1,,29700.0,29000.0,29743.5,LIQUIDITY_VACUUM,73.0,0.581,34.4,50.4,SHORT,32.0
2026-06-23 18:57:00,46369325.0,4991025.0,40590625.0,9145800.0,-266.91,358.57,-24774096.95,-13075.0,-21792.0,0.0665,1.0,-0.7466,0.0,0.0,0.0,9847.9759,4448.2173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.2,37.9,44.9,7.8,41.6,0.0,50.1,,30000.0,29000.0,29747.25,LIQUIDITY_VACUUM,70.0,0.59,35.6,51.5,SHORT,31.8
2026-06-23 18:58:00,46405625.0,4991025.0,40590625.0,9145800.0,-266.03,358.78,-24777204.33,-5815.0,-24775.0,0.0668,1.0,-0.7168,1.0,36300.0,0.0,-3107.378,5461.6683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,11.9,36.9,46.5,8.6,44.5,15.0,35.1,,29800.0,29000.0,29736.25,LIQUIDITY_VACUUM,70.0,1.0,34.1,49.8,SHORT,31.4
2026-06-23 18:59:00,46405625.0,5006875.0,40590625.0,9145800.0,-266.43,358.62,-24766474.34,-8985.0,23338.0,0.0668,1.0,-0.7328,0.0,0.0,0.0,10729.9897,170.8879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,16.5,36.3,47.5,9.1,46.4,25.0,35.1,,30050.0,29000.0,29736.75,LIQUIDITY_VACUUM,70.0,0.59,34.1,49.7,SHORT,31.2
