Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 19:06:00,3050.0,,,2960.0,3010.0,3050.0,3013.96,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,250.0,47.0,470.0,176.0,203.0,294.0,3007.38,2999.4
2026-06-23 19:07:00,3050.0,,,2960.0,3010.0,3050.0,3013.84,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,250.0,47.0,470.0,176.0,203.0,294.0,3007.38,3002.8
2026-06-23 19:08:00,3050.0,,,2960.0,3010.0,3050.0,3013.77,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,250.0,47.0,470.0,176.0,203.0,294.0,3007.35,3004.5
2026-06-23 19:09:00,3050.0,,,2960.0,3010.0,3050.0,3013.8,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.38,3003.9
2026-06-23 19:10:00,3050.0,,,2960.0,3010.0,3050.0,3013.8,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.36,3004.3
2026-06-23 19:11:00,3050.0,,,2960.0,3010.0,3050.0,3013.7,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.28,3005.3
2026-06-23 19:12:00,3050.0,,,2960.0,3010.0,3050.0,3013.65,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.25,3006.6
2026-06-23 19:13:00,3050.0,,,2960.0,3010.0,3050.0,3013.74,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.3,3005.0
2026-06-23 19:14:00,3050.0,,,2960.0,3010.0,3050.0,3013.82,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.34,3002.9
2026-06-23 19:15:00,3050.0,,,2960.0,3010.0,3050.0,3013.8,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.38,3003.4
2026-06-23 19:16:00,3050.0,,,2960.0,3010.0,3050.0,3013.78,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.32,3005.0
2026-06-23 19:17:00,3050.0,,,2960.0,3010.0,3050.0,3013.72,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.28,3005.5
2026-06-23 19:18:00,3050.0,,,2960.0,3010.0,3050.0,3013.68,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.23,3005.5
2026-06-23 19:19:00,3050.0,,,2960.0,3010.0,3050.0,3013.69,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.28,3005.8
2026-06-23 19:20:00,3050.0,,,2960.0,3010.0,3050.0,3013.7,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.26,3005.4
2026-06-23 19:21:00,3050.0,,,2960.0,3010.0,3050.0,3013.78,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.36,3004.0
2026-06-23 19:22:00,3050.0,,,2960.0,3010.0,3050.0,3013.77,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.35,3003.6
2026-06-23 19:23:00,3050.0,,,2960.0,3010.0,3050.0,3013.78,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,470.0,176.0,204.0,294.0,3007.35,3003.9
2026-06-23 19:24:00,3050.0,,,2960.0,3010.0,3050.0,3013.85,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.53,3002.5
2026-06-23 19:25:00,3050.0,,,2960.0,3010.0,3050.0,3013.89,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.54,3001.9
2026-06-23 19:26:00,,2950.0,,2960.0,3010.0,3050.0,3013.92,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.58,3002.0
2026-06-23 19:27:00,3050.0,,,2960.0,3010.0,3050.0,3013.79,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.46,3003.6
2026-06-23 19:28:00,3050.0,,,2960.0,3010.0,3050.0,3013.77,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.49,3003.1
2026-06-23 19:29:00,3050.0,,,2960.0,3010.0,3050.0,3013.83,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.54,3002.9
2026-06-23 19:30:00,3050.0,,,2960.0,3010.0,3050.0,3013.72,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.34,3004.5
2026-06-23 19:31:00,3050.0,,,2960.0,3010.0,3050.0,3013.71,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.3,3005.3
2026-06-23 19:32:00,3050.0,,,2960.0,3010.0,3050.0,3013.74,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.32,3005.8
2026-06-23 19:33:00,3050.0,,,2960.0,3010.0,3050.0,3013.66,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.27,3006.7
2026-06-23 19:34:00,3050.0,,,2960.0,3010.0,3050.0,3013.71,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.28,3006.2
2026-06-23 19:35:00,3050.0,,,2960.0,3010.0,3050.0,3013.64,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.24,3006.7
2026-06-23 19:36:00,3050.0,,,2960.0,3010.0,3050.0,3013.69,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.28,3006.4
2026-06-23 19:37:00,3050.0,,,2960.0,3010.0,3050.0,3013.61,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.2,3007.8
2026-06-23 19:38:00,3050.0,,,2960.0,3010.0,3050.0,3013.67,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.24,3006.1
2026-06-23 19:39:00,3050.0,,,2960.0,3010.0,3050.0,3013.63,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.24,3006.8
2026-06-23 19:40:00,3050.0,,,2960.0,3010.0,3050.0,3013.64,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.23,3007.1
2026-06-23 19:41:00,3050.0,,,2960.0,3010.0,3050.0,3013.69,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.24,3006.8
2026-06-23 19:42:00,3050.0,,,2960.0,3010.0,3050.0,3013.68,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.24,3006.8
2026-06-23 19:43:00,3050.0,,,2960.0,3010.0,3050.0,3013.63,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.21,3007.3
2026-06-23 19:44:00,3050.0,,,2960.0,3010.0,3050.0,3013.66,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.26,3007.6
2026-06-23 19:45:00,3050.0,,,2960.0,3010.0,3050.0,3013.66,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.26,3007.4
2026-06-23 19:46:00,3050.0,,,2960.0,3010.0,3050.0,3013.67,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.25,3007.1
2026-06-23 19:47:00,3050.0,,,2960.0,3010.0,3050.0,3013.62,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.23,3007.5
2026-06-23 19:48:00,3050.0,,,2960.0,3010.0,3050.0,3013.66,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.26,3006.4
2026-06-23 19:49:00,3050.0,,,2960.0,3010.0,3050.0,3013.68,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.26,3006.5
2026-06-23 19:50:00,3050.0,,,2960.0,3010.0,3050.0,3013.68,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.27,3006.1
2026-06-23 19:51:00,3050.0,,,2960.0,3010.0,3050.0,3013.66,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.23,3006.6
2026-06-23 19:52:00,3050.0,,,2960.0,3010.0,3050.0,3013.66,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.26,3005.9
2026-06-23 19:53:00,3050.0,,,2960.0,3010.0,3050.0,3013.73,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.31,3006.0
2026-06-23 19:54:00,3050.0,,,2960.0,3010.0,3050.0,3013.74,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.31,3005.8
2026-06-23 19:55:00,3050.0,,,2960.0,3010.0,3050.0,3013.81,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.39,3003.9
2026-06-23 19:56:00,3050.0,,,2960.0,3010.0,3050.0,3013.75,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.34,3004.2
2026-06-23 19:57:00,3050.0,,,2960.0,3010.0,3050.0,3013.93,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.53,3002.6
2026-06-23 19:58:00,3050.0,,,2960.0,3010.0,3050.0,3013.78,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.38,3004.0
2026-06-23 19:59:00,3050.0,,,2960.0,3010.0,3050.0,3013.81,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.38,3004.0
2026-06-23 20:00:00,3050.0,,,2960.0,3010.0,3050.0,3013.68,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.26,3005.4
2026-06-23 20:01:00,3050.0,,,2960.0,3010.0,3050.0,3013.81,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.4,3003.6
2026-06-23 20:02:00,3050.0,,,2960.0,3010.0,3050.0,3013.8,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.36,3004.1
2026-06-23 20:03:00,3050.0,,,2960.0,3010.0,3050.0,3013.76,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.33,3004.5
2026-06-23 20:04:00,3050.0,,,2960.0,3010.0,3050.0,3013.89,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.46,3002.7
2026-06-23 20:05:00,3050.0,,,2960.0,3010.0,3050.0,3013.87,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.49,3002.8
2026-06-23 20:06:00,3050.0,,,2960.0,3010.0,3050.0,3013.82,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.44,3003.2
2026-06-23 20:07:00,3050.0,,,2960.0,3010.0,3050.0,3013.8,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.38,3003.9
2026-06-23 20:08:00,3050.0,,,2960.0,3010.0,3050.0,3013.72,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.26,3005.8
2026-06-23 20:09:00,3050.0,,,2960.0,3010.0,3050.0,3013.75,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.31,3004.4
2026-06-23 20:10:00,3050.0,,,2960.0,3010.0,3050.0,3013.83,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.39,3003.6
2026-06-23 20:11:00,3050.0,,,2960.0,3010.0,3050.0,3013.82,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.39,3004.1
2026-06-23 20:12:00,3050.0,,,2960.0,3010.0,3050.0,3013.75,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.32,3004.5
2026-06-23 20:13:00,3050.0,,,2960.0,3010.0,3050.0,3013.74,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.29,3005.7
2026-06-23 20:14:00,3050.0,,,2960.0,3010.0,3050.0,3013.76,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.31,3005.1
2026-06-23 20:15:00,3050.0,,,2960.0,3010.0,3050.0,3013.68,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.23,3006.2
2026-06-23 20:16:00,3050.0,,,2960.0,3010.0,3050.0,3013.78,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.32,3005.3
2026-06-23 20:17:00,3050.0,,,2960.0,3010.0,3050.0,3013.79,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.35,3003.9
2026-06-23 20:18:00,3050.0,,,2960.0,3010.0,3050.0,3013.92,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.52,3002.4
2026-06-23 20:19:00,,3000.0,,2960.0,3010.0,3050.0,3013.97,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.57,3002.2
2026-06-23 20:20:00,3050.0,,,2960.0,3010.0,3050.0,3013.92,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.51,3002.1
2026-06-23 20:21:00,3050.0,,,2960.0,3010.0,3050.0,3013.96,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.58,3001.8
2026-06-23 20:22:00,3050.0,,,2960.0,3010.0,3050.0,3013.92,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.53,3002.0
2026-06-23 20:23:00,,3000.0,,2960.0,3010.0,3050.0,3013.96,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.58,3002.4
2026-06-23 20:24:00,3050.0,,,2960.0,3010.0,3050.0,3013.77,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.32,3004.6
2026-06-23 20:25:00,3050.0,,,2960.0,3010.0,3050.0,3013.77,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.3,3005.8
2026-06-23 20:26:00,3050.0,,,2960.0,3010.0,3050.0,3013.7,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.23,3006.5
2026-06-23 20:27:00,3050.0,,,2960.0,3010.0,3050.0,3013.71,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.27,3006.3
2026-06-23 20:28:00,3050.0,,,2960.0,3010.0,3050.0,3013.78,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.33,3004.7
2026-06-23 20:29:00,3050.0,,,2960.0,3010.0,3050.0,3013.78,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.32,3004.9
2026-06-23 20:30:00,3050.0,,,2960.0,3010.0,3050.0,3013.73,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.29,3005.8
2026-06-23 20:31:00,3050.0,,,2960.0,3010.0,3050.0,3013.7,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.28,3006.2
2026-06-23 20:32:00,3050.0,,,2960.0,3010.0,3050.0,3013.67,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.24,3006.0
2026-06-23 20:33:00,3050.0,,,2960.0,3010.0,3050.0,3013.76,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.31,3005.5
2026-06-23 20:34:00,3050.0,,,2960.0,3010.0,3050.0,3013.7,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.28,3006.2
2026-06-23 20:35:00,3050.0,,,2960.0,3010.0,3050.0,3013.7,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.27,3006.2
2026-06-23 20:36:00,3050.0,,,2960.0,3010.0,3050.0,3013.72,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.28,3005.5
2026-06-23 20:37:00,3050.0,,,2960.0,3010.0,3050.0,3013.81,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.35,3004.3
2026-06-23 20:38:00,3050.0,,,2960.0,3010.0,3050.0,3013.7,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.27,3005.2
2026-06-23 20:39:00,3050.0,,,2960.0,3010.0,3050.0,3013.74,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.25,3005.3
2026-06-23 20:40:00,3050.0,,,2960.0,3010.0,3050.0,3013.71,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.24,3005.5
2026-06-23 20:41:00,3050.0,,,2960.0,3010.0,3050.0,3013.7,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.27,3005.3
2026-06-23 20:42:00,3050.0,,,2960.0,3010.0,3050.0,3013.68,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.25,3006.8
2026-06-23 20:43:00,3050.0,,,2960.0,3010.0,3050.0,3013.7,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.25,3006.2
2026-06-23 20:44:00,3050.0,,,2960.0,3010.0,3050.0,3013.64,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.23,3007.0
2026-06-23 20:45:00,3050.0,,,2960.0,3010.0,3050.0,3013.7,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.25,3006.2
2026-06-23 20:46:00,3050.0,,,2960.0,3010.0,3050.0,3013.77,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.3,3005.3
2026-06-23 20:47:00,3050.0,,,2960.0,3010.0,3050.0,3013.73,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.28,3005.4
2026-06-23 20:48:00,3050.0,,,2960.0,3010.0,3050.0,3013.76,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.3,3005.4
2026-06-23 20:49:00,3050.0,,,2960.0,3010.0,3050.0,3013.71,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.25,3005.5
2026-06-23 20:50:00,3050.0,,,2960.0,3010.0,3050.0,3013.79,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.33,3004.9
2026-06-23 20:51:00,3050.0,,,2960.0,3010.0,3050.0,3013.67,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.24,3006.6
2026-06-23 20:52:00,3050.0,,,2960.0,3010.0,3050.0,3013.67,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.23,3006.1
2026-06-23 20:53:00,3050.0,,,2960.0,3010.0,3050.0,3013.79,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.25,3004.9
2026-06-23 20:54:00,3050.0,,,2960.0,3010.0,3050.0,3013.72,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.27,3006.4
2026-06-23 20:55:00,3050.0,,,2960.0,3010.0,3050.0,3013.64,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.22,3006.9
2026-06-23 20:56:00,3050.0,,,2960.0,3010.0,3050.0,3013.68,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.22,3005.7
2026-06-23 20:57:00,3050.0,,,2960.0,3010.0,3050.0,3013.67,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.23,3006.1
2026-06-23 20:58:00,3050.0,,,2960.0,3010.0,3050.0,3013.72,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.27,3005.9
2026-06-23 20:59:00,3050.0,,,2960.0,3010.0,3050.0,3013.76,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.28,3005.5
2026-06-23 21:00:00,3050.0,,,2960.0,3010.0,3050.0,3013.79,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.33,3004.9
2026-06-23 21:01:00,3050.0,,,2960.0,3010.0,3050.0,3013.78,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.33,3004.9
2026-06-23 21:02:00,3050.0,,,2960.0,3010.0,3050.0,3013.69,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2940.0,251.0,47.0,472.0,176.0,204.0,295.0,3007.25,3006.1
