Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 19:02:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:03:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:04:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:05:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:06:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:07:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:08:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:09:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:10:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:11:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:12:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:13:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:14:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:15:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:16:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:17:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:18:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:19:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:20:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:21:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:22:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:23:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:24:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:25:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:26:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:27:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:28:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:29:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:30:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:31:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:32:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:33:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:34:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:35:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:36:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:37:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:38:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:39:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:40:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:41:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:42:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 19:43:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:44:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 19:45:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:46:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:47:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:48:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:49:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:50:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:51:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:52:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:53:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:54:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:55:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 19:56:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:57:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:58:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 19:59:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 20:00:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 20:01:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 20:02:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 20:03:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:04:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 20:05:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:06:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 20:07:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:08:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.55,29347.27
2026-06-23 20:09:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:10:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:11:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:12:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:13:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:14:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:15:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:16:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:17:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:18:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:19:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:20:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:21:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:22:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:23:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:24:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:25:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:26:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:27:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:28:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:29:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:30:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:31:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:32:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:33:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:34:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:35:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:36:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:37:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:38:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:39:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:40:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:41:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:42:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:43:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:44:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:45:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:46:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:47:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:48:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:49:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:50:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:51:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:52:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:53:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 20:54:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
