Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 18:06:00,9659580.0,6340906.0,3310262.0,25166540.0,586.46,-40.51,-4771882.13,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,34.9,43.0,35.1,29.9,12.8,35.0,,29500.0,29700.0,29347.27,CHARM_DOMINATED,39.5,0.181,40.8,41.1,NEUTRAL,0.6
2026-06-23 18:07:00,9659580.0,6340906.0,3310262.0,25166540.0,586.46,-40.51,-4771882.13,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,34.9,43.0,35.1,29.9,12.8,35.0,,29500.0,29700.0,29347.27,CHARM_DOMINATED,39.5,0.181,40.8,41.1,NEUTRAL,0.6
2026-06-23 18:08:00,9659580.0,6340906.0,3310262.0,25166540.0,586.46,-40.51,-4771882.13,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,34.9,43.0,35.1,29.9,12.8,35.0,,29500.0,29700.0,29347.27,CHARM_DOMINATED,39.5,0.181,40.8,41.1,NEUTRAL,0.6
2026-06-23 18:09:00,9659580.0,6340906.0,3310262.0,25166540.0,586.46,-40.51,-4771882.13,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,34.9,43.0,35.1,29.9,12.8,35.0,,29500.0,29700.0,29347.27,CHARM_DOMINATED,39.5,0.181,40.8,41.1,NEUTRAL,0.6
2026-06-23 18:10:00,9659580.0,6340906.0,3310262.0,25166540.0,586.46,-40.51,-4771882.13,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,34.9,43.0,35.1,29.9,12.8,35.0,,29500.0,29700.0,29347.27,CHARM_DOMINATED,39.5,0.181,40.8,41.1,NEUTRAL,0.6
2026-06-23 18:11:00,9659580.0,6340906.0,3310262.0,25166540.0,586.46,-40.51,-4771882.13,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,34.9,43.0,35.1,29.9,12.8,35.0,,29500.0,29700.0,29347.27,CHARM_DOMINATED,39.5,0.181,40.8,41.1,NEUTRAL,0.6
2026-06-23 18:12:00,9659580.0,6340906.0,3310262.0,25166540.0,586.46,-40.51,-4771882.13,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,34.9,43.0,35.1,29.9,12.8,35.0,,29500.0,29700.0,29347.27,CHARM_DOMINATED,39.5,0.181,40.8,41.1,NEUTRAL,0.6
2026-06-23 18:13:00,9659580.0,6340906.0,3310262.0,25166540.0,586.46,-40.51,-4771882.13,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,34.9,43.0,35.1,29.9,12.8,35.0,,29500.0,29700.0,29347.27,CHARM_DOMINATED,39.5,0.181,40.8,41.1,NEUTRAL,0.6
2026-06-23 18:14:00,9659580.0,6340906.0,3310262.0,25166540.0,586.46,-40.51,-4771882.13,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,34.9,43.0,35.1,29.9,12.8,35.0,,29500.0,29700.0,29347.27,CHARM_DOMINATED,39.5,0.181,40.8,41.1,NEUTRAL,0.6
2026-06-23 18:15:00,9659580.0,6340906.0,3310262.0,25166540.0,586.46,-40.51,-4771882.13,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,34.9,43.0,35.1,29.9,12.8,35.0,,29500.0,29700.0,29347.27,CHARM_DOMINATED,39.5,0.181,40.8,41.1,NEUTRAL,0.6
2026-06-23 18:18:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.4587,0.4587,0.4587,14001616.0,5195406.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,11.923799580426893,35.0,40.61407743446936,35.0,30.0,11.9,35.0,,29700.0,29700.0,29347.27,LONG_GAMMA_PINNING,0.0,0.0,34.1,36.3,NEUTRAL,4.4
2026-06-23 18:19:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,-12621986.0,25243973.0,0.4587,0.4587,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,15.4,35.0,47.6,38.5,30.0,21.9,35.0,FLOW_EXPANSION_BULLISH,29700.0,29700.0,29347.27,CHARM_DOMINATED,38.3,0.0,40.2,41.4,NEUTRAL,2.4
2026-06-23 18:20:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,-8414658.0,25243973.0,0.4587,0.4587,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,17.7,35.0,52.2,40.8,30.0,21.9,35.0,FLOW_EXPANSION_BULLISH,29700.0,29700.0,29347.27,CHARM_DOMINATED,38.3,0.185,40.2,41.6,NEUTRAL,2.8
2026-06-23 18:21:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,-6310993.0,12621986.0,0.4587,0.4587,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,19.2,35.0,55.1,42.3,30.0,21.9,35.0,FLOW_EXPANSION_BULLISH,29700.0,29700.0,29347.27,CHARM_DOMINATED,38.3,0.185,40.3,41.4,NEUTRAL,2.2
2026-06-23 18:22:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,-5048795.0,12621986.0,0.4587,0.4587,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,20.2,35.0,57.0,43.2,30.0,21.9,35.0,FLOW_EXPANSION_BULLISH,29700.0,29700.0,29347.27,CHARM_DOMINATED,38.3,0.185,40.6,41.4,NEUTRAL,1.6
2026-06-23 18:23:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,17.3,35.0,51.3,40.3,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.9,41.6,NEUTRAL,0.6
2026-06-23 18:24:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,15.4,35.0,47.6,38.4,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.7,41.6,NEUTRAL,0.2
2026-06-23 18:25:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,14.2,35.0,45.2,37.2,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.5,41.6,NEUTRAL,0.2
2026-06-23 18:26:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,13.4,35.0,43.6,36.4,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.4,41.6,NEUTRAL,0.4
2026-06-23 18:27:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.9,35.0,42.6,35.9,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.4,41.6,NEUTRAL,0.4
2026-06-23 18:28:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.6,35.0,41.9,35.6,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.3,41.6,NEUTRAL,0.6
2026-06-23 18:29:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.4,35.0,41.4,35.4,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.3,41.6,NEUTRAL,0.6
2026-06-23 18:30:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.2,35.0,41.1,35.3,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.2,41.6,NEUTRAL,0.8
2026-06-23 18:31:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.1,35.0,40.9,35.2,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.2,41.6,NEUTRAL,0.8
2026-06-23 18:32:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.8,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.2,41.6,NEUTRAL,0.8
2026-06-23 18:33:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.2,41.6,NEUTRAL,0.8
2026-06-23 18:34:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.1,41.6,NEUTRAL,1.0
2026-06-23 18:35:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,41.0,41.6,NEUTRAL,1.2
2026-06-23 18:36:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.8,41.6,NEUTRAL,1.6
2026-06-23 18:37:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:38:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:39:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:40:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:41:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:42:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:43:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:44:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:45:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:46:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:47:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:48:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:49:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:50:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:51:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:52:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:53:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:54:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:55:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:56:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:57:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:58:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 18:59:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 19:00:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 19:01:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 19:02:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 19:03:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 19:04:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
2026-06-23 19:05:00,14001616.0,10204248.0,5195406.0,34236746.0,725.95,-50.34,-5628823.58,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,40.7,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.9,0.18,40.5,41.6,NEUTRAL,2.2
