Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 18:01:00,2922095.0,16090020.0,7644835.0,39723820.0,1028.42,-8065.38,-23274251.46,10674.0,-17152.0,-0.4469,0.3725,0.3636,0.3571,66300.0,31410.0,45025.1689,56499.5986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.4,37.7,79.9,5.6,77.0,0.6,33.7,,7440.0,7405.0,7431.75,CHARM_DOMINATED,37.0,0.689,29.5,54.6,SHORT,50.2
2026-06-23 18:02:00,2923355.0,16090020.0,7697015.0,39724010.0,1020.88,-8048.71,-23147723.69,18326.0,8739.0,-0.4495,0.0574,0.241,-0.9528,1260.0,52180.0,126527.7702,86401.6234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.4,47.7,79.9,15.9,78.1,15.6,66.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7495.0,7400.0,7431.25,CHARM_DOMINATED,40.0,1.0,29.1,55.2,SHORT,52.2
2026-06-23 18:03:00,2923355.0,16090020.0,7702115.0,39724010.0,1020.05,-8047.35,-23144839.26,13958.0,23276.0,-0.4497,-0.0801,0.2443,-1.0,0.0,5100.0,2884.4296,40140.3519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.6,54.2,79.9,22.6,78.8,15.6,66.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7495.0,7420.0,7431.25,CHARM_DOMINATED,40.0,0.68,28.9,55.2,SHORT,52.6
2026-06-23 18:04:00,2939695.0,16090020.0,7748060.0,39725700.0,1015.89,-8029.27,-23175316.68,26232.0,33541.0,-0.4499,-0.1879,0.1627,-0.4753,16340.0,45945.0,-30477.4182,-99572.9638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,58.4,79.9,18.2,79.2,0.6,66.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7425.0,7429.5,CHARM_DOMINATED,40.0,0.18,30.9,52.8,SHORT,43.8
2026-06-23 18:05:00,2992612.0,16090028.0,7790120.0,39785860.0,1024.56,-8023.02,-23619313.23,33042.0,1149.0,-0.4449,-0.1272,0.1544,0.1143,52918.0,42060.0,-443996.555,-301943.0865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.4,61.1,72.9,15.3,79.5,0.6,66.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7440.0,7340.0,7423.0,CHARM_DOMINATED,37.0,0.689,31.5,52.4,SHORT,41.8
2026-06-23 18:06:00,3050402.0,16090268.0,7891280.0,39897730.0,1030.88,-8015.86,-24443210.92,40119.0,18240.0,-0.4424,-0.3152,0.0484,-0.2729,57790.0,101160.0,-823897.6823,-620150.6244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.1,62.8,75.4,13.4,79.7,0.6,66.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7450.0,7340.0,7420.75,LONG_GAMMA_TREND,39.3,0.682,29.3,57.1,SHORT,55.6
2026-06-23 18:07:00,3053872.0,16119142.0,7928255.0,39979870.0,1031.57,-8038.41,-24723442.63,15355.0,-29154.0,-0.4438,-0.2784,-0.0347,-0.8284,3470.0,36975.0,-280231.7156,-314827.7124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.2,60.5,77.0,12.2,76.3,0.6,56.1,,7485.0,7420.0,7422.0,LONG_GAMMA_TREND,36.3,0.691,28.6,59.9,SHORT,62.6
2026-06-23 18:08:00,3078102.0,16119142.0,8217990.0,40008060.0,990.49,-7980.17,-25101723.04,71490.0,39646.0,-0.455,-0.5385,-0.2927,-0.8457,24230.0,289735.0,-378280.4037,304691.059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,6.9,57.3,78.1,11.4,77.6,15.6,51.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7455.0,7450.0,7420.75,CHARM_DOMINATED,39.0,0.683,30.9,53.9,SHORT,46.0
2026-06-23 18:09:00,3196302.0,16127432.0,8240615.0,40087495.0,1017.55,-7963.64,-25321880.75,69991.0,48610.0,-0.4411,-0.3149,-0.2358,0.6787,118200.0,22625.0,-220157.7119,252845.6412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.7,60.4,78.8,10.9,78.4,0.6,66.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7440.0,7420.0,7425.0,CHARM_DOMINATED,36.0,0.692,31.4,54.7,SHORT,46.6
2026-06-23 18:10:00,3206982.0,16160352.0,8242655.0,40099065.0,1015.45,-7969.51,-25362993.13,56675.0,114233.0,-0.4398,-0.3571,-0.2249,0.6792,10680.0,2040.0,-41112.3784,198621.0145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.5,57.1,79.2,10.6,79.0,15.6,51.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7450.0,7415.0,7426.75,CHARM_DOMINATED,36.2,1.0,28.7,54.4,SHORT,51.4
2026-06-23 18:11:00,3212508.0,16175992.0,8243055.0,40168065.0,1023.67,-7990.05,-25308501.83,31564.0,-126731.0,-0.4391,-0.3691,-0.238,0.865,5525.0,400.0,54491.2991,305908.5181,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.0,51.5,79.5,10.4,75.8,15.6,41.0,,7550.0,7430.0,7426.5,CHARM_DOMINATED,40.0,0.68,29.2,55.1,SHORT,51.8
2026-06-23 18:12:00,3218688.0,16192522.0,8243645.0,40206035.0,1027.01,-8002.58,-25235995.97,36132.0,-222176.0,-0.4384,-0.3136,-0.2323,0.8257,6180.0,590.0,72505.8598,194133.6246,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.6,47.8,79.7,10.3,73.8,15.6,41.0,,7435.0,7490.0,7430.75,CHARM_DOMINATED,37.0,0.689,31.3,54.8,SHORT,47.0
2026-06-23 18:13:00,3221625.0,16196100.0,8247802.0,40243122.0,1031.77,-8011.41,-25280328.81,-27737.0,-64003.0,-0.4382,0.656,-0.2581,-0.172,2938.0,4158.0,-44332.8451,7397.047,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,HIGH,18.9,39.7,79.8,18.9,72.5,30.6,24.6,,7460.0,7425.0,7431.75,CHARM_DOMINATED,34.0,1.0,28.6,59.1,SHORT,61.0
2026-06-23 18:14:00,3221625.0,16232950.0,8247832.0,40268092.0,1028.61,-8030.05,-25256864.21,-50715.0,7546.0,-0.4382,0.5564,-0.2581,-1.0,0.0,30.0,23464.599,-73932.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.0,36.5,72.9,24.5,75.1,30.6,30.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7500.0,7425.0,7434.0,SHORT_GAMMA_PANIC,40.1,0.68,26.6,62.8,SHORT,72.4
2026-06-23 18:15:00,3243675.0,16252950.0,8248965.0,40285905.0,1031.58,-8035.58,-25257962.57,-47287.0,26559.0,-0.4355,0.7065,-0.242,0.9023,22050.0,1132.0,-1098.3522,-2903.3839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.2,37.6,75.4,19.4,76.8,0.6,39.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7450.0,7415.0,7433.5,SHORT_GAMMA_PANIC,41.2,0.176,26.8,60.0,SHORT,66.4
2026-06-23 18:18:00,11036888.0,1090622.0,22484628.0,3386322.0,-1251.59,1423.98,-18290206.13,0.0,0.0,-0.3415,-0.3415,-0.3415,-0.3415,11036888.0,22484628.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.0,54.85501655198658,30.0,0.0,55.0,0.0,54.9,,7325.0,7515.0,7433.5,LONG_GAMMA_PINNING,0.0,0.0,23.8,46.9,SHORT,46.2
2026-06-23 18:19:00,11036888.0,1090622.0,22484628.0,3389148.0,-1251.12,1423.26,-18290564.53,14520872.0,-29047395.0,-0.3415,-0.3415,-0.3415,0.0,0.0,0.0,-358.4002,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,54.9,37.0,0.0,55.0,0.0,54.9,,7325.0,7430.0,7433.5,CHARM_DOMINATED,40.0,0.0,30.8,51.4,SHORT,41.2
2026-06-23 18:20:00,11038628.0,1095942.0,22484928.0,3393122.0,-1251.32,1421.09,-18287408.03,9678163.0,-29051825.0,-0.3414,-0.3414,-0.3414,0.7059,1740.0,300.0,3156.5007,3514.9009,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,0.0,60.1,41.5,3.5,62.0,0.0,69.9,LIQUIDATION_CASCADE,7460.0,7425.0,7434.25,CHARM_DOMINATED,40.0,0.18,30.6,50.2,SHORT,39.2
2026-06-23 18:21:00,11038628.0,1101192.0,22484928.0,3393122.0,-1252.25,1419.61,-18285174.86,7257310.0,-14527125.0,-0.3414,-0.3414,-0.3414,0.0,0.0,0.0,2233.1609,3053.231,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,0.0,63.5,44.5,5.8,66.6,0.0,69.9,LIQUIDATION_CASCADE,7440.0,7425.0,7434.0,CHARM_DOMINATED,40.0,0.18,30.8,53.1,SHORT,44.6
2026-06-23 18:22:00,11039902.0,1127118.0,22484928.0,3393122.0,-1256.73,1411.53,-18255625.34,5800918.0,-14533258.0,-0.3414,-0.3414,-0.3414,1.0,1275.0,0.0,29549.5265,14492.2934,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,10.5,60.5,46.4,16.0,69.5,30.0,54.9,LIQUIDATION_CASCADE,7560.0,7425.0,7435.5,CHARM_DOMINATED,40.0,0.18,29.6,52.8,SHORT,46.4
2026-06-23 18:23:00,11073858.0,1127782.0,22513098.0,3441402.0,-1247.94,1414.23,-18250176.37,-5360.0,-533.0,-0.3406,0.1299,-0.3406,0.0931,33955.0,28170.0,5448.9678,14804.4163,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,12.1,58.5,40.7,10.4,71.4,15.0,54.8,LIQUIDATION_CASCADE,7430.0,7420.0,7436.0,CHARM_DOMINATED,37.0,0.689,32.1,52.4,SHORT,40.6
2026-06-23 18:24:00,11074092.0,1133508.0,22513098.0,3441402.0,-1248.91,1412.89,-18252236.61,-5893.0,599.0,-0.3406,0.133,-0.3406,1.0,235.0,0.0,-2060.2426,-14196.9811,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,13.1,60.7,37.0,10.3,76.2,15.0,64.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7525.0,7420.0,7436.25,SHORT_GAMMA_PANIC,37.9,0.686,27.1,56.9,SHORT,59.6
2026-06-23 18:25:00,5886294092.0,1133508.0,22513098.0,5870998902.0,6418.3,1413.28,-18273919.04,1528058.0,2571680.0,0.9924,1.0,0.9924,1.0,5875220000.0,0.0,-21682.4265,-29370.5817,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,26.0,57.0,38.1,31.2,67.0,49.8,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7685.0,7685.0,7437.5,SHORT_GAMMA_PANIC,34.9,0.695,39.5,36.6,NEUTRAL,5.8
2026-06-23 18:26:00,5886296732.0,1329352.0,22905148.0,5871025782.0,6335.0,1346.43,-18121830.4,1563501.0,2615393.0,0.9922,0.9999,0.9922,-0.9866,2640.0,392050.0,152088.635,63508.7416,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,34.3,49.3,38.8,36.0,61.1,49.8,35.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7437.5,SHORT_GAMMA_PANIC,31.9,1.0,40.0,36.0,NEUTRAL,8.0
2026-06-23 18:27:00,5886323838.0,1331878.0,22909948.0,5871029282.0,6338.86,1353.38,-18125771.0,1573607.0,2616270.0,0.9922,0.9999,0.9922,0.6991,27105.0,4800.0,-3940.5908,85945.3566,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,MEDIUM,39.7,44.3,39.3,35.7,57.2,49.8,35.0,FLOW_EXPANSION_BULLISH,7435.0,7435.0,7437.25,SHORT_GAMMA_SQUEEZE,70.8,0.588,49.7,12.5,LONG,74.4
2026-06-23 18:28:00,5886373438.0,1343782.0,22909948.0,5871039912.0,6346.55,1356.55,-18097940.94,1576384.0,-3753535.0,0.9922,0.9999,0.9922,1.0,49600.0,0.0,27830.0541,-53258.3726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.7,35.8,39.6,32.0,47.7,39.8,20.0,,7435.0,7445.0,7436.75,SHORT_GAMMA_SQUEEZE,70.8,0.088,52.8,30.3,LONG,45.0
2026-06-23 18:29:00,5886374575.0,1345470.0,22909948.0,5871041132.0,6346.55,1355.84,-18100092.91,1577128.0,-3900174.0,0.9922,0.9999,0.9922,1.0,1138.0,0.0,-2151.9684,-61234.9793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,34.5,40.8,39.8,33.0,48.5,24.8,50.0,,7450.0,7345.0,7437.0,SHORT_GAMMA_SQUEEZE,70.8,0.088,52.8,30.3,LONG,45.0
2026-06-23 18:30:00,5886374575.0,1350100.0,22910152.0,5871042148.0,6345.73,1352.77,-18070482.5,43540.0,-92304.0,0.9922,-0.6629,0.9922,-1.0,0.0,205.0,29610.4139,1784.4911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.8,33.5,39.9,33.7,42.0,23.9,20.0,,7510.0,7345.0,7436.0,SHORT_GAMMA_SQUEEZE,70.8,0.088,55.1,32.9,LONG,44.4
2026-06-23 18:31:00,5886374700.0,1350100.0,22910152.0,5871049322.0,6346.92,1350.8,-18077616.54,7737.0,-31226.0,0.9922,0.8794,0.9922,1.0,125.0,0.0,-7134.0471,-1600.8594,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,39.2,28.8,40.0,42.9,37.8,54.8,20.0,CALL_WALL_LADDERING,7540.0,7415.0,7436.0,SHORT_GAMMA_SQUEEZE,70.8,0.088,56.2,34.0,LONG,44.4
2026-06-23 18:32:00,5886374700.0,1350100.0,22910202.0,5871049372.0,6346.92,1350.8,-18077616.54,2561.0,-16811.0,0.9922,0.99,0.9922,-1.0,0.0,50.0,0.0,-17296.2463,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,39.4,31.0,40.1,48.9,35.1,39.8,35.0,CALL_WALL_LADDERING,7540.0,7265.0,7435.25,SHORT_GAMMA_SQUEEZE,70.8,0.088,56.1,33.9,LONG,44.4
2026-06-23 18:33:00,5886379918.0,1357488.0,22920178.0,5871070848.0,6348.16,1346.99,-18065834.64,-5586.0,-3302.0,0.9922,-0.2244,0.9999,-0.3131,5218.0,9975.0,11781.9074,-5347.2297,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,36.8,32.4,40.1,52.8,33.3,31.9,35.0,CALL_WALL_LADDERING,7465.0,7445.0,7433.5,SHORT_GAMMA_SQUEEZE,67.8,0.597,56.6,34.9,LONG,43.4
2026-06-23 18:34:00,5886411442.0,1359088.0,22927478.0,5871075382.0,6352.66,1355.54,-18057050.24,1306.0,12585.0,0.9922,0.3555,0.9998,0.624,31525.0,7300.0,8784.397,13850.1758,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,36.1,33.3,40.1,50.1,32.1,34.8,35.0,FLOW_EXPANSION_BULLISH,7435.0,7415.0,7432.0,SHORT_GAMMA_SQUEEZE,67.8,1.0,56.6,34.9,LONG,43.4
2026-06-23 18:35:00,5886420018.0,1362112.0,22938785.0,5871075585.0,6351.78,1361.15,-18083516.41,5725.0,15417.0,0.9922,0.2269,0.9998,-0.1374,8575.0,11308.0,-26466.1735,-14731.842,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,35.7,33.9,40.1,48.3,31.4,34.8,35.0,FLOW_EXPANSION_BULLISH,7475.0,7430.0,7430.75,SHORT_GAMMA_SQUEEZE,67.8,0.597,56.6,34.8,LONG,43.6
2026-06-23 18:36:00,5886424868.0,1368512.0,22944910.0,5871084635.0,6351.81,1358.78,-18101953.16,6240.0,21792.0,0.9922,0.1815,0.9998,-0.1162,4850.0,6125.0,-18436.7437,-32734.6108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,35.4,34.3,40.1,43.6,30.9,34.8,35.0,FLOW_EXPANSION_BULLISH,7430.0,7400.0,7431.0,SHORT_GAMMA_SQUEEZE,67.8,0.097,56.6,34.8,LONG,43.6
2026-06-23 18:37:00,5886451518.0,1368512.0,22954620.0,5871084635.0,6355.03,1371.41,-18115687.95,13512.0,6670.0,0.9922,0.2672,0.9998,0.4659,26650.0,9710.0,-13734.7914,-7244.8793,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,40.4,34.5,40.1,44.1,37.6,49.8,35.0,FLOW_EXPANSION_BULLISH,7435.0,7380.0,7430.25,SHORT_GAMMA_SQUEEZE,67.8,0.097,56.6,34.9,LONG,43.4
2026-06-23 18:38:00,5886456448.0,1416082.0,22957595.0,5871088160.0,6347.54,1358.93,-18087327.0,7608.0,-28441.0,0.9922,0.3433,0.9998,0.2473,4930.0,2975.0,28360.9466,29764.5362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.2,29.4,40.1,40.9,34.9,39.8,20.0,,7430.0,7435.0,7429.0,SHORT_GAMMA_SQUEEZE,67.8,0.097,56.6,34.9,LONG,43.4
2026-06-23 18:39:00,5886456468.0,1429582.0,22957595.0,5871091960.0,6345.75,1354.04,-18090521.01,-2386.0,-14127.0,0.9922,0.1984,0.9998,1.0,20.0,0.0,-3194.0104,28669.2357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,34.8,36.6,40.1,38.8,40.2,24.8,50.0,,7590.0,7400.0,7430.5,SHORT_GAMMA_SQUEEZE,64.8,0.606,55.9,34.7,LONG,42.4
2026-06-23 18:40:00,5886459178.0,1444082.0,22965375.0,5871092210.0,6342.55,1353.71,-18078442.48,-6569.0,-37519.0,0.9922,0.1912,-0.4652,-0.4833,2710.0,7780.0,12078.5337,-2870.816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.6,30.8,40.1,37.5,36.6,39.8,20.0,,7445.0,7430.0,7428.75,LONG_GAMMA_TREND,50.1,0.65,55.3,35.2,LONG,40.2
2026-06-23 18:41:00,5886459178.0,1454442.0,22971650.0,5871097200.0,6340.49,1349.31,-18058550.52,-7489.0,-6790.0,0.9922,0.124,0.4191,-1.0,0.0,6275.0,19891.9548,3401.7761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,37.7,27.0,40.1,36.6,34.3,39.8,20.0,,7495.0,7475.0,7431.25,LONG_GAMMA_TREND,53.9,0.138,56.4,35.5,LONG,41.8
2026-06-23 18:42:00,5886466728.0,1454538.0,22974802.0,5871098762.0,6341.47,1351.78,-18058541.34,-12952.0,28805.0,0.9922,-0.1405,0.3756,0.4109,7550.0,3152.0,9.1783,5508.3049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,41.9,24.6,40.1,36.0,32.8,49.8,20.0,FLOW_EXPANSION_BULLISH,7425.0,7400.0,7430.75,LONG_GAMMA_TREND,50.9,0.647,55.5,35.1,LONG,40.8
2026-06-23 18:43:00,5886476605.0,1456625.0,22974802.0,5871106452.0,6343.93,1350.55,-18061698.94,-4294.0,10793.0,0.9922,0.079,0.228,1.0,9878.0,0.0,-3157.5998,-17559.455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,44.7,23.0,40.1,35.7,31.8,49.8,20.0,FLOW_EXPANSION_BULLISH,7430.0,7400.0,7433.0,LONG_GAMMA_TREND,53.9,1.0,56.4,35.2,LONG,42.4
2026-06-23 18:44:00,5886642030.0,1461875.0,22974802.0,5871106452.0,6372.92,1411.73,-18412863.61,31197.0,63108.0,0.9922,0.8303,0.6097,1.0,165425.0,0.0,-351164.6615,-187111.6972,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.7,22.0,40.1,47.7,31.2,64.8,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7460.0,7400.0,7433.0,LONG_GAMMA_TREND,50.9,1.0,55.5,34.6,LONG,41.8
2026-06-23 18:45:00,5886642030.0,1469325.0,22983208.0,5871107308.0,6370.48,1411.79,-18422122.3,32069.0,53473.0,0.9922,0.8223,0.5709,-1.0,0.0,8405.0,-9258.6949,-178637.4674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,51.0,21.3,40.1,43.3,30.8,49.8,20.0,FLOW_EXPANSION_BULLISH,7420.0,7450.0,7433.5,SHORT_GAMMA_SQUEEZE,60.7,0.618,54.9,33.6,LONG,42.6
2026-06-23 18:46:00,5886648888.0,1684758.0,22989168.0,5871292932.0,6356.09,1297.55,-18160460.71,-43764.0,-80561.0,0.9922,0.8309,0.5526,0.07,6858.0,5960.0,261661.5918,303362.5791,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,52.3,20.8,40.1,49.1,30.5,54.8,20.0,CALL_WALL_LADDERING,7450.0,7475.0,7443.0,SHORT_GAMMA_SQUEEZE,57.7,0.627,54.2,36.5,LONG,35.4
2026-06-23 18:47:00,5886657688.0,1908428.0,22989242.0,5871343568.0,6323.29,1217.64,-18135307.65,-98659.0,-297994.0,0.9922,0.8594,0.5633,0.9831,8800.0,75.0,25153.0596,323619.0038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,47.9,20.5,40.1,40.7,30.3,39.8,20.0,,7425.0,7420.0,7450.5,LONG_GAMMA_TREND,53.9,0.638,56.4,38.5,LONG,35.8
2026-06-23 18:48:00,5886691645.0,2018040.0,23013558.0,5871410418.0,6312.45,1196.79,-18110917.81,-122317.0,-337424.0,0.9922,0.6946,0.539,0.1655,33958.0,24315.0,24389.8433,-101429.997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,39.8,25.6,40.1,35.2,30.2,24.8,35.0,,7445.0,7600.0,7448.0,LONG_GAMMA_TREND,53.9,0.138,56.4,37.9,LONG,37.0
2026-06-23 18:49:00,5886758025.0,2020190.0,23092568.0,5871431118.0,6311.42,1232.12,-18068355.53,-129844.0,107043.0,0.9922,-0.0076,0.3547,-0.0869,66380.0,79010.0,42562.2769,-109931.2656,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,43.3,28.9,40.1,47.4,30.1,49.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7450.0,7440.0,7448.0,LONG_GAMMA_TREND,50.9,0.647,55.5,37.1,LONG,36.8
2026-06-23 18:50:00,5886782135.0,2051265.0,23136338.0,5871431118.0,6301.94,1242.35,-17947273.22,-122503.0,340553.0,0.9922,-0.0444,0.294,-0.2896,24110.0,43770.0,121082.309,57050.8415,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,40.3,36.3,40.1,46.6,37.1,34.8,50.0,FLOW_EXPANSION_BULLISH,7450.0,7430.0,7446.5,LONG_GAMMA_TREND,50.9,1.0,55.6,36.5,LONG,38.2
2026-06-23 18:51:00,5886818235.0,2051265.0,23170148.0,5871449292.0,6305.78,1260.81,-17937718.49,-34508.0,262170.0,0.9922,-0.0332,0.2718,0.0328,36100.0,33810.0,9554.7284,31842.4586,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,48.9,35.8,40.1,54.8,41.6,64.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7455.0,7400.0,7445.25,LONG_GAMMA_TREND,50.9,0.647,54.4,33.4,LONG,42.0
2026-06-23 18:52:00,5886848835.0,2077715.0,23173228.0,5871476648.0,6310.69,1260.15,-18077621.05,14553.0,20630.0,0.9922,0.0191,0.2901,0.8171,30600.0,3080.0,-139902.5607,-146996.2091,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,54.5,35.5,40.1,60.1,44.5,64.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7475.0,7425.0,7446.25,LONG_GAMMA_TREND,47.9,0.656,54.7,34.3,LONG,40.8
2026-06-23 18:53:00,5886849905.0,2093730.0,23173228.0,5871568992.0,6322.84,1227.65,-18198674.05,16733.0,-104899.0,0.9922,-0.0044,0.292,1.0,1070.0,0.0,-121053.003,-195796.3006,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,54.6,30.1,40.1,60.1,39.4,54.8,20.0,CALL_WALL_LADDERING,7550.0,7445.0,7447.75,SHORT_GAMMA_SQUEEZE,63.3,0.61,55.5,33.8,LONG,43.4
2026-06-23 18:54:00,5886849985.0,2117040.0,23175352.0,5871579888.0,6320.05,1218.16,-18199713.08,-14175.0,-97408.0,0.9922,0.0525,0.2875,-0.9274,80.0,2125.0,-1039.0203,4127.9046,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,54.7,26.6,40.1,60.1,36.1,54.8,20.0,CALL_WALL_LADDERING,7540.0,7445.0,7447.75,SHORT_GAMMA_SQUEEZE,63.3,0.11,55.5,34.1,LONG,42.8
2026-06-23 18:55:00,5886958160.0,2122580.0,23266998.0,5871586862.0,6323.34,1272.9,-18141071.51,15925.0,200.0,0.9921,0.1479,0.2465,0.0827,108175.0,91645.0,58641.5623,159279.0529,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,47.7,29.5,33.1,54.8,34.0,34.8,35.0,FLOW_EXPANSION_BULLISH,7450.0,7440.0,7445.0,SHORT_GAMMA_SQUEEZE,63.3,0.11,53.2,31.5,LONG,43.4
