Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 18:06:00,123687794.0,33889858.0,48631330.0,252464736.0,150056.26,-366371.81,-543859785.49,-42622.0,-71037.0,0.4356,1.0,1.0,0.0,0.0,0.0,0.0,-12823168.9523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,38.3,35.7,71.6,29.3,49.9,39.0,35.0,,690.0,690.0,712.63,CHARM_DOMINATED,46.2,0.161,46.4,43.0,NEUTRAL,6.8
2026-06-23 18:07:00,123687794.0,33889858.0,48631330.0,252464736.0,150056.26,-366371.81,-543859785.49,-42622.0,-71037.0,0.4356,1.0,1.0,0.0,0.0,0.0,0.0,12823168.9523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,38.5,35.5,74.5,27.8,49.9,39.0,35.0,,690.0,690.0,712.63,CHARM_DOMINATED,46.2,0.161,49.9,43.4,NEUTRAL,13.0
2026-06-23 18:08:00,123741794.0,33889858.0,48631330.0,252547222.0,150183.44,-367774.02,-550772180.29,-48319.0,97061.0,0.4357,1.0,1.0,1.0,54000.0,0.0,-6912394.8002,9366971.5521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,42.2,35.3,76.4,30.3,49.9,49.0,35.0,FLOW_EXPANSION_BULLISH,689.0,689.0,712.34,CHARM_DOMINATED,46.2,0.161,52.9,40.3,LONG,25.2
2026-06-23 18:09:00,123741794.0,33889858.0,48631330.0,252547222.0,150183.44,-367774.02,-550772180.29,-48319.0,97061.0,0.4357,1.0,1.0,0.0,0.0,0.0,0.0,-3456197.4001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,39.3,40.4,77.7,31.9,49.9,34.0,50.0,FLOW_EXPANSION_BULLISH,689.0,689.0,712.84,CHARM_DOMINATED,46.2,0.161,46.2,42.9,NEUTRAL,6.6
2026-06-23 18:10:00,123741794.0,33889858.0,48631330.0,252547222.0,150183.44,-367774.02,-550772180.29,-5697.0,-9495.0,0.4357,1.0,1.0,0.0,0.0,0.0,0.0,3456197.4001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,33.9,43.8,78.5,29.5,49.9,24.0,50.0,,689.0,689.0,713.08,CHARM_DOMINATED,46.2,0.161,49.4,37.9,LONG,23.0
2026-06-23 18:11:00,123741794.0,33889858.0,48631330.0,252547222.0,150183.44,-367774.02,-550772180.29,-5697.0,14242.0,0.4357,1.0,1.0,0.0,0.0,0.0,0.0,3456197.4001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,33.9,46.0,79.0,31.4,49.9,34.0,50.0,FLOW_EXPANSION_BULLISH,689.0,689.0,713.03,CHARM_DOMINATED,46.2,0.161,52.5,38.0,LONG,29.0
2026-06-23 18:12:00,123741794.0,33889858.0,48631330.0,252547222.0,150183.44,-367774.02,-550772180.29,-5697.0,14242.0,0.4357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,33.9,47.4,79.3,32.7,49.9,34.0,50.0,FLOW_EXPANSION_BULLISH,689.0,689.0,713.65,CHARM_DOMINATED,46.2,0.161,49.0,37.8,LONG,22.4
2026-06-23 18:13:00,123741794.0,33889858.0,48631330.0,252547222.0,150183.44,-367774.02,-550772180.29,0.0,0.0,0.4357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,30.4,48.3,72.5,30.0,49.9,24.0,50.0,,689.0,689.0,713.65,CHARM_DOMINATED,46.2,0.161,52.6,37.8,LONG,29.6
2026-06-23 18:14:00,123741794.0,33889858.0,48631330.0,252547222.0,150183.44,-367774.02,-550772180.29,0.0,0.0,0.4357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,28.2,48.9,68.1,28.2,49.9,24.0,50.0,,689.0,689.0,713.92,CHARM_DOMINATED,46.2,0.161,49.1,37.6,LONG,23.0
2026-06-23 18:15:00,123741794.0,33889858.0,48631330.0,252547222.0,150183.44,-367774.02,-550772180.29,0.0,0.0,0.4357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,26.7,49.3,65.3,27.1,49.9,24.0,50.0,,689.0,689.0,713.9,CHARM_DOMINATED,46.2,0.161,51.5,37.6,LONG,27.8
2026-06-23 18:18:00,69258234.0,33878098.0,48483646.0,197457752.0,163780.38,-578944.83,-293750458.12,0.0,0.0,0.1764,0.1764,0.1764,0.1764,69258234.0,48483646.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.767210386065017,35.0,60.0,10.0,30.0,18.8,35.0,,717.0,715.0,713.99,LONG_GAMMA_PINNING,0.0,0.0,35.0,35.5,NEUTRAL,1.0
2026-06-23 18:19:00,69258234.0,33878098.0,48483646.0,197457752.0,163780.38,-578944.83,-293750458.12,-56796985.0,113593970.0,0.1764,0.1764,0.1764,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,22.3,35.0,67.0,10.0,30.0,28.8,35.0,,717.0,715.0,714.07,CHARM_DOMINATED,40.3,0.0,41.4,40.7,NEUTRAL,1.4
2026-06-23 18:20:00,69258234.0,33878098.0,48483646.0,197457752.0,163780.38,-578944.83,-293750458.12,-37864657.0,113593970.0,0.1764,0.1764,0.1764,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,24.6,35.0,71.6,10.0,30.0,28.8,35.0,,717.0,715.0,714.16,CHARM_DOMINATED,40.3,0.179,41.1,41.3,NEUTRAL,0.4
2026-06-23 18:21:00,69258234.0,33878098.0,48483646.0,197457752.0,163780.38,-578944.83,-293750458.12,-28398492.0,56796985.0,0.1764,0.1764,0.1764,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,26.1,35.0,74.5,10.0,30.0,28.8,35.0,,717.0,715.0,714.07,CHARM_DOMINATED,40.3,0.179,41.6,40.7,NEUTRAL,1.8
2026-06-23 18:22:00,69258234.0,33878098.0,48483646.0,197457752.0,163780.38,-578944.83,-293750458.12,-22718794.0,56796985.0,0.1764,0.1764,0.1764,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,27.0,35.0,76.4,10.0,30.0,28.8,35.0,,717.0,715.0,714.37,CHARM_DOMINATED,40.3,0.179,41.1,41.4,NEUTRAL,0.6
2026-06-23 18:23:00,123133734.0,33878098.0,48483646.0,251186552.0,164514.38,-578944.83,-293750458.12,29340.0,48900.0,0.435,1.0,0.435,1.0,53875500.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.9,35.0,77.7,22.2,30.0,35.3,35.0,FLOW_EXPANSION_BULLISH,738.0,738.0,714.5,CHARM_DOMINATED,37.3,0.688,47.3,32.5,LONG,29.6
2026-06-23 18:24:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,38422.0,64036.0,0.4351,1.0,0.4351,1.0,45408.0,0.0,-9245920.1853,-4622960.0927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.0,29.8,78.5,30.2,30.0,50.3,20.0,FLOW_EXPANSION_BULLISH,738.0,738.0,714.56,CHARM_DOMINATED,34.3,1.0,44.3,39.1,NEUTRAL,10.4
2026-06-23 18:25:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,38422.0,64036.0,0.4351,1.0,0.4351,0.0,0.0,0.0,0.0,-4622960.0927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.7,26.4,79.0,35.4,30.0,50.3,20.0,FLOW_EXPANSION_BULLISH,738.0,738.0,714.64,SHORT_GAMMA_SQUEEZE,41.2,0.677,46.2,36.5,LONG,19.4
2026-06-23 18:26:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,38422.0,-58214.0,0.4351,1.0,0.4351,0.0,0.0,0.0,0.0,4622960.0927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.2,24.2,79.3,35.3,30.0,40.3,20.0,,738.0,738.0,714.62,SHORT_GAMMA_SQUEEZE,41.2,0.177,49.5,37.6,LONG,23.8
2026-06-23 18:27:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,38422.0,-96054.0,0.4351,1.0,0.4351,0.0,0.0,0.0,0.0,4622960.0927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.6,28.0,79.5,35.2,30.0,25.3,35.0,,738.0,738.0,714.55,SHORT_GAMMA_SQUEEZE,47.1,0.159,51.0,37.7,LONG,26.6
2026-06-23 18:28:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,9082.0,-22704.0,0.4351,1.0,0.4351,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.2,25.2,79.7,35.1,30.0,40.3,20.0,,738.0,738.0,714.44,SHORT_GAMMA_SQUEEZE,47.1,0.159,52.3,36.3,LONG,32.0
2026-06-23 18:29:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,0.0,0.0,0.4351,0.0,0.4351,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,33.0,28.6,72.8,35.1,30.0,25.3,35.0,,738.0,738.0,714.59,SHORT_GAMMA_SQUEEZE,44.1,0.668,47.3,37.7,LONG,19.2
2026-06-23 18:30:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,0.0,0.0,0.4351,0.0,0.4351,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.6,25.6,68.3,35.1,30.0,40.3,20.0,,738.0,738.0,714.47,CHARM_DOMINATED,42.1,0.674,44.8,39.5,NEUTRAL,10.6
2026-06-23 18:31:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,0.0,0.0,0.4351,0.0,0.4351,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,37.2,23.6,65.4,35.1,30.0,40.3,20.0,,738.0,738.0,714.42,CHARM_DOMINATED,42.1,0.174,45.8,38.5,NEUTRAL,14.6
2026-06-23 18:32:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,0.0,0.0,0.4351,0.0,0.4351,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,38.3,22.3,63.5,35.1,30.0,40.3,20.0,,738.0,738.0,714.34,CHARM_DOMINATED,42.1,0.174,46.0,38.2,NEUTRAL,15.6
2026-06-23 18:33:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,0.0,0.0,0.4351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.0,21.5,62.3,35.1,30.0,40.3,20.0,,738.0,738.0,714.0,CHARM_DOMINATED,42.1,0.174,47.1,37.1,LONG,20.0
2026-06-23 18:34:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,0.0,0.0,0.4351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.5,21.0,61.5,35.1,30.0,40.3,20.0,,738.0,738.0,713.71,CHARM_DOMINATED,42.1,0.174,45.6,36.1,LONG,19.0
2026-06-23 18:35:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,0.0,0.0,0.4351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.8,20.6,61.0,35.1,30.0,40.3,20.0,,738.0,738.0,713.65,CHARM_DOMINATED,42.1,0.174,46.5,37.3,LONG,18.4
2026-06-23 18:36:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,0.0,0.0,0.4351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,40.0,20.4,60.6,35.1,30.0,40.3,20.0,,738.0,738.0,713.65,CHARM_DOMINATED,42.1,0.174,46.4,37.3,LONG,18.2
2026-06-23 18:37:00,123179142.0,33878098.0,48483646.0,251186552.0,164607.06,-577074.33,-302996378.31,0.0,0.0,0.4351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,40.1,20.3,60.4,35.1,30.0,40.3,20.0,,738.0,738.0,713.65,CHARM_DOMINATED,42.2,0.173,46.0,38.3,NEUTRAL,15.4
2026-06-23 18:38:00,123283942.0,33878098.0,48483646.0,251504464.0,165063.42,-582227.05,-329036854.71,-42622.0,-71037.0,0.4355,1.0,1.0,1.0,104800.0,0.0,-26040476.398,-13020238.199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.2,20.2,67.3,31.6,30.0,40.3,20.0,,690.0,690.0,713.37,CHARM_DOMINATED,42.2,0.173,45.9,40.3,NEUTRAL,11.2
2026-06-23 18:39:00,123283942.0,33878098.0,48483646.0,251504464.0,165063.42,-582227.05,-329036854.71,-42622.0,-71037.0,0.4355,1.0,1.0,0.0,0.0,0.0,0.0,-13020238.199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.2,20.1,71.7,29.3,30.0,40.3,20.0,,690.0,690.0,713.53,CHARM_DOMINATED,42.2,0.173,45.9,39.8,NEUTRAL,12.2
2026-06-23 18:40:00,123283942.0,33878098.0,48483646.0,251504464.0,165063.42,-582227.05,-329036854.71,-42622.0,-71037.0,0.4355,1.0,1.0,0.0,0.0,0.0,0.0,13020238.199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.2,20.1,74.6,27.8,30.0,40.3,20.0,,690.0,690.0,713.26,CHARM_DOMINATED,42.2,0.173,46.1,39.3,NEUTRAL,13.6
2026-06-23 18:41:00,123283942.0,33878098.0,48483646.0,251504464.0,165063.42,-582227.05,-329036854.71,-42622.0,106556.0,0.4355,1.0,1.0,0.0,0.0,0.0,0.0,13020238.199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,38.5,25.3,76.5,30.3,30.0,35.3,35.0,FLOW_EXPANSION_BULLISH,690.0,690.0,713.64,CHARM_DOMINATED,42.2,0.173,46.0,39.2,NEUTRAL,13.6
2026-06-23 18:42:00,123283942.0,33878098.0,48483646.0,251504464.0,165063.42,-582227.05,-329036854.71,-42622.0,106556.0,0.4355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,37.4,28.7,77.7,31.9,30.0,35.3,35.0,FLOW_EXPANSION_BULLISH,690.0,690.0,713.57,CHARM_DOMINATED,42.2,0.173,45.9,39.1,NEUTRAL,13.6
2026-06-23 18:43:00,123283942.0,33878098.0,48483646.0,251504464.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,33.2,30.9,71.5,29.5,30.0,25.3,35.0,,690.0,690.0,713.83,CHARM_DOMINATED,42.2,0.173,46.9,37.3,LONG,19.2
2026-06-23 18:44:00,123283942.0,33878098.0,48483646.0,251504464.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.4,32.3,67.5,27.9,30.0,25.3,35.0,,690.0,690.0,713.75,CHARM_DOMINATED,42.2,0.173,46.8,37.3,LONG,19.0
2026-06-23 18:45:00,123283942.0,33878098.0,48483646.0,251504464.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.6,33.2,64.9,26.9,30.0,25.3,35.0,,690.0,690.0,713.81,CHARM_DOMINATED,42.2,0.173,46.8,37.3,LONG,19.0
2026-06-23 18:46:00,123283942.0,33878098.0,48483646.0,251504464.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.7,28.6,63.2,26.2,30.0,40.3,20.0,,690.0,690.0,715.29,CHARM_DOMINATED,42.2,0.173,53.4,28.5,LONG,49.8
2026-06-23 18:47:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,-0.8525,-0.1178,-0.8525,11760.0,147684.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.7,25.6,62.1,29.3,30.0,24.2,20.0,,739.0,739.0,716.38,CHARM_DOMINATED,42.2,0.173,52.1,29.8,LONG,44.6
2026-06-23 18:48:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,-0.8525,-0.1178,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.8,23.6,61.4,31.3,30.0,24.2,20.0,,739.0,739.0,715.99,CHARM_DOMINATED,42.2,0.173,51.2,30.6,LONG,41.2
2026-06-23 18:49:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,-0.8525,-0.1178,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,23.4,27.6,60.9,32.6,30.0,15.2,35.0,,739.0,739.0,715.93,CHARM_DOMINATED,42.2,0.173,51.0,30.7,LONG,40.6
2026-06-23 18:50:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,-0.8525,-0.1178,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.5,30.2,60.6,33.4,30.0,15.2,35.0,,739.0,739.0,715.71,CHARM_DOMINATED,42.2,0.173,51.6,32.3,LONG,38.6
2026-06-23 18:51:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,-0.8525,-0.1178,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.8,26.6,60.4,34.0,30.0,24.2,20.0,,739.0,739.0,715.53,CHARM_DOMINATED,42.2,0.173,51.3,32.5,LONG,37.6
2026-06-23 18:52:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,0.0,-0.1178,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.0,29.5,60.3,34.4,30.0,25.3,35.0,,739.0,739.0,715.72,CHARM_DOMINATED,42.2,0.173,52.5,32.2,LONG,40.6
2026-06-23 18:53:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,0.0,-0.8525,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.8,31.4,60.2,34.6,30.0,25.3,35.0,,739.0,739.0,715.98,CHARM_DOMINATED,42.2,0.173,52.8,31.7,LONG,42.2
2026-06-23 18:54:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,0.0,-0.8525,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.3,32.7,60.1,34.7,30.0,25.3,35.0,,739.0,739.0,716.06,CHARM_DOMINATED,42.2,0.173,52.8,31.6,LONG,42.4
2026-06-23 18:55:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,0.0,-0.8525,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,29.9,28.3,60.1,34.8,30.0,40.3,20.0,,739.0,739.0,715.66,CHARM_DOMINATED,42.2,0.173,54.3,32.3,LONG,44.0
2026-06-23 18:56:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,0.0,-0.8525,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,28.3,30.6,60.1,34.9,30.0,25.3,35.0,,739.0,739.0,715.95,CHARM_DOMINATED,42.2,0.173,52.1,31.8,LONG,40.6
2026-06-23 18:57:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,0.0,-0.8525,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,27.2,32.1,60.1,34.9,30.0,25.3,35.0,,739.0,739.0,716.01,CHARM_DOMINATED,42.2,0.173,51.9,31.7,LONG,40.4
2026-06-23 18:58:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,0.0,-0.8525,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.5,33.1,60.1,34.9,30.0,25.3,35.0,,739.0,739.0,715.78,CHARM_DOMINATED,42.2,0.173,51.4,32.1,LONG,38.6
2026-06-23 18:59:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,0.0,-0.8525,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.1,33.8,60.1,34.9,30.0,25.3,35.0,,739.0,739.0,715.78,CHARM_DOMINATED,42.2,0.173,51.3,32.1,LONG,38.4
2026-06-23 19:00:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,0.0,-0.8525,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.8,34.2,60.1,34.9,30.0,25.3,35.0,,739.0,739.0,714.01,CHARM_DOMINATED,39.2,0.682,33.2,19.3,LONG,27.8
2026-06-23 19:01:00,123295702.0,33889858.0,48631330.0,251652148.0,165063.42,-582227.05,-329036854.71,0.0,0.0,0.4343,0.0,-0.8525,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,29.2,60.1,34.9,30.0,40.3,20.0,,739.0,739.0,716.2,CHARM_DOMINATED,42.1,1.0,52.0,31.3,LONG,41.4
2026-06-23 19:02:00,123391606.0,33889858.0,49434467.0,252455286.0,165261.08,-577737.34,-351499363.27,19181.0,31968.0,0.4279,-0.7867,-0.7867,-0.7867,95904.0,803138.0,-22462508.5617,-11231254.2808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.6,26.0,67.1,38.4,30.0,30.1,20.0,FLOW_EXPANSION_BULLISH,740.0,740.0,717.0,CHARM_DOMINATED,39.1,1.0,57.4,27.9,LONG,59.0
2026-06-23 19:03:00,123391606.0,33889858.0,49434467.0,252455286.0,165261.08,-577737.34,-351499363.27,19181.0,31968.0,0.4279,-0.7867,-0.7867,0.0,0.0,0.0,0.0,-11231254.2808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.4,23.9,71.6,40.7,30.0,30.1,20.0,FLOW_EXPANSION_BULLISH,740.0,740.0,716.48,SHORT_GAMMA_SQUEEZE,48.7,0.654,43.8,17.6,LONG,52.4
2026-06-23 19:04:00,123391606.0,33889858.0,49434467.0,252455286.0,165261.08,-577737.34,-351499363.27,19181.0,31968.0,0.4279,-0.7867,-0.7867,0.0,0.0,0.0,0.0,11231254.2808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.1,27.8,74.5,42.2,30.0,21.1,35.0,FLOW_EXPANSION_BULLISH,740.0,740.0,716.42,SHORT_GAMMA_SQUEEZE,48.7,0.154,62.3,24.0,LONG,76.6
2026-06-23 19:05:00,123391606.0,33889858.0,49434467.0,252455286.0,165261.08,-577737.34,-351499363.27,19181.0,-47952.0,0.4279,-0.7867,-0.7867,0.0,0.0,0.0,0.0,11231254.2808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.9,30.3,76.4,39.7,30.0,15.1,35.0,,740.0,740.0,716.2,SHORT_GAMMA_SQUEEZE,48.7,0.154,61.4,24.4,LONG,74.0
