Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-30 09:37:21,ES,7440.5,55.7,58164.0,0,37.8,10.8,20,0.0,7.0,0.0,39.6
2026-07-30 09:38:20,ES,7439.0,56.0,42619.5,0,34.9,12.5,20,0.0,2.4,0.0,37.5
2026-07-30 09:39:20,ES,7438.5,56.0,-18970.0,0,39.2,12.0,20,7,0.1,0.0,35.4
2026-07-30 09:40:21,ES,7440.75,56.0,16969.75,0,40.0,10.7,20,7,2.2,0.2,35.9
2026-07-30 09:41:23,ES,7441.5,55.8,29325.0,0,36.2,8.4,20,7,0.8,0.0,36.5
2026-07-30 09:42:21,ES,7443.0,55.2,22428.0,0,29.0,7.0,20,0.0,2.0,0.0,36.0
2026-07-30 09:43:21,ES,7436.5,56.1,-46495.0,0,42.9,8.7,20,7,7.3,0.0,37.1
2026-07-30 09:44:21,ES,7431.5,55.9,-100142.0,0,37.2,10.3,20,0.0,6.9,0.0,36.9
2026-07-30 09:45:21,ES,7429.5,56.0,-59472.0,0,31.4,8.9,20,0.0,2.5,0.0,36.3
2026-07-30 09:46:21,ES,7432.25,56.0,6590.25,1,30.1,6.7,20,0.0,3.4,0.0,35.9
2026-07-30 09:47:21,ES,7429.75,56.0,2117.0,1,30.3,6.2,20,0.0,3.8,0.3,35.1
2026-07-30 09:48:21,ES,7425.25,57.8,-56420.0,0,55.1,23.0,20,7,5.1,0.0,37.1
2026-07-30 09:49:21,ES,7421.75,57.0,-61824.0,0,41.9,17.5,20,0.0,4.3,0.0,37.4
2026-07-30 09:50:21,ES,7425.75,57.1,4044.0,0,38.9,14.4,20,0.0,4.5,0.0,37.3
2026-07-30 09:51:21,ES,7424.5,57.0,21859.75,0,34.2,12.4,20,0.0,1.8,0.0,37.1
2026-07-30 09:52:21,ES,7422.0,57.0,-28815.0,0,34.5,11.0,20,0.0,3.5,0.0,37.6
2026-07-30 09:53:21,ES,7419.5,56.3,-37310.0,0,33.3,10.3,20,0.0,3.0,0.0,36.7
2026-07-30 09:54:21,ES,7416.25,56.1,-41267.75,0,33.5,9.5,20,0.0,4.0,0.0,36.3
2026-07-30 09:55:21,ES,7414.5,56.2,-35270.0,0,30.9,9.1,20,0.0,1.8,0.0,36.3
2026-07-30 09:56:21,ES,7412.5,56.0,-26010.0,0,30.2,8.4,20,0.0,1.7,0.0,36.3
2026-07-30 09:57:21,ES,7410.0,55.3,-30082.5,0,31.9,8.1,20,0.0,3.8,0.0,36.4
2026-07-30 09:58:23,ES,7411.75,55.7,-5118.0,1,36.4,7.3,20,7,2.1,0.0,34.6
2026-07-30 09:59:22,ES,7414.5,54.9,31657.5,0,29.2,6.2,20,0.0,3.0,0.0,33.3
2026-07-30 10:00:21,ES,7413.25,55.4,10411.5,1,27.5,6.2,20,0.0,1.4,0.0,32.2
2026-07-30 10:01:21,ES,7407.75,55.2,-43767.0,0,39.9,5.8,20,7,7.1,0.0,32.7
2026-07-30 10:02:21,ES,7406.75,55.0,-42081.0,0,25.7,5.6,20,0.0,0.2,0.0,31.8
2026-07-30 10:03:20,ES,7413.0,55.1,35784.0,0,30.2,5.1,20,0.0,5.1,0.0,31.5
2026-07-30 10:04:20,ES,7416.25,54.9,67896.5,0,29.2,4.5,20,0.0,4.7,0.0,31.1
2026-07-30 10:05:20,ES,7415.5,55.8,17540.0,0,26.3,4.4,20,0.0,1.9,0.0,30.6
2026-07-30 10:06:20,ES,7414.0,55.5,-15720.75,0,24.6,4.2,20,0.0,0.4,0.0,30.1
2026-07-30 10:07:21,ES,7412.0,55.1,-23873.5,0,33.6,4.1,20,7,2.5,0.0,30.3
2026-07-30 10:08:21,ES,7409.25,55.2,-31278.75,0,27.6,3.9,20,0.0,3.6,0.0,29.4
2026-07-30 10:09:21,ES,7416.0,54.5,27540.0,0,27.8,3.4,20,0.0,4.4,0.0,29.2
2026-07-30 10:10:21,ES,7420.0,54.7,79614.5,0,30.4,3.3,20,0.0,7.1,0.0,29.5
2026-07-30 10:11:21,ES,7411.25,53.9,-31901.0,0,33.8,3.3,20,0.0,10.4,0.0,28.9
2026-07-30 10:12:21,ES,7406.5,53.7,-87021.0,0,27.6,3.3,20,0.0,4.3,0.0,29.1
2026-07-30 10:13:21,ES,7404.75,53.5,-41236.0,0,25.0,3.4,20,0.0,1.6,0.0,28.6
2026-07-30 10:14:20,ES,7401.5,53.2,-30675.0,0,27.2,3.8,20,0.0,3.4,0.0,28.4
2026-07-30 10:15:22,ES,7400.75,53.0,-24384.0,0,24.6,4.0,20,0.0,0.7,0.0,28.2
2026-07-30 10:16:21,ES,7406.5,52.9,31950.0,0,28.7,4.0,20,0.0,4.7,0.0,28.6
2026-07-30 10:17:20,ES,7407.75,53.2,45220.0,0,26.8,5.7,20,0.0,1.1,0.0,27.9
2026-07-30 10:18:21,ES,7405.5,53.0,-6301.0,0,28.4,5.8,20,0.0,2.5,0.0,28.0
2026-07-30 10:19:21,ES,7405.5,53.1,-14292.0,0,32.8,5.1,20,7,0.8,0.0,28.5
2026-07-30 10:20:21,ES,7406.75,53.4,8037.5,0,26.0,4.7,20,0.0,1.2,0.0,28.1
2026-07-30 10:21:20,ES,7409.0,53.5,22911.0,0,24.4,2.6,20,0.0,1.8,0.0,27.1
2026-07-30 10:22:21,ES,7410.75,54.0,26488.0,0,26.1,4.9,20,0.0,1.2,0.0,27.0
2026-07-30 10:23:20,ES,7408.5,53.4,-3269.0,0,26.8,5.5,20,0.0,1.3,0.0,27.2
2026-07-30 10:24:21,ES,7407.25,54.1,-22491.0,0,27.7,5.9,20,0.0,1.8,0.0,27.2
2026-07-30 10:25:21,ES,7410.5,54.1,12872.0,0,26.3,5.9,20,0.0,0.2,0.2,27.4
2026-07-30 10:26:21,ES,7399.75,53.3,-45217.5,0,33.1,6.2,20,0.0,6.9,0.0,27.8
2026-07-30 10:27:21,ES,7403.25,53.5,-45058.75,0,26.5,3.4,20,0.0,3.0,0.0,27.8
2026-07-30 10:28:21,ES,7402.0,54.0,13873.5,0,26.8,5.7,20,0.0,0.8,0.3,27.6
2026-07-30 10:29:20,ES,7403.0,54.0,-1557.25,1,26.3,5.2,20,0.0,1.0,0.0,27.0
2026-07-30 10:30:21,ES,7401.25,53.9,-4599.0,1,27.6,6.0,20,0.0,1.6,0.0,27.1
2026-07-30 10:31:21,ES,7400.5,54.3,-15192.5,1,25.6,4.7,20,0.0,0.9,0.0,27.3
2026-07-30 10:32:22,ES,7404.5,54.4,20319.0,0,26.0,3.1,20,0.0,2.9,0.0,27.3
2026-07-30 10:33:21,ES,7402.75,54.6,13907.25,0,24.4,3.3,20,0.0,1.2,0.0,27.0
2026-07-30 10:34:21,ES,7404.25,54.7,-1560.5,1,23.0,2.0,20,0.0,1.0,0.0,26.5
2026-07-30 10:35:21,ES,7413.5,54.6,73680.5,0,37.5,8.5,20,0.0,9.0,0.0,27.7
2026-07-30 10:36:21,ES,7414.75,54.7,72334.5,0,29.5,9.0,20,0.0,0.5,0.0,27.3
2026-07-30 10:37:21,ES,7411.75,54.7,-11851.0,0,36.0,7.2,20,7,1.8,0.0,28.3
2026-07-30 10:38:21,ES,7408.75,54.7,-39186.0,0,30.0,6.3,20,0.0,3.7,0.0,28.6
2026-07-30 10:39:21,ES,7410.0,54.7,-11422.25,1,27.1,7.1,20,0.0,0.0,0.0,28.7
2026-07-30 10:40:20,ES,7414.5,54.6,39364.5,0,46.1,7.4,20,14,4.7,0.0,30.5
2026-07-30 10:41:21,ES,7413.75,54.6,25477.5,0,28.3,7.5,20,0.0,0.8,0.0,30.8
2026-07-30 10:42:20,ES,7413.5,54.6,-6834.0,1,27.8,7.2,20,0.0,0.6,0.0,31.0
2026-07-30 10:43:20,ES,7417.5,54.7,26512.5,0,29.3,5.9,20,0.0,3.4,0.0,31.5
2026-07-30 10:44:20,ES,7421.25,54.7,58458.25,0,35.2,8.9,20,0.0,6.3,0.0,32.7
2026-07-30 10:45:21,ES,7421.0,54.7,26218.5,0,36.2,8.5,20,7,0.7,0.0,32.5
2026-07-30 10:46:21,ES,7422.5,54.7,9520.0,0,29.2,7.5,20,0.0,1.7,0.0,32.5
2026-07-30 10:47:21,ES,7424.25,54.7,25493.0,0,32.9,9.9,20,0.0,2.9,0.0,32.2
2026-07-30 10:48:20,ES,7424.0,54.7,11671.5,1,34.3,6.5,20,7,0.8,0.0,32.6
2026-07-30 10:49:21,ES,7421.25,54.7,-22599.0,0,28.5,5.2,20,0.0,3.3,0.0,32.8
2026-07-30 10:50:21,ES,7423.5,54.7,-3898.5,1,30.2,6.8,20,0.0,3.4,0.0,31.2
2026-07-30 10:51:20,ES,7420.0,54.7,-9250.0,1,36.5,4.1,20,7,5.4,0.0,32.0
2026-07-30 10:52:21,ES,7422.25,54.7,-9475.0,0,32.6,3.2,20,7,2.4,0.0,32.5
2026-07-30 10:53:20,ES,7422.75,54.7,21125.5,0,31.8,3.5,20,7,1.3,0.0,32.7
2026-07-30 10:54:21,ES,7422.5,54.7,1916.0,1,30.4,3.2,20,7,0.2,0.0,32.3
2026-07-30 10:55:21,ES,7426.75,54.7,32564.0,0,29.9,4.0,20,0.0,5.9,0.0,31.6
2026-07-30 10:56:21,ES,7429.0,54.7,54470.0,0,24.4,1.6,20,0.0,2.9,0.0,31.2
2026-07-30 10:57:21,ES,7426.25,54.7,-4027.5,1,25.2,1.1,20,0.0,4.1,0.0,30.4
2026-07-30 10:58:21,ES,7427.5,54.7,-12393.0,0,31.0,1.5,20,7,2.5,0.0,30.1
2026-07-30 10:59:21,ES,7426.5,54.7,2026.75,1,33.1,4.2,20,7,1.9,0.0,30.5
2026-07-30 11:00:21,ES,7423.25,54.7,-32810.0,0,31.6,6.5,20,0.0,5.1,0.0,30.7
2026-07-30 11:01:20,ES,7422.75,54.7,-28815.0,0,26.2,5.7,20,0.0,0.5,0.0,29.6
2026-07-30 11:02:20,ES,7428.25,54.7,41845.0,0,35.7,7.5,20,0.0,8.3,0.0,29.9
2026-07-30 11:03:20,ES,7430.75,54.7,69432.0,0,38.0,14.4,20,0.0,3.6,0.0,30.6
2026-07-30 11:04:21,ES,7433.5,54.0,47402.25,0,38.4,14.5,20,0.0,3.9,0.0,31.4
2026-07-30 11:05:21,ES,7436.5,54.7,54044.25,0,48.6,17.6,20,7,4.0,0.0,33.2
2026-07-30 11:06:21,ES,7434.5,54.4,9182.0,1,38.7,16.3,20,0.0,2.4,0.0,34.6
2026-07-30 11:07:21,ES,7432.25,54.5,-37710.25,0,36.1,12.6,20,0.0,3.5,0.0,35.7
2026-07-30 11:08:20,ES,7433.75,54.7,-6827.25,1,32.1,9.5,20,0.0,2.5,0.0,35.8
2026-07-30 11:09:20,ES,7435.25,54.6,27954.0,0,31.4,9.0,20,0.0,2.3,0.0,35.7
2026-07-30 11:10:20,ES,7436.25,54.6,23665.0,0,29.6,8.1,20,0.0,1.6,0.0,35.5
2026-07-30 11:11:21,ES,7436.5,54.7,11761.25,1,27.1,6.5,20,0.0,0.6,0.0,35.6
2026-07-30 11:12:21,ES,7439.0,54.5,26732.75,0,27.8,4.6,20,0.0,3.2,0.0,34.8
2026-07-30 11:13:20,ES,7442.5,54.2,60144.0,0,28.5,5.4,20,0.0,3.1,0.0,33.8
2026-07-30 11:14:21,ES,7441.0,54.7,19682.0,0,24.7,2.8,20,0.0,1.9,0.0,32.5
2026-07-30 11:15:21,ES,7442.25,54.7,-2511.75,1,26.5,4.4,20,0.0,2.1,0.0,30.2
2026-07-30 11:16:21,ES,7441.75,54.7,7512.0,1,22.6,2.3,20,0.0,0.3,0.0,28.6
2026-07-30 11:17:21,ES,7442.5,54.6,2512.75,1,22.9,2.5,20,0.0,0.4,0.0,27.3
2026-07-30 11:18:21,ES,7442.0,54.6,2504.25,1,23.4,2.9,20,0.0,0.3,0.2,26.4
2026-07-30 11:19:21,ES,7445.0,54.6,25455.0,0,26.3,4.6,20,0.0,1.7,0.0,25.9
2026-07-30 11:20:21,ES,7443.75,54.6,17934.0,0,24.7,4.1,20,0.0,0.6,0.0,25.4
2026-07-30 11:21:20,ES,7443.25,54.6,-17704.75,0,22.9,1.6,20,0.0,1.3,0.0,25.0
2026-07-30 11:22:22,ES,7444.0,54.6,2530.25,0,23.1,3.0,20,0.0,0.1,0.0,24.5
2026-07-30 11:23:21,ES,7440.5,54.6,-27370.75,0,23.0,1.3,20,0.0,1.7,0.0,24.0
2026-07-30 11:24:20,ES,7439.5,54.6,-44059.5,0,29.9,1.2,20,7,1.7,0.0,24.5
2026-07-30 11:25:20,ES,7440.0,54.6,-4971.0,1,23.6,2.1,20,0.0,1.5,0.0,24.2
2026-07-30 11:26:21,ES,7440.0,54.6,4987.5,0,23.6,3.3,20,0.0,0.3,0.0,24.3
2026-07-30 11:27:21,ES,7441.75,54.6,17858.75,0,32.4,3.2,20,7,2.3,0.0,25.3
2026-07-30 11:28:20,ES,7442.75,54.6,27890.5,0,24.0,3.4,20,0.0,0.6,0.0,25.4
2026-07-30 11:29:20,ES,7441.0,54.6,-7526.25,0,23.7,2.6,20,0.0,1.1,0.0,25.1
2026-07-30 11:30:20,ES,7442.5,54.6,-2592.25,0,23.8,0.5,20,0.0,3.2,0.0,25.0
2026-07-30 11:31:21,ES,7437.75,54.6,-31619.25,0,27.2,0.5,20,0.0,6.6,0.0,25.4
2026-07-30 11:32:21,ES,7438.25,54.6,-42053.75,0,22.2,0.6,20,0.0,1.7,0.0,25.4
2026-07-30 11:33:21,ES,7439.75,54.6,20254.0,0,23.2,0.9,20,0.0,2.3,0.0,25.4
2026-07-30 11:34:20,ES,7440.0,54.6,17410.75,0,23.5,1.7,20,0.0,1.8,0.0,24.7
2026-07-30 11:35:21,ES,7443.5,54.6,38422.5,0,26.5,3.6,20,0.0,2.9,0.0,25.0
2026-07-30 11:36:20,ES,7443.25,54.6,33647.25,0,27.6,6.6,20,0.0,1.0,0.0,25.4
2026-07-30 11:37:20,ES,7441.5,54.6,-20256.0,0,25.2,3.0,20,0.0,2.2,0.0,24.7
2026-07-30 11:38:21,ES,7439.25,54.6,-39864.0,0,23.1,1.4,20,0.0,1.7,0.0,24.6
2026-07-30 11:39:22,ES,7439.25,54.6,-22428.0,0,22.3,2.2,20,0.0,0.0,0.0,24.5
2026-07-30 11:40:21,ES,7438.5,54.6,-7449.75,1,21.8,1.5,20,0.0,0.4,0.0,24.3
2026-07-30 11:41:20,ES,7434.0,54.6,-49171.5,0,31.4,5.3,20,0.0,6.1,0.0,24.7
2026-07-30 11:42:20,ES,7433.25,54.5,-48452.25,0,15.3,10.4,3.4,0.0,1.5,0.0,24.0
2026-07-30 11:43:20,ES,7435.75,54.0,17008.25,0,25.6,0.5,20,0.0,5.1,0.1,24.2
2026-07-30 11:44:20,ES,7433.25,53.8,0.0,1,26.4,0.9,20,0.0,5.4,0.0,24.5
2026-07-30 11:45:20,ES,7435.75,54.0,0.0,1,25.3,1.5,20,0.0,3.8,0.0,24.4
2026-07-30 11:46:20,ES,7440.5,53.8,73130.75,0,34.4,9.4,20,0.0,5.0,0.0,25.1
2026-07-30 11:47:20,ES,7439.25,53.8,34863.5,0,34.3,6.0,20,7,1.3,0.0,26.0
2026-07-30 11:48:20,ES,7438.5,54.0,-19850.0,0,23.6,3.2,20,0.0,0.4,0.0,26.0
2026-07-30 11:49:20,ES,7438.5,54.1,-7482.75,0,22.1,1.5,20,0.0,0.5,0.0,26.0
2026-07-30 11:50:20,ES,7437.75,53.9,-7385.25,1,22.6,1.3,20,0.0,1.3,0.0,26.1
2026-07-30 11:51:20,ES,7439.75,54.0,12721.25,1,27.2,3.9,20,0.0,3.3,0.0,25.7
2026-07-30 11:52:20,ES,7442.5,54.3,48507.0,0,26.2,5.8,20,0.0,0.4,0.0,26.8
2026-07-30 11:53:20,ES,7444.0,54.4,44042.75,0,22.8,1.3,20,0.0,1.5,0.0,26.5
2026-07-30 11:54:20,ES,7444.75,54.5,23328.0,0,20.2,0.2,20,0.0,0.1,0.0,25.9
2026-07-30 11:55:22,ES,7444.25,54.5,2597.75,1,28.1,0.8,20,7,0.2,0.0,26.1
2026-07-30 11:56:20,ES,7444.75,54.5,0.0,1,22.3,2.1,20,0.0,0.2,0.0,24.9
2026-07-30 11:57:20,ES,7443.75,54.5,-5180.5,1,32.9,5.8,20,7,0.1,0.0,24.8
2026-07-30 11:58:20,ES,7442.5,54.5,-23217.75,0,28.5,8.0,20,0.0,0.4,0.0,25.3
2026-07-30 11:59:20,ES,7444.0,54.5,2619.5,0,29.1,7.6,20,0.0,1.5,0.0,26.0
2026-07-30 12:00:20,ES,7448.25,54.5,58949.0,0,34.9,5.8,20,7,2.1,0.0,27.2
2026-07-30 12:01:21,ES,7452.0,54.5,82264.0,0,33.2,5.9,20,7,0.3,0.0,27.8
2026-07-30 12:02:21,ES,7454.25,54.5,61530.0,0,35.8,8.6,20,7,0.2,0.0,28.8
2026-07-30 12:03:20,ES,7453.0,54.4,10143.0,0,28.1,7.0,20,0.0,1.1,0.0,29.3
2026-07-30 12:04:20,ES,7452.5,54.3,-17853.5,1,23.2,3.8,18.9,0.0,0.6,0.0,29.6
2026-07-30 12:05:20,ES,7453.0,54.5,0.0,1,26.1,5.8,20,0.0,0.3,0.0,29.4
2026-07-30 12:06:21,ES,7453.75,54.5,13012.5,1,24.5,2.8,20,0.0,1.7,0.0,29.6
2026-07-30 12:07:20,ES,7452.25,54.5,-7790.25,0,28.8,8.6,20,0.0,0.2,0.0,29.2
2026-07-30 12:08:21,ES,7451.25,54.4,-26065.0,0,36.9,9.5,20,7,0.4,0.0,30.1
2026-07-30 12:09:20,ES,7450.75,54.5,-15516.0,0,32.3,11.5,20,0.0,0.8,0.0,30.4
2026-07-30 12:10:20,ES,7453.75,54.5,25590.0,0,25.7,4.7,20,0.0,1.0,0.0,29.5
2026-07-30 12:11:22,ES,7451.25,54.5,5255.0,0,27.6,5.0,20,0.0,2.6,0.0,28.9
2026-07-30 12:12:20,ES,7450.5,54.2,-33904.0,0,24.8,4.1,20,0.0,0.8,0.0,27.8
2026-07-30 12:13:20,ES,7451.0,54.4,-2622.0,1,27.1,6.6,20,0.0,0.5,0.0,27.7
2026-07-30 12:14:20,ES,7451.25,54.1,7671.0,1,23.7,1.0,20,0.0,2.5,0.2,27.8
2026-07-30 12:15:21,ES,7451.5,53.8,5204.5,0,26.9,5.2,20,0.0,1.7,0.0,27.8
2026-07-30 12:16:20,ES,7451.5,54.1,2548.5,0,29.5,7.4,20,0.0,2.1,0.0,28.3
2026-07-30 12:17:21,ES,7454.25,54.0,27849.25,0,33.4,12.8,20,0.0,0.6,0.0,28.8
2026-07-30 12:18:20,ES,7454.25,53.9,27497.25,0,31.7,10.4,20,0.0,1.3,0.0,28.3
2026-07-30 12:19:20,ES,7453.5,53.8,-7493.25,0,29.4,9.4,20,0.0,0.1,0.0,28.0
2026-07-30 12:20:21,ES,7455.25,53.9,10107.0,0,22.0,0.8,20,0.0,1.2,0.0,27.6
2026-07-30 12:21:20,ES,7454.5,54.5,10110.0,1,32.2,12.1,20,0.0,0.0,0.0,28.1
2026-07-30 12:22:21,ES,7453.75,54.5,-15304.5,0,35.4,14.5,20,0.0,0.9,0.0,29.1
2026-07-30 12:23:20,ES,7452.5,54.5,-20836.0,0,40.7,11.7,20,7,2.0,0.0,30.5
2026-07-30 12:24:20,ES,7453.0,54.5,-7713.0,0,31.9,10.6,20,0.0,1.3,0.0,31.3
2026-07-30 12:25:20,ES,7452.75,54.5,2542.0,1,37.9,9.8,20,7,1.2,0.0,32.4
2026-07-30 12:26:21,ES,7451.75,54.5,-12653.75,0,30.4,9.9,20,0.0,0.5,0.0,32.5
2026-07-30 12:27:24,ES,7452.75,54.5,0.0,1,29.9,8.8,20,0.0,1.0,0.0,32.1
2026-07-30 12:29:17,ES,7450.75,54.2,-10451.0,0,25.2,3.1,20,0.0,2.1,0.0,31.5
2026-07-30 12:30:22,ES,7452.75,54.4,0.0,1,28.4,0.3,20,7,1.1,0.0,31.4
2026-07-30 12:31:21,ES,7451.5,54.4,7797.75,0,28.6,1.0,20,7,0.6,0.0,32.1
2026-07-30 12:32:20,ES,7451.5,54.4,-13132.5,0,29.2,1.2,20,7,1.0,0.0,31.8
2026-07-30 12:33:24,ES,7449.75,54.5,-18418.75,0,28.4,1.3,20,7,0.2,0.0,31.1
2026-07-30 12:34:22,ES,7449.5,54.5,-21358.0,0,25.6,4.2,20,0.0,1.4,0.0,29.5
2026-07-30 12:35:20,ES,7449.25,54.5,-5250.5,0,23.5,1.8,20,0.0,1.7,0.0,28.7
2026-07-30 12:36:20,ES,7449.25,54.5,-2625.75,1,2.0,1.8,0.2,0.0,0.0,0.0,25.1
2026-07-30 12:37:20,ES,7449.25,54.5,0.0,1,2.0,1.8,0.2,0.0,0.0,0.0,22.3
2026-07-30 12:38:20,ES,7449.25,54.5,0.0,1,2.0,1.8,0.2,0.0,0.0,0.0,19.5
2026-07-30 12:39:21,ES,7449.25,54.5,0.0,1,1.9,1.7,0.1,0.0,0.0,0.0,17.2
2026-07-30 12:40:20,ES,7449.25,54.5,0.0,1,1.7,1.6,0.1,0.0,0.0,0.0,14.5
2026-07-30 12:41:20,ES,7449.25,54.5,0.0,0,1.7,1.6,0.1,0.0,0.0,0.0,11.8
2026-07-30 12:42:20,ES,7449.25,54.5,0.0,0,1.6,1.5,0.1,0.0,0.0,0.0,9.0
2026-07-30 12:43:21,ES,7449.25,54.5,0.0,0,21.5,1.5,20,0.0,0.0,0.0,8.4
2026-07-30 12:44:20,ES,7449.25,54.5,0.0,0,1.5,1.4,0.0,0.0,0.0,0.0,5.9
2026-07-30 12:45:21,ES,7449.25,54.5,0.0,0,1.5,1.5,0.0,0.0,0.0,0.0,3.7
2026-07-30 12:46:20,ES,7449.25,54.5,0.0,0,1.6,1.6,0.0,0.0,0.0,0.0,3.7
2026-07-30 12:47:21,ES,7449.25,54.5,0.0,0,1.8,1.8,0.0,0.0,0.0,0.0,3.7
2026-07-30 12:48:20,ES,7449.25,54.5,0.0,0,2.2,2.2,0.1,0.0,0.0,0.0,3.7
2026-07-30 12:49:20,ES,7449.25,54.5,0.0,0,2.6,2.5,0.1,0.0,0.0,0.0,3.8
2026-07-30 12:50:21,ES,7449.25,54.5,0.0,0,23.0,3.0,20,0.0,0.0,0.0,5.9
2026-07-30 12:51:20,ES,7449.25,54.5,0.0,0,23.1,3.1,20,0.0,0.0,0.0,8.1
2026-07-30 12:52:20,ES,7449.25,54.5,0.0,0,5.5,2.8,2.7,0.0,0.0,0.0,8.5
2026-07-30 12:53:20,ES,7449.25,54.5,0.0,0,5.4,2.6,2.8,0.0,0.0,0.0,6.8
2026-07-30 12:54:20,ES,7449.25,54.5,0.0,0,5.3,2.3,2.9,0.0,0.0,0.0,7.2
2026-07-30 12:55:20,ES,7449.25,54.5,0.0,0,5.1,2.1,3.1,0.0,0.0,0.0,7.6
2026-07-30 12:56:20,ES,7449.25,54.5,0.0,0,5.0,1.8,3.2,0.0,0.0,0.0,7.9
2026-07-30 12:57:21,ES,7449.25,54.5,0.0,0,4.9,1.5,3.3,0.0,0.0,0.0,8.2
2026-07-30 12:58:20,ES,7449.25,54.5,0.0,0,21.3,1.3,20,0.0,0.0,0.0,10.1
2026-07-30 12:59:20,ES,7449.25,54.5,0.0,0,4.6,0.9,3.7,0.0,0.0,0.0,10.3
2026-07-30 13:00:20,ES,7449.25,54.5,0.0,0,4.5,0.7,3.8,0.0,0.0,0.0,8.5
2026-07-30 13:01:21,ES,7449.25,54.5,0.0,0,4.3,0.2,4.0,0.0,0.0,0.0,6.6
2026-07-30 13:02:21,ES,7449.25,54.5,0.0,0,5.0,0.8,4.2,0.0,0.0,0.0,6.5
2026-07-30 13:03:21,ES,7449.25,54.5,0.0,0,5.3,0.9,4.4,0.0,0.0,0.0,6.5
2026-07-30 13:04:20,ES,7449.25,54.5,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,6.5
2026-07-30 13:05:20,ES,7449.25,54.5,0.0,0,4.9,0.0,4.8,0.0,0.0,0.0,6.4
2026-07-30 13:06:20,ES,7449.25,54.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,7.9
2026-07-30 13:07:21,ES,7449.25,54.5,0.0,0,5.4,0.0,5.3,0.0,0.0,0.0,8.0
2026-07-30 13:08:20,ES,7449.25,54.5,0.0,0,1.2,0.0,1.1,0.0,0.0,0.0,6.0
2026-07-30 13:09:20,ES,7449.25,54.5,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,5.6
2026-07-30 13:10:20,ES,7449.25,54.5,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,5.2
2026-07-30 13:11:21,ES,7449.25,54.5,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,4.8
2026-07-30 13:12:22,ES,7449.25,54.5,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,4.3
2026-07-30 13:13:21,ES,7449.25,54.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,5.8
2026-07-30 13:14:20,ES,7449.25,54.5,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,5.4
2026-07-30 13:15:21,ES,7449.25,54.5,0.0,0,0.5,0.0,0.5,0.0,0.1,0.0,4.9
2026-07-30 13:16:20,ES,7449.25,54.5,0.0,0,0.5,0.0,0.5,0.0,0.1,0.0,3.0
2026-07-30 13:17:21,ES,7449.25,54.5,0.0,0,0.6,0.0,0.5,0.0,0.1,0.0,2.5
2026-07-30 13:18:21,ES,7449.25,54.5,0.0,0,0.6,0.0,0.5,0.0,0.1,0.0,2.4
2026-07-30 13:19:21,ES,7449.25,54.5,0.0,0,20.1,0.0,20,0.0,0.1,0.0,4.4
2026-07-30 13:20:20,ES,7449.25,54.5,0.0,0,0.6,0.0,0.5,0.0,0.1,0.0,4.4
2026-07-30 13:21:21,ES,7449.25,54.5,0.0,0,0.6,0.0,0.6,0.0,0.1,0.0,4.4
2026-07-30 13:22:20,ES,7457.0,49.4,72152.5,0,61.2,26.5,20,0.0,14.7,0.0,10.5
2026-07-30 13:23:21,ES,7457.5,49.5,74464.5,0,40.9,17.8,20,0.0,3.1,0.0,12.6
2026-07-30 13:24:21,ES,7457.0,49.5,0.0,0,43.5,14.9,20,7,1.6,0.0,16.9
2026-07-30 13:25:21,ES,7457.25,49.4,-2323.75,0,34.2,12.9,20,0.0,1.3,0.0,20.3
2026-07-30 13:26:21,ES,7455.75,49.5,-11926.25,1,33.1,10.6,20,0.0,2.5,0.0,23.5
2026-07-30 13:27:21,ES,7456.5,49.5,-7095.0,1,31.5,10.6,20,0.0,0.8,0.0,26.6
2026-07-30 13:28:21,ES,7456.25,49.5,4595.0,0,32.7,9.7,20,0.0,2.9,0.0,29.8
2026-07-30 13:29:21,ES,7457.5,49.3,9176.0,0,30.6,10.4,20,0.0,0.1,0.0,30.9
2026-07-30 13:30:21,ES,7457.5,49.4,11562.5,0,30.0,9.2,20,0.0,0.8,0.0,33.8
2026-07-30 13:31:23,ES,7458.25,49.6,6723.75,0,29.4,6.3,20,0.0,3.2,0.0,36.7
2026-07-30 13:32:21,ES,7455.75,49.6,-16591.75,0,30.6,5.2,20,0.0,5.4,0.0,33.6
2026-07-30 13:33:21,ES,7457.25,49.6,-9144.0,0,29.0,5.4,20,0.0,3.7,0.0,32.5
2026-07-30 13:34:21,ES,7456.0,49.5,2367.5,1,27.4,4.0,20,0.0,3.4,0.0,30.9
2026-07-30 13:35:21,ES,7456.25,49.9,-9291.0,0,25.6,3.6,20,0.0,1.9,0.0,30.0
