Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-30 09:23:21,NQ,28163.75,61.2,9282.0,0,52.9,30,20,0.0,2.9,0.0,56.9
2026-07-30 09:24:24,NQ,28171.0,81.2,nan,0,65.0,30,20,0.0,15,0.0,58.3
2026-07-30 09:25:21,NQ,28172.75,61.2,3843.0,0,72.3,30,20,7,15,0.4,60.5
2026-07-30 09:26:20,NQ,28171.25,61.3,103.75,0,52.8,30,20,0.0,2.8,0.0,60.7
2026-07-30 09:27:20,NQ,28173.0,60.9,103.5,0,50.5,30,20,0.0,0.5,0.0,60.7
2026-07-30 09:28:20,NQ,28212.75,60.8,17886.5,0,54.3,30,20,0.0,4.3,0.0,59.6
2026-07-30 09:29:22,NQ,28226.25,80.4,nan,0,65.0,30,20,0.0,15,0.0,59.6
2026-07-30 09:30:20,NQ,28204.75,59.9,-3360.0,0,65.0,30,20,0.0,15,0.0,59.5
2026-07-30 09:31:20,NQ,28219.0,60.1,-2979.75,0,52.2,30,20,0.0,2.2,0.0,58.3
2026-07-30 09:32:20,NQ,28225.75,60.1,8757.0,0,58.5,30,20,7,1.5,0.0,58.9
2026-07-30 09:33:20,NQ,28230.75,60.1,5017.25,0,59.4,30,20,7,2.4,0.0,59.5
2026-07-30 09:34:20,NQ,28229.75,60.2,1720.0,0,57.8,30,20,7,0.6,0.3,58.8
2026-07-30 09:35:21,NQ,28222.5,60.0,-3291.75,0,57.7,30,20,0.0,7.7,0.0,57.3
2026-07-30 09:36:21,NQ,28215.25,80.1,nan,0,65.0,30,20,0.0,15,0.0,58.5
2026-07-30 09:37:21,NQ,28237.75,60.2,6374.5,0,65.0,30,20,0.0,15,0.0,60.0
2026-07-30 09:38:20,NQ,28224.25,60.9,3879.0,0,53.0,30,20,0.0,3.0,0.0,59.9
2026-07-30 09:39:21,NQ,28213.5,58.7,-10451.75,0,50.1,30,20,0.0,0.1,0.0,58.4
2026-07-30 09:40:21,NQ,28220.0,57.7,-1806.25,0,51.4,30,20,0.0,1.4,0.0,57.0
2026-07-30 09:41:23,NQ,28229.25,58.3,6662.25,0,50.4,30,20,0.0,0.4,0.0,56.8
2026-07-30 09:42:22,NQ,28231.75,57.7,5029.0,0,51.2,30,20,0.0,1.2,0.0,56.1
2026-07-30 09:43:21,NQ,28196.75,58.3,-13585.0,0,52.6,30,20,0.0,2.6,0.0,55.4
2026-07-30 09:44:21,NQ,28171.0,58.9,-25089.75,0,51.3,30,20,0.0,1.3,0.0,54.8
2026-07-30 09:45:21,NQ,28162.75,60.0,-14076.0,0,50.3,30,20,0.0,0.3,0.0,54.0
2026-07-30 09:46:21,NQ,28182.25,60.8,4871.25,0,54.4,30,20,0.0,4.4,0.0,53.0
2026-07-30 09:47:21,NQ,28161.75,61.2,-414.0,0,61.5,30,20,7,4.5,0.0,52.6
2026-07-30 09:48:21,NQ,28151.75,61.5,-12566.0,0,50.7,30,20,0.0,0.7,0.0,52.4
2026-07-30 09:49:21,NQ,28144.25,61.2,-7192.5,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-07-30 09:50:21,NQ,28162.75,61.2,4554.0,0,50.8,30,20,0.0,0.8,0.0,52.3
2026-07-30 09:51:21,NQ,28152.0,61.3,3138.75,0,52.2,30,20,0.0,2.2,0.0,52.5
2026-07-30 09:52:21,NQ,28118.5,61.0,-18673.5,0,60.9,30,20,7,3.9,0.0,53.5
2026-07-30 09:53:21,NQ,28107.0,60.8,-18855.0,0,57.7,30,20,7,0.7,0.0,54.0
2026-07-30 09:54:21,NQ,28079.0,61.1,-15800.0,0,54.8,30,20,0.0,4.8,0.0,54.4
2026-07-30 09:55:21,NQ,28062.75,61.3,-17832.75,0,50.5,30,20,0.0,0.5,0.0,54.4
2026-07-30 09:56:21,NQ,28045.0,81.3,nan,0,72.0,30,20,7,15,0.0,56.1
2026-07-30 09:57:21,NQ,28027.0,60.6,-13978.25,0,65.0,30,20,0.0,15,0.0,56.5
2026-07-30 09:58:23,NQ,28050.5,60.7,2277.0,0,62.8,30,20,7,5.7,0.0,57.7
2026-07-30 09:59:22,NQ,28071.25,60.8,18009.75,0,51.6,30,20,0.0,1.6,0.0,57.8
2026-07-30 10:00:21,NQ,28057.5,60.0,2891.0,0,51.4,30,20,0.0,1.4,0.0,57.9
2026-07-30 10:01:21,NQ,28027.25,58.0,-17732.0,0,52.6,30,20,0.0,2.6,0.0,57.9
2026-07-30 10:02:21,NQ,28017.0,55.3,-16524.0,0,51.2,30,20,0.0,1.2,0.0,57.0
2026-07-30 10:03:20,NQ,28082.0,54.6,22392.75,0,57.5,30,20,7,0.5,0.0,56.9
2026-07-30 10:04:20,NQ,28103.0,54.3,35346.0,0,50.5,30,20,0.0,0.5,0.0,56.5
2026-07-30 10:05:21,NQ,28109.75,54.9,11349.75,0,50.4,30,20,0.0,0.4,0.0,56.5
2026-07-30 10:06:20,NQ,28115.5,54.9,5200.0,1,52.1,30,20,0.0,1.7,0.4,54.5
2026-07-30 10:07:21,NQ,28088.25,75.2,nan,0,65.0,30,20,0.0,15,0.0,54.5
2026-07-30 10:08:21,NQ,28073.0,54.8,-17297.5,1,65.0,30,20,0.0,15,0.0,54.7
2026-07-30 10:09:21,NQ,28122.75,53.4,14110.5,0,50.7,30,20,0.0,0.7,0.0,54.6
2026-07-30 10:10:21,NQ,28132.5,51.6,25109.0,0,53.0,30,20,0.0,3.0,0.0,54.8
2026-07-30 10:11:21,NQ,28078.0,51.7,-18571.25,0,51.9,30,20,0.0,1.9,0.0,54.7
2026-07-30 10:12:21,NQ,28043.5,51.6,-36579.0,0,58.1,30,20,7,1.1,0.0,55.4
2026-07-30 10:13:21,NQ,28023.0,71.2,nan,0,72.0,30,20,7,15,0.0,56.9
2026-07-30 10:14:21,NQ,28019.75,50.6,-9500.0,1,65.0,30,20,0.0,15,0.0,58.3
2026-07-30 10:15:22,NQ,28021.5,51.7,-607.5,1,51.3,30,20,0.0,1.3,0.0,58.4
2026-07-30 10:16:21,NQ,28056.25,52.3,15147.5,1,52.4,30,20,0.0,2.4,0.0,58.4
2026-07-30 10:17:21,NQ,28058.25,52.2,15288.0,0,50.3,30,20,0.0,0.3,0.0,57.0
2026-07-30 10:18:21,NQ,28038.75,52.0,-7017.5,0,54.0,30,20,0.0,4.0,0.0,55.9
2026-07-30 10:19:21,NQ,28042.75,72.0,nan,0,65.0,30,20,0.0,15,0.0,57.3
2026-07-30 10:20:21,NQ,28045.25,71.9,nan,0,65.0,30,20,0.0,15,0.0,58.5
2026-07-30 10:21:20,NQ,28065.5,52.4,9259.25,0,65.0,30,20,0.0,15,0.0,59.8
2026-07-30 10:22:21,NQ,28070.25,56.9,10675.0,0,61.6,30,20,7,4.6,0.0,60.2
2026-07-30 10:23:20,NQ,28053.5,58.0,-4812.0,0,56.4,30,20,0.0,6.4,0.0,58.6
2026-07-30 10:24:21,NQ,28044.5,78.0,nan,0,65.0,30,20,0.0,15,0.0,58.6
2026-07-30 10:25:21,NQ,28073.75,58.8,8484.75,0,65.2,30,20,0.0,15,0.2,60.0
2026-07-30 10:26:21,NQ,28001.25,59.8,-16521.5,0,66.8,30,20,7,9.8,0.0,61.4
2026-07-30 10:27:21,NQ,28021.75,58.7,-20332.0,0,52.4,30,20,0.0,2.4,0.0,61.6
2026-07-30 10:28:21,NQ,28009.25,78.6,nan,0,65.2,30,20,0.0,15,0.3,62.8
2026-07-30 10:29:20,NQ,28019.5,58.4,-895.5,0,65.0,30,20,0.0,15,0.0,62.8
2026-07-30 10:30:21,NQ,28014.0,79.4,nan,0,65.2,30,20,0.0,15,0.2,62.8
2026-07-30 10:31:21,NQ,28007.75,79.6,nan,0,65.0,30,20,0.0,15,0.0,62.8
2026-07-30 10:32:22,NQ,28043.0,59.5,11832.0,0,65.0,30,20,0.0,15,0.0,63.1
2026-07-30 10:33:22,NQ,28033.75,59.4,10374.0,0,59.4,30,20,7,2.4,0.0,63.4
2026-07-30 10:34:21,NQ,28034.75,59.6,-3465.0,0,55.0,30,20,0.0,5.0,0.0,62.4
2026-07-30 10:35:21,NQ,28074.75,59.0,17138.0,0,50.2,30,20,0.0,0.2,0.0,60.9
2026-07-30 10:36:21,NQ,28080.5,58.7,19032.0,0,50.7,30,20,0.0,0.7,0.0,59.3
2026-07-30 10:37:21,NQ,28060.0,58.5,-6018.0,0,51.8,30,20,0.0,1.8,0.0,59.2
2026-07-30 10:38:21,NQ,28044.75,58.3,-15372.5,0,55.1,30,20,0.0,5.1,0.0,58.2
2026-07-30 10:39:21,NQ,28051.75,58.2,-3473.25,1,52.1,30,20,0.0,2.1,0.0,56.9
2026-07-30 10:40:20,NQ,28081.75,58.3,15540.0,0,50.1,30,20,0.0,0.1,0.0,55.4
2026-07-30 10:41:21,NQ,28068.75,58.1,7276.0,0,51.7,30,20,0.0,1.7,0.0,54.1
2026-07-30 10:42:20,NQ,28063.25,58.0,-7844.0,0,58.0,30,20,7,1.0,0.0,53.4
2026-07-30 10:43:21,NQ,28078.0,57.8,3931.25,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-07-30 10:44:20,NQ,28100.0,58.0,15765.75,0,51.0,30,20,0.0,1.0,0.0,52.1
2026-07-30 10:45:21,NQ,28105.0,58.0,11124.0,0,61.1,30,20,7,4.1,0.0,53.2
2026-07-30 10:46:21,NQ,28116.0,76.1,nan,0,65.0,30,20,0.0,15,0.0,54.6
2026-07-30 10:47:21,NQ,28124.0,56.6,7847.0,0,65.0,30,20,0.0,15,0.0,55.9
2026-07-30 10:48:20,NQ,28112.75,55.4,-1407.25,1,54.5,30,20,0.0,4.5,0.0,55.9
2026-07-30 10:49:22,NQ,28097.5,55.8,-11342.0,0,51.2,30,20,0.0,1.2,0.0,55.8
2026-07-30 10:50:21,NQ,28107.25,76.0,nan,0,72.0,30,20,7,15,0.0,58.0
2026-07-30 10:51:21,NQ,28085.0,56.1,-5525.0,0,65.0,30,20,0.0,15,0.0,59.3
2026-07-30 10:52:21,NQ,28091.5,75.9,nan,0,65.0,30,20,0.0,15,0.0,60.0
2026-07-30 10:53:20,NQ,28083.75,56.6,-538.75,1,65.0,30,20,0.0,15,0.0,61.5
2026-07-30 10:54:21,NQ,28083.75,56.7,-3301.5,0,51.0,30,20,0.0,1.0,0.0,61.5
2026-07-30 10:55:21,NQ,28116.5,56.9,13722.25,0,51.7,30,20,0.0,1.7,0.0,60.5
2026-07-30 10:56:21,NQ,28129.5,57.2,18803.25,0,51.9,30,20,0.0,1.9,0.0,59.2
2026-07-30 10:57:21,NQ,28110.25,57.2,-2656.25,0,53.3,30,20,0.0,3.3,0.0,58.1
2026-07-30 10:58:21,NQ,28102.5,56.1,-11745.0,0,52.3,30,20,0.0,2.3,0.0,57.8
2026-07-30 10:59:21,NQ,28088.5,56.3,-9374.25,0,50.9,30,20,0.0,0.9,0.0,57.8
2026-07-30 11:00:21,NQ,28068.5,75.9,nan,0,65.0,30,20,0.0,15,0.0,57.1
2026-07-30 11:01:21,NQ,28065.0,54.8,-10410.5,0,65.0,30,20,0.0,15,0.0,57.1
2026-07-30 11:02:21,NQ,28093.75,55.1,10958.5,0,52.0,30,20,0.0,2.0,0.0,55.8
2026-07-30 11:03:21,NQ,28122.5,54.9,23460.0,0,56.3,30,20,0.0,6.3,0.0,54.9
2026-07-30 11:04:21,NQ,28139.5,55.1,17842.5,0,54.4,30,20,0.0,4.4,0.0,55.3
2026-07-30 11:05:21,NQ,28156.75,56.7,13802.75,0,60.1,30,20,7,3.1,0.0,56.1
2026-07-30 11:06:22,NQ,28154.25,56.6,6062.25,0,52.1,30,20,0.0,2.1,0.0,56.1
2026-07-30 11:07:21,NQ,28138.25,56.1,-7751.5,1,58.8,30,20,7,1.8,0.0,56.7
2026-07-30 11:08:21,NQ,28142.75,56.2,-4784.0,1,57.8,30,20,7,0.8,0.0,57.3
2026-07-30 11:09:21,NQ,28151.25,58.0,5239.0,1,53.3,30,20,0.0,3.3,0.0,57.5
2026-07-30 11:10:21,NQ,28152.75,58.3,3990.0,0,50.9,30,20,0.0,0.9,0.0,56.1
2026-07-30 11:11:21,NQ,28151.0,78.7,nan,0,65.0,30,20,0.0,15,0.0,56.1
2026-07-30 11:12:21,NQ,28170.0,78.4,nan,0,65.0,30,20,0.0,15,0.0,57.4
2026-07-30 11:13:21,NQ,28188.5,59.8,14925.0,0,65.0,30,20,0.0,15,0.0,58.2
2026-07-30 11:14:21,NQ,28176.5,58.5,2704.0,0,54.3,30,20,0.0,4.3,0.0,58.2
2026-07-30 11:15:21,NQ,28188.0,58.2,-199.0,0,54.4,30,20,0.0,4.4,0.0,57.7
2026-07-30 11:16:21,NQ,28182.5,58.1,2424.0,0,51.4,30,20,0.0,1.4,0.0,57.6
2026-07-30 11:17:21,NQ,28182.75,57.5,-2073.75,1,52.2,30,20,0.0,2.2,0.0,56.9
2026-07-30 11:18:21,NQ,28177.0,57.0,-2255.0,0,53.5,30,20,0.0,3.5,0.0,56.5
2026-07-30 11:19:21,NQ,28186.0,58.0,1319.5,0,57.8,30,20,7,0.8,0.0,56.9
2026-07-30 11:20:21,NQ,28176.0,58.5,-391.0,1,53.9,30,20,0.0,3.9,0.0,57.3
2026-07-30 11:21:20,NQ,28177.5,59.3,-3383.0,0,51.8,30,20,0.0,1.8,0.0,55.9
2026-07-30 11:22:22,NQ,28179.0,60.6,1224.0,0,59.4,30,20,7,2.4,0.0,55.4
2026-07-30 11:23:21,NQ,28154.5,60.5,-9246.0,0,51.6,30,20,0.0,1.6,0.0,54.0
2026-07-30 11:24:21,NQ,28155.0,60.6,-9960.0,0,53.1,30,20,0.0,3.1,0.0,53.9
2026-07-30 11:25:20,NQ,28156.75,60.6,909.0,0,52.6,30,20,0.0,2.6,0.0,53.7
2026-07-30 11:26:21,NQ,28149.0,60.6,-2424.0,0,50.0,30,20,0.0,0.0,0.0,53.6
2026-07-30 11:27:21,NQ,28155.5,60.6,-485.0,0,61.2,30,20,7,4.2,0.0,54.5
2026-07-30 11:28:20,NQ,28155.0,60.5,2454.0,0,55.2,30,20,0.0,5.2,0.0,54.6
2026-07-30 11:29:20,NQ,28145.5,59.8,-4090.0,0,50.0,30,20,0.0,0.0,0.0,53.9
2026-07-30 11:30:20,NQ,28149.5,58.0,-2128.5,0,55.6,30,20,0.0,5.6,0.0,54.0
2026-07-30 11:31:21,NQ,28118.0,57.1,-11687.5,0,58.7,30,20,0.0,8.7,0.0,54.7
2026-07-30 11:32:21,NQ,28120.25,57.0,-11904.75,0,54.4,30,20,0.0,4.4,0.0,54.2
2026-07-30 11:33:21,NQ,28121.25,56.6,1345.5,1,51.7,30,20,0.0,1.7,0.0,54.2
2026-07-30 11:34:21,NQ,28117.75,57.0,-1050.0,1,58.4,30,20,7,1.4,0.0,54.8
2026-07-30 11:35:22,NQ,28131.0,76.8,nan,0,65.0,30,20,0.0,15,0.0,56.0
2026-07-30 11:36:21,NQ,28131.75,56.3,5600.0,1,65.0,30,20,0.0,15,0.0,57.5
2026-07-30 11:37:21,NQ,28128.5,56.5,-1005.0,0,50.3,30,20,0.0,0.3,0.0,56.4
2026-07-30 11:38:21,NQ,28120.25,56.5,-4657.5,0,50.7,30,20,0.0,0.7,0.0,56.0
2026-07-30 11:39:22,NQ,28120.75,56.3,-3247.25,0,60.5,30,20,7,3.5,0.0,57.0
2026-07-30 11:40:21,NQ,28110.75,76.1,nan,0,65.0,30,20,0.0,15,0.0,58.0
2026-07-30 11:41:20,NQ,28083.5,54.4,-16464.5,0,65.0,30,20,0.0,15,0.0,58.6
2026-07-30 11:42:20,NQ,28072.75,55.2,-16986.0,0,51.2,30,20,0.0,1.2,0.0,58.3
2026-07-30 11:43:20,NQ,28080.25,56.1,-1410.5,1,53.0,30,20,0.0,3.0,0.0,58.4
2026-07-30 11:44:20,NQ,28063.0,55.5,-4426.5,0,61.4,30,20,7,4.4,0.0,58.7
2026-07-30 11:45:20,NQ,28081.0,55.0,334.5,1,51.9,30,20,0.0,1.9,0.0,57.4
2026-07-30 11:46:20,NQ,28105.25,54.5,17322.5,0,65.7,30,20,7,8.7,0.0,57.5
2026-07-30 11:47:20,NQ,28097.0,54.5,6832.0,0,54.0,30,20,0.0,4.0,0.0,57.8
2026-07-30 11:48:20,NQ,28090.5,54.6,-6298.25,0,50.1,30,20,0.0,0.1,0.0,57.8
2026-07-30 11:49:20,NQ,28091.5,54.6,-2332.0,0,50.6,30,20,0.0,0.6,0.0,56.8
2026-07-30 11:50:20,NQ,28087.0,54.6,-1540.0,1,53.7,30,20,0.0,3.7,0.0,55.7
2026-07-30 11:51:20,NQ,28100.5,55.0,3690.0,0,57.2,30,20,0.0,7.2,0.0,54.9
2026-07-30 11:52:20,NQ,28120.75,55.4,13770.0,0,50.4,30,20,0.0,0.4,0.0,54.8
2026-07-30 11:53:20,NQ,28119.25,56.5,7668.75,0,50.3,30,20,0.0,0.3,0.0,54.5
2026-07-30 11:54:20,NQ,28120.0,57.5,-298.5,1,52.9,30,20,0.0,2.9,0.0,53.7
2026-07-30 11:55:22,NQ,28117.5,58.1,-722.75,1,53.7,30,20,0.0,3.7,0.0,53.9
2026-07-30 11:56:20,NQ,28128.75,58.6,3421.25,0,55.6,30,20,0.0,5.6,0.0,52.9
2026-07-30 11:57:20,NQ,28128.5,58.7,4334.0,0,50.8,30,20,0.0,0.8,0.0,52.5
2026-07-30 11:58:20,NQ,28119.0,59.4,-3978.0,0,53.4,30,20,0.0,3.4,0.0,52.9
2026-07-30 11:59:20,NQ,28130.25,59.8,689.5,0,53.6,30,20,0.0,3.6,0.0,53.2
2026-07-30 12:00:20,NQ,28149.0,60.1,11790.0,0,57.1,30,20,7,0.1,0.0,53.5
2026-07-30 12:01:21,NQ,28159.0,59.8,11068.75,0,52.1,30,20,0.0,2.1,0.0,53.0
2026-07-30 12:02:21,NQ,28172.0,78.7,nan,0,65.0,30,20,0.0,15,0.0,54.5
2026-07-30 12:03:20,NQ,28157.5,58.3,-567.0,0,65.0,30,20,0.0,15,0.0,55.9
2026-07-30 12:04:20,NQ,28160.75,58.4,-4241.25,1,50.4,30,20,0.0,0.4,0.0,55.7
2026-07-30 12:05:20,NQ,28165.75,58.9,3110.25,0,57.1,30,20,7,0.1,0.0,56.0
2026-07-30 12:06:21,NQ,28170.75,78.6,nan,0,65.0,30,20,0.0,15,0.0,56.9
2026-07-30 12:07:20,NQ,28169.0,58.4,1254.5,0,65.1,30,20,0.0,15,0.1,58.4
2026-07-30 12:08:21,NQ,28169.25,78.5,nan,0,65.0,30,20,0.0,15,0.0,59.5
2026-07-30 12:09:20,NQ,28169.75,59.0,282.0,1,65.1,30,20,0.0,15,0.1,60.7
2026-07-30 12:10:20,NQ,28180.0,60.8,4042.0,0,50.1,30,20,0.0,0.1,0.0,60.0
2026-07-30 12:11:22,NQ,28159.0,60.8,-4203.25,0,60.8,30,20,7,3.8,0.0,60.8
2026-07-30 12:12:20,NQ,28162.5,61.0,-7035.0,0,52.8,30,20,0.0,2.8,0.0,59.6
2026-07-30 12:13:20,NQ,28155.75,60.9,-1251.25,0,54.5,30,20,0.0,4.5,0.0,58.6
2026-07-30 12:14:20,NQ,28157.25,60.2,-2031.75,0,50.5,30,20,0.0,0.5,0.0,58.6
2026-07-30 12:15:21,NQ,28162.0,60.6,2400.0,0,57.6,30,20,7,0.6,0.0,58.6
2026-07-30 12:16:20,NQ,28166.75,60.6,3515.0,1,53.8,30,20,0.0,3.8,0.0,57.5
2026-07-30 12:17:21,NQ,28187.75,61.0,9656.25,0,51.3,30,20,0.0,1.3,0.0,56.1
2026-07-30 12:18:20,NQ,28187.75,61.0,7938.0,0,58.0,30,20,7,1.0,0.0,55.4
2026-07-30 12:19:21,NQ,28186.25,61.0,-547.5,0,53.6,30,20,0.0,3.6,0.0,54.3
2026-07-30 12:20:21,NQ,28200.25,60.7,4737.5,0,53.7,30,20,0.0,3.7,0.0,54.6
2026-07-30 12:21:20,NQ,28196.0,57.0,3792.75,1,59.6,30,20,7,2.6,0.0,54.5
2026-07-30 12:22:21,NQ,28190.0,57.6,-3905.25,1,66.3,30,20,14,2.3,0.0,55.9
2026-07-30 12:23:20,NQ,28183.75,57.7,-4655.0,0,64.3,30,20,14,0.3,0.0,56.9
2026-07-30 12:24:20,NQ,28184.5,57.7,-2095.5,1,50.3,30,20,0.0,0.3,0.0,56.9
2026-07-30 12:25:20,NQ,28185.75,57.7,766.0,1,50.7,30,20,0.0,0.7,0.0,56.2
2026-07-30 12:26:21,NQ,28178.0,58.1,-2515.5,0,50.8,30,20,0.0,0.8,0.0,55.9
2026-07-30 12:27:24,NQ,28184.0,57.7,-679.0,1,50.4,30,20,0.0,0.4,0.0,55.8
2026-07-30 12:29:18,NQ,28168.25,56.2,-3822.0,0,58.0,30,20,7,1.0,0.0,55.8
2026-07-30 12:30:22,NQ,28178.0,55.4,-2256.0,0,54.3,30,20,0.0,4.3,0.0,55.8
2026-07-30 12:31:21,NQ,28175.75,54.3,2767.5,0,51.9,30,20,0.0,1.9,0.0,55.7
2026-07-30 12:32:20,NQ,28176.0,53.2,-750.0,0,51.6,30,20,0.0,1.6,0.0,54.9
2026-07-30 12:33:24,NQ,28166.25,73.2,nan,0,65.0,30,20,0.0,15,0.0,54.7
2026-07-30 12:34:22,NQ,28164.25,52.9,-4476.75,0,65.0,30,20,0.0,15,0.0,54.8
2026-07-30 12:35:20,NQ,28161.75,52.8,-1651.5,0,53.9,30,20,0.0,3.9,0.0,55.2
2026-07-30 12:36:21,NQ,28161.75,52.8,-917.5,0,50.0,30,20,0.0,0.0,0.0,55.1
2026-07-30 12:37:21,NQ,28161.75,52.8,0.0,0,50.0,30,20,0.0,0.0,0.0,55.0
2026-07-30 12:38:21,NQ,28161.75,52.8,0.0,1,50.0,30,20,0.0,0.0,0.0,55.0
2026-07-30 12:39:21,NQ,28161.75,52.8,0.0,1,50.0,30,20,0.0,0.0,0.0,54.2
2026-07-30 12:40:21,NQ,28161.75,52.8,0.0,1,50.0,30,20,0.0,0.0,0.0,53.8
2026-07-30 12:41:20,NQ,28161.75,52.8,0.0,0,50.0,30,20,0.0,0.0,0.0,53.6
2026-07-30 12:42:20,NQ,28161.75,53.0,0.0,0,50.0,30,20,0.0,0.0,0.0,53.4
2026-07-30 12:43:21,NQ,28161.75,53.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.9
2026-07-30 12:44:21,NQ,28161.75,53.3,0.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-07-30 12:45:21,NQ,28161.75,54.6,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:46:20,NQ,28161.75,55.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:47:21,NQ,28161.75,55.3,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:48:21,NQ,28161.75,55.3,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:49:21,NQ,28161.75,55.3,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:50:21,NQ,28161.75,55.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:51:20,NQ,28161.75,55.9,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:52:21,NQ,28161.75,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:53:21,NQ,28161.75,57.7,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:54:21,NQ,28161.75,59.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:55:20,NQ,28161.75,60.3,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:56:21,NQ,28161.75,60.7,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:57:21,NQ,28161.75,61.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:58:20,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 12:59:20,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:00:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:01:22,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:02:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:03:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:04:20,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:05:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:06:20,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:07:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:08:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:09:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:10:20,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:11:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:12:22,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:13:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:14:20,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:15:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:16:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:17:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:18:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:19:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:20:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:21:21,NQ,28161.75,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-30 13:22:20,NQ,28185.5,61.2,8906.25,0,54.1,30,20,0.0,4.1,0.0,50.4
2026-07-30 13:23:21,NQ,28188.75,61.2,9963.0,0,51.7,30,20,0.0,1.7,0.0,50.6
2026-07-30 13:24:21,NQ,28186.75,61.2,468.75,0,58.6,30,20,7,1.6,0.0,51.5
2026-07-30 13:25:21,NQ,28187.0,61.2,-654.5,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-07-30 13:26:21,NQ,28178.75,61.2,-3064.0,1,52.3,30,20,0.0,2.3,0.0,51.7
2026-07-30 13:27:21,NQ,28186.25,61.2,-280.5,1,52.4,30,20,0.0,2.4,0.0,51.9
2026-07-30 13:28:21,NQ,28177.0,61.2,-672.0,0,52.6,30,20,0.0,2.6,0.0,52.2
2026-07-30 13:29:21,NQ,28184.0,61.2,-855.0,0,51.0,30,20,0.0,1.0,0.0,52.3
