Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 19:11:00,,720.0,736.0,,728.0,735.0,733.09,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.14,733.11
2026-07-29 19:12:00,,720.0,736.0,,728.0,735.0,732.8,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,732.98,732.96
2026-07-29 19:13:00,,720.0,736.0,,728.0,735.0,733.01,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.28,733.31
2026-07-29 19:14:00,,720.0,736.0,,728.0,735.0,733.05,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.21,733.21
2026-07-29 19:15:00,,720.0,736.0,,728.0,735.0,733.12,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.09,733.04
2026-07-29 19:16:00,,720.0,736.0,,728.0,735.0,732.72,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.91,732.81
2026-07-29 19:17:00,,720.0,736.0,,728.0,735.0,732.69,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.94,732.75
2026-07-29 19:18:00,,720.0,736.0,,728.0,735.0,732.67,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.95,732.71
2026-07-29 19:19:00,,720.0,736.0,,728.0,735.0,732.58,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.06,732.49
2026-07-29 19:20:00,,720.0,,726.0,728.0,735.0,732.46,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.24,732.2
2026-07-29 19:21:00,,720.0,,726.0,728.0,735.0,732.49,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.19,732.28
2026-07-29 19:22:00,,720.0,,726.0,728.0,735.0,732.49,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.19,732.27
2026-07-29 19:23:00,,720.0,,726.0,728.0,735.0,732.53,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.13,732.38
2026-07-29 19:24:00,,720.0,,726.0,728.0,735.0,732.49,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.19,732.28
2026-07-29 19:25:00,,720.0,,726.0,728.0,735.0,732.52,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.15,732.34
2026-07-29 19:26:00,,720.0,736.0,,728.0,735.0,732.58,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.06,732.49
2026-07-29 19:27:00,,720.0,,726.0,728.0,735.0,732.46,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.24,732.2
2026-07-29 19:28:00,,720.0,,726.0,728.0,735.0,732.53,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.13,732.37
2026-07-29 19:29:00,,720.0,,726.0,728.0,735.0,732.55,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.1,732.42
2026-07-29 19:30:00,,720.0,736.0,,728.0,735.0,732.68,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.95,732.72
2026-07-29 19:31:00,,720.0,736.0,,728.0,735.0,732.58,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.06,732.49
2026-07-29 19:32:00,,720.0,,726.0,728.0,735.0,732.46,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.24,732.2
2026-07-29 19:33:00,,720.0,,726.0,728.0,735.0,732.44,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.27,732.15
2026-07-29 19:34:00,,720.0,,726.0,728.0,735.0,732.4,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.36,732.02
2026-07-29 19:35:00,,720.0,,726.0,728.0,735.0,732.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.54,731.77
2026-07-29 19:36:00,,720.0,,726.0,728.0,735.0,732.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.54,731.77
2026-07-29 19:37:00,,720.0,,726.0,756.0,735.0,732.29,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.61,731.68
2026-07-29 19:38:00,,720.0,,726.0,728.0,735.0,732.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.58,731.72
2026-07-29 19:39:00,,720.0,,726.0,728.0,735.0,732.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.56,731.75
2026-07-29 19:40:00,,720.0,,726.0,728.0,735.0,732.35,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.44,731.9
2026-07-29 19:41:00,,720.0,,726.0,728.0,735.0,732.32,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.52,731.8
2026-07-29 19:42:00,,720.0,,726.0,756.0,735.0,732.28,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.64,731.65
2026-07-29 19:43:00,,720.0,,726.0,756.0,735.0,732.28,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.64,731.65
2026-07-29 19:44:00,,720.0,,726.0,756.0,735.0,730.94,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.75,731.52
2026-07-29 19:45:00,,720.0,,726.0,728.0,735.0,732.38,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.39,731.97
2026-07-29 19:46:00,,720.0,,726.0,756.0,735.0,732.29,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.61,731.68
2026-07-29 19:47:00,,720.0,,726.0,728.0,735.0,732.35,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.46,731.88
2026-07-29 19:48:00,,720.0,,726.0,728.0,735.0,732.47,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.22,732.22
2026-07-29 19:49:00,,720.0,,726.0,728.0,735.0,732.44,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.28,732.13
2026-07-29 19:50:00,,720.0,,726.0,756.0,735.0,732.34,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.48,731.85
2026-07-29 19:51:00,,720.0,,726.0,728.0,735.0,732.37,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.41,731.95
2026-07-29 19:52:00,,720.0,,726.0,728.0,735.0,732.41,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.34,732.05
2026-07-29 19:53:00,,720.0,,726.0,728.0,735.0,732.45,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.25,732.18
2026-07-29 19:54:00,,720.0,,726.0,728.0,735.0,732.52,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.15,732.34
2026-07-29 19:55:00,,720.0,,726.0,728.0,735.0,732.5,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.18,732.29
2026-07-29 19:56:00,,720.0,,726.0,728.0,735.0,732.39,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.37,732.0
2026-07-29 19:57:00,,720.0,,726.0,728.0,735.0,732.42,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.3,732.1
2026-07-29 19:58:00,,720.0,,726.0,728.0,735.0,732.42,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.32,732.07
2026-07-29 19:59:00,,720.0,,726.0,728.0,735.0,732.44,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.27,732.15
2026-07-29 20:00:00,,720.0,,726.0,728.0,735.0,732.47,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.22,732.23
2026-07-29 20:01:00,,720.0,,726.0,728.0,735.0,732.49,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.19,732.28
2026-07-29 20:02:00,,720.0,,726.0,728.0,735.0,732.5,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.18,732.3
2026-07-29 20:03:00,,720.0,,726.0,728.0,735.0,732.48,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.21,732.25
2026-07-29 20:04:00,,720.0,,726.0,728.0,735.0,732.53,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.13,732.37
2026-07-29 20:05:00,,720.0,736.0,,728.0,735.0,732.64,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.99,732.64
2026-07-29 20:06:00,,720.0,736.0,,728.0,735.0,732.77,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.86,732.9
2026-07-29 20:07:00,,720.0,736.0,,728.0,735.0,733.08,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.16,733.14
2026-07-29 20:08:00,,720.0,736.0,,728.0,735.0,733.02,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.27,733.29
2026-07-29 20:09:00,,720.0,736.0,,728.0,735.0,732.68,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.95,732.73
2026-07-29 20:10:00,,720.0,736.0,,728.0,735.0,732.64,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.99,732.64
2026-07-29 20:11:00,,720.0,736.0,,728.0,735.0,732.65,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.98,732.66
2026-07-29 20:12:00,,720.0,736.0,,728.0,735.0,732.68,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.95,732.73
2026-07-29 20:13:00,,720.0,736.0,,728.0,735.0,732.61,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.02,732.57
2026-07-29 20:14:00,,720.0,736.0,,728.0,735.0,732.57,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.07,732.48
2026-07-29 20:15:00,,720.0,,726.0,728.0,735.0,732.53,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.13,732.37
2026-07-29 20:16:00,,720.0,736.0,,728.0,735.0,732.59,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.04,732.53
2026-07-29 20:17:00,,720.0,736.0,,728.0,735.0,732.62,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.0,732.6
2026-07-29 20:18:00,,720.0,736.0,,728.0,735.0,732.57,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.05,732.53
2026-07-29 20:19:00,,720.0,736.0,,728.0,735.0,732.71,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.92,732.79
2026-07-29 20:20:00,,720.0,736.0,,728.0,735.0,732.66,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.97,732.68
2026-07-29 20:21:00,,720.0,736.0,,728.0,735.0,732.62,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,737.0,732.6
2026-07-29 20:22:00,,720.0,736.0,,728.0,735.0,732.67,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.96,732.71
2026-07-29 20:23:00,,720.0,736.0,,728.0,735.0,732.7,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.93,732.77
2026-07-29 20:24:00,,720.0,736.0,,728.0,735.0,732.75,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,736.88,732.87
2026-07-29 20:25:00,,720.0,736.0,,728.0,735.0,732.79,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,732.99,732.95
2026-07-29 20:26:00,,720.0,736.0,,728.0,735.0,733.14,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,732.97,733.0
2026-07-29 20:27:00,,720.0,736.0,,728.0,735.0,733.08,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.15,733.13
2026-07-29 20:28:00,,720.0,736.0,,728.0,735.0,733.04,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.22,733.23
2026-07-29 20:29:00,,720.0,736.0,,728.0,735.0,733.05,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.22,733.22
2026-07-29 20:30:00,,720.0,736.0,,728.0,735.0,733.01,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.28,733.31
2026-07-29 20:31:00,,720.0,736.0,,728.0,735.0,731.06,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.33,733.39
2026-07-29 20:32:00,,720.0,736.0,,728.0,735.0,731.33,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.37,733.44
2026-07-29 20:33:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.45,733.55
2026-07-29 20:34:00,,720.0,736.0,,728.0,735.0,731.32,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.41,733.5
2026-07-29 20:35:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.45,733.56
2026-07-29 20:36:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.54,733.69
2026-07-29 20:37:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.61,733.8
2026-07-29 20:38:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.49,733.62
2026-07-29 20:39:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.51,733.65
2026-07-29 20:40:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.58,733.76
2026-07-29 20:41:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.53,733.68
2026-07-29 20:42:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.53,733.69
2026-07-29 20:43:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.57,733.75
2026-07-29 20:44:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.55,733.71
2026-07-29 20:45:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.49,733.62
2026-07-29 20:46:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.48,733.63
2026-07-29 20:47:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.57,733.73
2026-07-29 20:48:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.55,733.7
2026-07-29 20:49:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.57,733.75
2026-07-29 20:50:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.55,733.72
2026-07-29 20:51:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.59,733.78
2026-07-29 20:52:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.51,733.65
2026-07-29 20:53:00,,720.0,736.0,,728.0,735.0,731.32,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.41,733.5
2026-07-29 20:54:00,,720.0,736.0,,728.0,735.0,731.32,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.45,733.56
2026-07-29 20:55:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.51,733.66
2026-07-29 20:56:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.53,733.64
2026-07-29 20:57:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.56,733.73
2026-07-29 20:58:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.46,733.6
2026-07-29 20:59:00,,720.0,736.0,,728.0,735.0,731.32,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.41,733.5
2026-07-29 21:00:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.53,733.68
2026-07-29 21:01:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.52,733.67
2026-07-29 21:02:00,,720.0,736.0,,728.0,735.0,731.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.54,733.7
2026-07-29 21:03:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.48,733.6
2026-07-29 21:04:00,,720.0,736.0,,728.0,735.0,731.32,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.41,733.5
2026-07-29 21:05:00,,720.0,736.0,,728.0,735.0,731.33,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.35,733.42
2026-07-29 21:06:00,,720.0,736.0,,728.0,735.0,731.33,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.37,733.44
2026-07-29 21:07:00,,720.0,736.0,,728.0,735.0,731.32,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.41,733.51
2026-07-29 21:08:00,,720.0,736.0,,728.0,735.0,731.32,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.41,733.51
2026-07-29 21:09:00,,720.0,736.0,,728.0,735.0,731.33,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.38,733.46
2026-07-29 21:10:00,,720.0,736.0,,728.0,735.0,731.33,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.36,733.43
2026-07-29 21:11:00,,720.0,736.0,,728.0,735.0,731.32,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.4,733.49
2026-07-29 21:12:00,,720.0,736.0,,728.0,735.0,731.31,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.49,733.62
2026-07-29 21:13:00,,720.0,736.0,,728.0,735.0,731.33,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.37,733.45
2026-07-29 21:14:00,,720.0,736.0,,728.0,735.0,733.05,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.21,733.22
2026-07-29 21:15:00,,720.0,736.0,,728.0,735.0,733.06,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.19,733.18
2026-07-29 21:16:00,,720.0,736.0,,728.0,735.0,733.06,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,508998.0,266562.0,497360.0,385338.0,242436.0,112022.0,733.19,733.18
