Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 21:21:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.0,72.7,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2925.4,LIQUIDITY_VACUUM,52.2,0.143,20.6,58.4,SHORT,75.6
2026-07-29 21:22:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,71.0,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2925.1,LIQUIDITY_VACUUM,52.2,0.143,20.6,58.4,SHORT,75.6
2026-07-29 21:23:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,75.1,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2925.0,LIQUIDITY_VACUUM,52.2,0.143,20.6,58.4,SHORT,75.6
2026-07-29 21:24:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.0,77.8,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2925.3,LIQUIDITY_VACUUM,52.2,0.143,20.6,58.4,SHORT,75.6
2026-07-29 21:25:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,79.5,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2925.4,LIQUIDITY_VACUUM,52.2,0.143,20.6,58.4,SHORT,75.6
2026-07-29 21:26:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.3,75.4,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2924.4,LIQUIDITY_VACUUM,52.2,0.143,20.7,58.4,SHORT,75.4
2026-07-29 21:27:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.0,72.7,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2924.3,LIQUIDITY_VACUUM,52.2,0.143,20.7,58.4,SHORT,75.4
2026-07-29 21:28:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,71.0,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2924.5,LIQUIDITY_VACUUM,52.2,0.143,20.7,58.4,SHORT,75.4
2026-07-29 21:29:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,75.1,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2924.3,LIQUIDITY_VACUUM,52.2,0.143,20.7,58.5,SHORT,75.6
2026-07-29 21:30:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,72.5,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.2,LIQUIDITY_VACUUM,49.2,0.652,21.9,59.6,SHORT,75.4
2026-07-29 21:31:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,76.1,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2923.9,SHORT_GAMMA_PANIC,45.5,0.663,19.4,65.4,SHORT,92.0
2026-07-29 21:32:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.6,73.2,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.7,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:33:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.5,71.3,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.4,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:34:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,70.1,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.4,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:35:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.3,74.5,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2922.9,SHORT_GAMMA_PANIC,45.5,0.164,19.5,65.4,SHORT,91.8
2026-07-29 21:36:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.4,77.4,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2923.3,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:37:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.8,74.0,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.1,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:38:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,71.8,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.2,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:39:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.2,75.6,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2923.6,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:40:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,72.9,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.5,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:41:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,71.1,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.9,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:42:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,69.9,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.4,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:43:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.4,74.4,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2924.4,SHORT_GAMMA_PANIC,42.5,0.672,17.7,63.2,SHORT,91.0
2026-07-29 21:44:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.5,77.3,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2924.9,LIQUIDITY_VACUUM,52.2,0.643,20.6,58.4,SHORT,75.6
2026-07-29 21:45:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.6,79.2,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2924.3,LIQUIDITY_VACUUM,52.2,0.143,20.7,58.5,SHORT,75.6
2026-07-29 21:46:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.6,75.2,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2924.7,LIQUIDITY_VACUUM,52.2,0.143,20.6,58.5,SHORT,75.8
2026-07-29 21:47:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.2,72.6,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2925.0,LIQUIDITY_VACUUM,52.2,0.143,20.6,58.4,SHORT,75.6
2026-07-29 21:48:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.6,76.2,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2925.5,LIQUIDITY_VACUUM,52.2,0.143,20.6,58.4,SHORT,75.6
2026-07-29 21:49:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.3,78.5,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2924.0,LIQUIDITY_VACUUM,49.2,0.652,21.8,59.6,SHORT,75.6
2026-07-29 21:50:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.0,74.7,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2924.1,LIQUIDITY_VACUUM,52.2,1.0,20.7,58.5,SHORT,75.6
2026-07-29 21:51:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.2,77.5,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2924.8,LIQUIDITY_VACUUM,52.2,0.643,20.6,58.5,SHORT,75.8
2026-07-29 21:52:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.6,74.1,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.7,LIQUIDITY_VACUUM,49.2,0.652,21.8,59.6,SHORT,75.6
2026-07-29 21:53:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.6,77.1,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2924.0,SHORT_GAMMA_PANIC,45.5,0.663,19.4,65.4,SHORT,92.0
2026-07-29 21:54:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.9,73.8,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2924.0,SHORT_GAMMA_PANIC,45.5,0.164,19.4,65.4,SHORT,92.0
2026-07-29 21:55:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.8,76.9,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2924.1,SHORT_GAMMA_PANIC,42.5,0.672,17.7,63.2,SHORT,91.0
2026-07-29 21:56:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.0,73.7,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.3,SHORT_GAMMA_PANIC,45.5,1.0,19.4,65.4,SHORT,92.0
2026-07-29 21:57:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.1,71.6,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2922.5,SHORT_GAMMA_PANIC,45.5,0.663,19.5,65.4,SHORT,91.8
2026-07-29 21:58:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.5,70.3,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2921.4,SHORT_GAMMA_PANIC,47.0,0.159,18.5,64.7,SHORT,92.4
2026-07-29 21:59:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.4,69.4,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2921.3,SHORT_GAMMA_PANIC,47.0,0.159,18.5,64.7,SHORT,92.4
2026-07-29 22:00:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.7,74.1,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2921.6,SHORT_GAMMA_PANIC,47.0,0.159,19.6,65.8,SHORT,92.4
2026-07-29 22:01:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,77.1,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2922.0,SHORT_GAMMA_PANIC,47.0,0.159,19.6,65.8,SHORT,92.4
2026-07-29 22:02:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.7,79.1,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2923.6,SHORT_GAMMA_PANIC,48.5,0.154,19.6,66.1,SHORT,93.0
2026-07-29 22:03:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.4,80.4,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2923.2,SHORT_GAMMA_PANIC,48.5,0.154,19.6,66.1,SHORT,93.0
2026-07-29 22:04:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.8,76.0,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.0,SHORT_GAMMA_PANIC,48.5,0.154,19.6,66.1,SHORT,93.0
2026-07-29 22:05:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,78.4,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2923.5,SHORT_GAMMA_PANIC,48.5,0.154,19.6,66.1,SHORT,93.0
2026-07-29 22:06:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.1,74.7,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2923.4,SHORT_GAMMA_PANIC,48.5,0.154,19.6,66.1,SHORT,93.0
2026-07-29 22:07:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.5,72.3,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2922.9,SHORT_GAMMA_PANIC,48.5,0.154,19.6,66.1,SHORT,93.0
2026-07-29 22:08:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,70.7,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2922.0,SHORT_GAMMA_PANIC,48.5,0.154,18.5,65.0,SHORT,93.0
2026-07-29 22:09:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,69.7,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2921.3,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.0,SHORT,92.8
2026-07-29 22:10:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.8,69.0,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2921.3,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-07-29 22:11:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.2,68.6,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2920.3,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-07-29 22:12:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.5,68.3,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2919.4,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-07-29 22:13:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.7,68.1,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2919.2,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-07-29 22:14:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.6,73.2,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2919.6,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-07-29 22:15:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.5,71.3,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2918.9,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-07-29 22:16:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.5,75.3,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2919.2,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-07-29 22:17:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,72.7,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2919.1,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-07-29 22:18:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,71.0,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2918.9,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-07-29 22:19:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,69.9,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2917.9,SHORT_GAMMA_PANIC,48.5,0.154,19.8,66.2,SHORT,92.8
2026-07-29 22:20:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.4,74.4,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2918.4,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-07-29 22:21:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.7,72.1,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2918.0,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.1,SHORT,93.0
2026-07-29 22:22:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.2,70.6,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2918.1,SHORT_GAMMA_PANIC,48.5,0.154,19.8,66.2,SHORT,92.8
