Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 18:00:00,1117815.0,1689290.0,530620.0,947135.0,-41.39,-216.56,796298.19,1730.0,14304.0,0.3562,0.8484,0.5532,0.8636,57400.0,4200.0,-23178.1026,32098.4553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.5,17.7,69.3,64.3,4.9,38.9,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7380.0,7360.0,7370.25,CHARM_DOMINATED,37.1,0.689,42.3,42.3,NEUTRAL,0.0
2026-07-29 18:01:00,1117815.0,1712645.0,530620.0,959435.0,-43.03,-223.27,798041.51,-3563.0,-2176.0,0.3562,0.8458,0.4882,0.0,0.0,0.0,1743.3203,-47515.7062,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,41.7,11.6,70.3,73.3,3.2,58.9,0.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,7390.0,7375.0,7372.25,CHARM_DOMINATED,34.1,1.0,38.5,41.9,NEUTRAL,6.8
2026-07-29 18:02:00,1117815.0,1789920.0,533532.0,965048.0,-51.78,-228.36,743113.99,-18655.0,-3138.0,0.3538,0.7685,0.4852,-1.0,0.0,2912.0,-54927.5202,-51801.3637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,35.5,14.7,63.3,61.6,7.3,23.8,20.5,,7315.0,7360.0,7373.25,CHARM_DOMINATED,40.1,1.0,39.6,44.2,NEUTRAL,9.2
2026-07-29 18:03:00,1143190.0,1807145.0,533532.0,998398.0,-45.7,-235.08,747639.62,-23695.0,-58121.0,0.3636,0.8281,0.5707,1.0,25375.0,0.0,4525.6375,-14483.5502,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,36.8,16.7,65.7,62.8,10.0,39.1,20.4,CALL_WALL_LADDERING,7350.0,7370.0,7374.75,CHARM_DOMINATED,40.1,0.68,39.7,43.4,NEUTRAL,7.4
2026-07-29 18:04:00,1143190.0,1869440.0,533532.0,1052578.0,-47.79,-270.2,807738.19,-40281.0,-84006.0,0.3636,0.8417,0.616,0.0,0.0,0.0,60098.5646,58904.201,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,44.6,11.0,67.6,72.3,6.5,59.1,0.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,7430.0,7355.0,7375.75,CHARM_DOMINATED,40.1,0.18,40.8,45.3,NEUTRAL,9.0
2026-07-29 18:05:00,1188235.0,1869440.0,533532.0,1052578.0,-41.13,-262.79,819453.55,-42452.0,25605.0,0.3803,0.9206,0.6866,1.0,45045.0,0.0,11715.3644,61107.9059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,35.8,19.5,68.9,64.5,9.5,19.5,35.4,FLOW_EXPANSION_BULLISH,7360.0,7355.0,7374.25,CHARM_DOMINATED,40.1,0.18,44.9,44.9,NEUTRAL,0.0
2026-07-29 18:06:00,1198935.0,1869440.0,533532.0,1052578.0,-39.56,-260.94,819598.32,-33181.0,32344.0,0.3841,0.9307,0.6909,1.0,10700.0,0.0,144.7681,-26382.0348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.4,25.0,69.7,71.7,11.4,34.6,35.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7385.0,7355.0,7373.25,CHARM_DOMINATED,40.1,0.18,42.2,43.8,NEUTRAL,3.2
2026-07-29 18:07:00,1238935.0,1872090.0,535208.0,1054252.0,-34.07,-255.26,837159.72,-9716.0,101869.0,0.3967,0.9727,0.6873,0.9196,40000.0,1675.0,17561.4034,-27053.8788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,30.0,28.6,70.3,64.1,12.7,19.9,35.3,FLOW_EXPANSION_BULLISH,7360.0,7375.0,7373.0,CHARM_DOMINATED,40.1,0.18,46.3,42.1,NEUTRAL,8.4
2026-07-29 18:08:00,1241035.0,1945190.0,535208.0,1076802.0,-41.86,-269.07,825576.37,-23386.0,20548.0,0.3974,0.9663,0.6884,1.0,2100.0,0.0,-11583.3563,-2941.0427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.7,18.7,70.4,67.9,8.3,54.9,0.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7400.0,7420.0,7375.5,CHARM_DOMINATED,37.1,0.689,41.2,42.3,NEUTRAL,2.2
2026-07-29 18:09:00,1348085.0,1954615.0,562388.0,1088502.0,-29.66,-247.63,810971.04,22530.0,-8904.0,0.4113,0.7531,0.6623,0.595,107050.0,27180.0,-14605.3274,-21947.4276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.0,12.2,70.1,63.4,5.4,45.3,0.2,,7360.0,7410.0,7377.25,CHARM_DOMINATED,34.1,1.0,43.0,41.2,NEUTRAL,3.6
2026-07-29 18:10:00,1381985.0,1954615.0,572548.0,1088502.0,-26.14,-233.24,683210.05,22333.0,-2820.0,0.4141,0.6648,0.7497,0.5388,33900.0,10160.0,-127760.99,-74172.1823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,10.352500000000001,35.20921833261633,46.404751433173594,50.0,15.0,10.4,35.2,,7430.0,7400.0,7373.25,SHORT_GAMMA_SQUEEZE,39.5,0.681,49.8,39.5,LONG,20.6
2026-07-29 18:11:00,1421485.0,1955595.0,583562.0,1088502.0,-21.82,-216.43,553276.38,30100.0,97000.0,0.4179,0.6329,0.7271,0.5639,39500.0,11015.0,-129933.667,-115752.9866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,13.9,40.4,52.3,53.5,22.0,20.4,50.2,FLOW_EXPANSION_BULLISH,7425.0,7365.0,7370.5,SHORT_GAMMA_SQUEEZE,39.6,0.181,46.8,38.3,LONG,17.0
2026-07-29 18:12:00,1427360.0,1963495.0,583562.0,1139502.0,-14.75,-230.67,474699.46,12025.0,3746.0,0.4196,0.5916,0.7297,1.0,5875.0,0.0,-78576.9222,-33072.1359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,40.489999999999995,30.115371401072252,61.13899832985231,75.0,20.0,40.5,30.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7385.0,7345.0,7374.75,SHORT_GAMMA_SQUEEZE,39.6,0.181,47.1,39.4,NEUTRAL,15.4
2026-07-29 18:13:00,1456985.0,1963495.0,728108.0,1139502.0,-32.28,-196.02,464282.97,65569.0,-21689.0,0.3336,0.0564,0.331,-0.6598,29625.0,144545.0,-10416.4878,84350.6235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,29.2,37.2,60.9,66.2,25.2,8.3,50.2,,7380.0,7385.0,7372.75,SHORT_GAMMA_SQUEEZE,42.2,0.173,46.5,40.6,NEUTRAL,11.8
2026-07-29 18:14:00,1473440.0,1963495.0,773038.0,1147552.0,-35.37,-184.4,460084.84,53615.0,11362.0,0.3118,-0.2539,0.2523,-0.4639,16455.0,44930.0,-4198.1301,96947.9856,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.6,34.8,53.7,69.3,23.4,30.2,30.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7375.0,7370.0,7371.5,SHORT_GAMMA_SQUEEZE,42.2,0.173,45.0,40.9,NEUTRAL,8.2
2026-07-29 18:15:00,1480660.0,1963495.0,778928.0,1153922.0,-34.22,-182.7,452384.86,46151.0,79827.0,0.3106,-0.3531,0.1874,0.1014,7220.0,5890.0,-7699.9806,38547.6496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.2,28.0,55.9,71.3,15.2,22.7,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7380.0,7375.0,7373.25,SHORT_GAMMA_SQUEEZE,42.2,0.173,43.5,39.8,NEUTRAL,7.4
2026-07-29 18:16:00,1483835.0,1966670.0,787972.0,1164438.0,-34.12,-183.02,446206.7,35950.0,-41038.0,0.3063,-0.5325,0.1743,-0.4804,3175.0,9045.0,-6178.165,368.2361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.5,23.5,57.3,69.1,9.9,16.6,15.3,,7375.0,7340.0,7372.75,SHORT_GAMMA_SQUEEZE,44.2,0.167,44.5,41.1,NEUTRAL,6.8
2026-07-29 18:17:00,1483835.0,1972670.0,787972.0,1176038.0,-33.4,-186.29,452509.64,43035.0,-117862.0,0.3063,-0.5671,0.1798,0.0,0.0,0.0,6302.9409,6011.4433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.1,20.6,58.3,67.7,6.4,16.6,15.2,,7380.0,7390.0,7375.0,SHORT_GAMMA_SQUEEZE,44.2,0.167,44.6,41.1,NEUTRAL,7.0
2026-07-29 18:18:00,1491185.0,2019845.0,789682.0,1189012.0,-38.36,-203.91,587414.81,-2017.0,-53424.0,0.3076,-0.2858,0.152,0.6225,7350.0,1710.0,134905.1745,77543.1305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,20.5,59.9,58.0,9.4,18.2,20.3,,7370.0,7350.0,7377.0,SHORT_GAMMA_SQUEEZE,41.2,0.676,41.1,40.2,NEUTRAL,1.8
2026-07-29 18:19:00,1514610.0,2066240.0,808282.0,1200162.0,-43.04,-204.42,509297.7,-15788.0,-30705.0,0.3041,0.0775,0.1496,0.1148,23425.0,18600.0,-78117.1093,28331.6446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.0,20.4,60.3,55.2,11.4,22.6,20.3,,7430.0,7375.0,7378.0,CHARM_DOMINATED,40.1,0.68,39.0,44.3,NEUTRAL,10.6
2026-07-29 18:20:00,1514610.0,2163840.0,808282.0,1221788.0,-56.26,-240.17,647070.48,-40981.0,-52410.0,0.3041,0.0726,0.0859,0.0,0.0,0.0,137772.7735,-40776.2256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.6,20.4,61.5,49.9,12.7,22.6,20.4,,7375.0,7350.0,7377.75,CHARM_DOMINATED,40.1,0.18,36.5,46.5,SHORT,20.0
2026-07-29 18:21:00,1521390.0,2163840.0,811208.0,1221788.0,-55.61,-236.72,616005.47,-38746.0,-7335.0,0.3045,0.2356,0.0746,0.3972,6780.0,2925.0,-31065.0019,24959.8532,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,22.0,20.4,55.0,49.9,13.5,22.6,20.4,,7430.0,7370.0,7377.25,CHARM_DOMINATED,40.1,0.18,36.5,46.4,SHORT,19.8
2026-07-29 18:22:00,1532055.0,2169025.0,817292.0,1242192.0,-52.77,-239.15,596841.19,-36994.0,-6148.0,0.3042,0.2437,0.0192,0.2734,10665.0,6085.0,-19164.2829,-54942.4745,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,22.2,20.4,50.6,49.9,14.0,22.6,20.4,,7380.0,7370.0,7376.75,CHARM_DOMINATED,40.1,0.18,35.4,47.1,SHORT,23.4
2026-07-29 18:23:00,1537230.0,2189450.0,844800.0,1332395.0,-47.11,-251.79,623866.5,-42365.0,41679.0,0.2907,-0.0897,-0.0221,-0.6833,5175.0,27508.0,27025.3056,-49423.3745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,25.7,20.4,54.8,49.9,14.3,32.3,20.3,,7375.0,7430.0,7378.5,CHARM_DOMINATED,40.1,0.18,37.6,44.2,NEUTRAL,13.2
2026-07-29 18:24:00,1553980.0,2191270.0,857900.0,1341275.0,-45.58,-245.77,557502.35,-35431.0,32215.0,0.2886,-0.1152,-0.1787,0.1223,16750.0,13100.0,-66364.1482,5445.2211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,22.7,25.6,57.1,53.4,14.5,17.2,35.3,,7430.0,7360.0,7377.0,CHARM_DOMINATED,40.1,0.18,36.3,47.2,SHORT,21.8
2026-07-29 18:25:00,1553980.0,2191270.0,859610.0,1345265.0,-45.26,-246.27,555088.57,-12042.0,-20791.0,0.2877,-0.1318,-0.2507,-1.0,0.0,1710.0,-2413.7776,-38319.4742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.5,23.7,58.5,52.2,14.7,22.2,20.3,,7430.0,7365.0,7378.75,CHARM_DOMINATED,40.1,0.18,38.7,43.9,NEUTRAL,10.4
2026-07-29 18:26:00,1569980.0,2191270.0,859610.0,1345265.0,-42.79,-242.99,552873.84,-10783.0,54349.0,0.2924,0.0019,-0.3004,1.0,16000.0,0.0,-2214.7304,17355.1673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,20.7,27.8,59.4,54.9,14.8,17.3,35.3,,7380.0,7365.0,7378.0,CHARM_DOMINATED,40.1,0.18,39.0,43.8,NEUTRAL,9.6
2026-07-29 18:27:00,1602830.0,2192370.0,859610.0,1345265.0,-37.88,-236.43,547741.02,-2665.0,44554.0,0.3018,0.2516,-0.2228,1.0,32850.0,0.0,-5132.8247,30715.1854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,19.6,30.4,59.9,56.7,14.9,17.5,35.3,FLOW_EXPANSION_BULLISH,7380.0,7365.0,7377.5,CHARM_DOMINATED,40.1,0.18,37.3,43.4,NEUTRAL,12.2
2026-07-29 18:28:00,1605080.0,2192370.0,859610.0,1353040.0,-36.37,-237.61,538387.47,11819.0,5640.0,0.3025,0.6417,0.0593,1.0,2250.0,0.0,-9353.5438,-4928.9302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.9,32.1,60.2,57.9,14.9,17.6,35.2,FLOW_EXPANSION_BULLISH,7400.0,7350.0,7378.25,CHARM_DOMINATED,37.1,0.689,39.9,42.9,NEUTRAL,6.0
2026-07-29 18:29:00,1605080.0,2192370.0,862710.0,1353040.0,-36.85,-236.95,538649.35,8609.0,2915.0,0.3008,0.8279,0.1896,-1.0,0.0,3100.0,261.878,-872.0554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.7,28.0,60.4,58.6,14.9,32.5,20.2,FLOW_EXPANSION_BULLISH,7400.0,7375.0,7378.0,SHORT_GAMMA_SQUEEZE,36.5,0.691,40.7,39.5,NEUTRAL,2.4
2026-07-29 18:30:00,1649655.0,2198845.0,868310.0,1353040.0,-31.74,-227.09,525822.46,17805.0,-10117.0,0.3103,0.8333,0.3081,0.7768,44575.0,5600.0,-12826.8956,960.6754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.4,25.3,60.4,55.6,14.9,22.8,20.2,,7380.0,7370.0,7379.25,SHORT_GAMMA_SQUEEZE,36.8,0.189,43.2,40.6,NEUTRAL,5.2
2026-07-29 18:31:00,1679355.0,2271985.0,877540.0,1357865.0,-40.02,-246.39,757181.49,6798.0,-10524.0,0.3136,0.7183,0.3716,0.5258,29700.0,9230.0,231359.0335,113811.9018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.0,28.8,61.9,50.1,14.9,7.8,35.3,,7380.0,7370.0,7381.0,SHORT_GAMMA_SQUEEZE,43.0,0.171,43.4,40.9,NEUTRAL,5.0
2026-07-29 18:32:00,1679355.0,2280110.0,882052.0,1364278.0,-41.07,-248.93,757264.21,-1557.0,-574.0,0.3113,0.5465,0.3503,-1.0,0.0,4512.0,82.7237,122003.3874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.4,31.1,62.9,46.6,14.9,7.8,35.3,,7375.0,7380.0,7381.5,SHORT_GAMMA_SQUEEZE,40.0,0.68,42.3,40.7,NEUTRAL,3.2
2026-07-29 18:33:00,1706450.0,2311780.0,888740.0,1365465.0,-42.74,-248.52,754788.8,-267.0,-39445.0,0.3151,0.5536,0.3697,0.6041,27095.0,6688.0,-2475.4132,-110462.4136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.4,27.3,63.4,47.8,14.9,22.9,20.3,,7410.0,7370.0,7380.5,CHARM_DOMINATED,40.0,0.68,39.8,43.1,NEUTRAL,6.6
2026-07-29 18:34:00,1723950.0,2333780.0,895540.0,1373215.0,-43.35,-249.84,763562.15,-1977.0,-7182.0,0.3162,0.5672,0.4116,0.4403,17500.0,6800.0,8773.3462,-112571.9121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.1,30.1,63.8,45.1,14.9,7.9,35.3,,7375.0,7380.0,7379.75,CHARM_DOMINATED,40.0,0.18,39.7,43.3,NEUTRAL,7.2
2026-07-29 18:35:00,1723950.0,2333780.0,895540.0,1378865.0,-42.5,-251.14,761169.4,-11847.0,21138.0,0.3162,0.4636,0.4116,0.0,0.0,0.0,-2392.7472,4386.6442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,15.4,31.9,64.0,46.8,14.9,17.9,35.3,FLOW_EXPANSION_BULLISH,7375.0,7370.0,7379.75,CHARM_DOMINATED,40.0,0.18,39.1,43.3,NEUTRAL,8.4
2026-07-29 18:36:00,1723950.0,2333780.0,895540.0,1378865.0,-42.5,-251.14,761169.4,-4040.0,850.0,0.3162,0.4249,0.4121,0.0,0.0,0.0,0.0,-4345.3402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.3,33.1,57.1,47.9,14.9,17.9,35.3,FLOW_EXPANSION_BULLISH,7375.0,7370.0,7380.0,CHARM_DOMINATED,40.0,0.18,39.3,43.2,NEUTRAL,7.8
2026-07-29 18:37:00,1728075.0,2333780.0,895540.0,1378865.0,-41.82,-249.89,754050.07,-1210.0,1754.0,0.3173,0.5664,0.4294,1.0,4125.0,0.0,-7119.3311,-6749.9651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.9,33.9,59.6,52.1,14.9,17.9,35.3,FLOW_EXPANSION_BULLISH,7400.0,7370.0,7379.5,CHARM_DOMINATED,40.1,0.18,39.4,43.1,NEUTRAL,7.4
2026-07-29 18:38:00,1744035.0,2342530.0,904190.0,1384370.0,-41.62,-248.62,738434.98,676.0,10377.0,0.3171,0.4174,0.5538,0.297,15960.0,8650.0,-15615.0893,-10170.8366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,17.3,34.4,61.1,51.4,14.9,17.9,35.3,FLOW_EXPANSION_BULLISH,7330.0,7370.0,7380.25,CHARM_DOMINATED,37.1,0.689,38.9,42.7,NEUTRAL,7.6
2026-07-29 18:39:00,1758235.0,2362035.0,912640.0,1384370.0,-43.64,-246.62,726857.84,2395.0,8700.0,0.3166,0.3344,0.5773,0.2539,14200.0,8450.0,-11577.1406,-10036.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.8,29.5,62.0,54.4,14.9,32.9,20.3,FLOW_EXPANSION_BULLISH,7385.0,7370.0,7380.0,SHORT_GAMMA_SQUEEZE,37.1,0.689,41.1,40.7,NEUTRAL,0.8
2026-07-29 18:40:00,1789410.0,2362035.0,915065.0,1384370.0,-39.42,-240.89,739104.83,10245.0,13638.0,0.3233,0.5405,0.6187,0.8557,31175.0,2425.0,12246.9896,11702.1347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,26.4,26.3,62.6,52.9,14.9,33.1,20.2,FLOW_EXPANSION_BULLISH,7360.0,7360.0,7378.0,SHORT_GAMMA_SQUEEZE,37.3,0.188,42.7,40.4,NEUTRAL,4.6
2026-07-29 18:41:00,1802380.0,2392485.0,967315.0,1391920.0,-48.99,-232.91,845553.89,15689.0,14082.0,0.3015,0.0443,0.3666,-0.6023,12970.0,52250.0,106449.0648,72944.1421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.3,22.4,63.6,60.6,9.7,37.5,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7430.0,7355.0,7376.25,SHORT_GAMMA_SQUEEZE,37.3,0.188,42.5,41.7,NEUTRAL,1.6
2026-07-29 18:42:00,1802380.0,2464985.0,973885.0,1402535.0,-59.29,-245.14,813753.12,-445.0,-11992.0,0.2984,-0.0265,0.2717,-1.0,0.0,6570.0,-31800.7699,36989.2229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.3,19.9,64.0,58.6,6.3,27.5,15.4,,7365.0,7390.0,7376.75,SHORT_GAMMA_SQUEEZE,34.3,0.697,39.8,44.0,NEUTRAL,8.4
2026-07-29 18:43:00,1802380.0,2499885.0,975595.0,1415650.0,-63.28,-260.78,935429.58,-11777.0,-50249.0,0.2976,-0.1007,0.2596,-1.0,0.0,1710.0,121676.4546,-14410.1848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.9,25.3,65.0,55.6,16.3,22.4,35.4,,7380.0,7370.0,7376.5,CHARM_DOMINATED,40.0,0.68,36.4,50.7,SHORT,28.6
2026-07-29 18:44:00,1895830.0,2499885.0,978695.0,1420425.0,-49.42,-246.91,969820.81,5949.0,-40768.0,0.3191,0.3513,0.4297,0.9358,93450.0,3100.0,34391.2354,40709.6976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.5,23.5,65.7,50.1,15.8,23.0,20.3,,7360.0,7380.0,7377.75,CHARM_DOMINATED,37.0,0.689,36.9,43.2,NEUTRAL,12.6
2026-07-29 18:45:00,1902080.0,2499885.0,978695.0,1420425.0,-48.44,-244.74,950740.97,479.0,41902.0,0.3205,0.2782,0.3915,1.0,6250.0,0.0,-19079.8449,-37282.1471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.1,22.4,66.1,53.6,15.5,33.0,20.3,FLOW_EXPANSION_BULLISH,7425.0,7380.0,7378.0,SHORT_GAMMA_SQUEEZE,37.1,0.689,40.8,40.8,NEUTRAL,0.0
2026-07-29 18:46:00,1902080.0,2547140.0,978695.0,1428700.0,-55.01,-265.87,1143683.49,-16071.0,75590.0,0.3205,0.7951,0.3754,0.0,0.0,0.0,192942.5272,8897.4961,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,35.1,21.7,67.5,64.6,15.3,48.0,20.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7435.0,7370.0,7381.5,SHORT_GAMMA_SQUEEZE,34.1,0.698,39.0,42.7,NEUTRAL,7.4
2026-07-29 18:47:00,1931040.0,2547140.0,996395.0,1430500.0,-53.0,-254.32,1115927.26,8210.0,-24208.0,0.3193,0.7022,0.3752,0.2413,28960.0,17700.0,-27756.2377,74937.4495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.9,21.2,68.2,56.0,15.2,23.0,20.3,,7380.0,7370.0,7380.5,SHORT_GAMMA_SQUEEZE,37.2,1.0,42.1,41.3,NEUTRAL,1.6
2026-07-29 18:48:00,1931040.0,2547140.0,1009295.0,1500700.0,-45.73,-270.86,941234.76,6011.0,-71669.0,0.3135,0.5849,0.3014,-1.0,0.0,12900.0,-174692.4932,-188155.7066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.1,20.9,67.5,50.4,15.1,22.8,20.3,,7380.0,7335.0,7381.5,SHORT_GAMMA_SQUEEZE,43.0,0.671,43.6,40.9,NEUTRAL,5.4
2026-07-29 18:49:00,1931040.0,2559540.0,1048995.0,1536700.0,-48.64,-269.81,927634.5,-14084.0,17593.0,0.296,-0.3326,0.1488,-1.0,0.0,39700.0,-13600.2607,-176739.5216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,10.44,35.27494691769328,65.73089513903855,50.0,15.0,10.4,35.3,,7330.0,7335.0,7377.0,SHORT_GAMMA_SQUEEZE,40.0,0.68,41.4,42.7,NEUTRAL,2.6
2026-07-29 18:50:00,1946090.0,2559540.0,1063995.0,1545800.0,-47.25,-264.73,933667.04,-11144.0,-9682.0,0.293,-0.3193,0.1374,0.0017,15050.0,15000.0,6032.5371,97440.5037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.5,28.3,65.7,51.8,9.8,16.4,15.3,,7370.0,7360.0,7376.5,CHARM_DOMINATED,40.0,0.68,36.8,47.2,SHORT,20.8
2026-07-29 18:51:00,1955340.0,2559540.0,1074065.0,1545800.0,-47.31,-260.05,947384.89,3826.0,16743.0,0.2909,-0.2833,0.129,-0.0424,9250.0,10070.0,13717.8484,104021.5697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,18.6,23.7,65.8,59.9,6.4,29.8,15.3,DEALER_SQUEEZE,7385.0,7370.0,7375.75,CHARM_DOMINATED,40.0,0.18,39.5,43.4,NEUTRAL,7.8
2026-07-29 18:52:00,1955340.0,2559540.0,1074985.0,1562145.0,-45.0,-263.33,944819.71,-8231.0,41282.0,0.2905,-0.5277,0.1176,-1.0,0.0,920.0,-2565.1787,9360.1966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.9,20.7,65.8,65.2,4.2,22.4,15.3,DEALER_SQUEEZE,7385.0,7370.0,7375.75,CHARM_DOMINATED,40.0,0.18,39.4,44.4,NEUTRAL,10.0
