Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.2,19.8,30.0,5.7,9.3,15.0,20.0,,0.0,0.0,664.94,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,3.7,11.3,15.0,20.0,,0.0,0.0,664.6,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.8,18.2,30.0,7.7,7.3,20.0,15.0,,0.0,0.0,665.28,CHARM_DOMINATED,43.3,0.17,41.5,40.1,NEUTRAL,2.8
2026-07-29 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.2,18.8,30.0,5.0,10.0,15.0,20.0,,0.0,0.0,664.81,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.8,19.2,30.0,3.2,11.8,15.0,20.0,,0.0,0.0,664.58,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.5,19.5,30.0,2.1,12.9,15.0,20.0,,0.0,0.0,664.97,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.1,24.9,30.0,1.4,13.6,0.0,35.0,,0.0,0.0,664.88,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.6,21.4,30.0,6.2,8.8,20.0,15.0,,0.0,0.0,665.21,CHARM_DOMINATED,43.3,0.17,41.5,40.1,NEUTRAL,2.8
2026-07-29 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.8,19.2,30.0,9.3,5.7,20.0,15.0,,0.0,0.0,665.52,CHARM_DOMINATED,43.3,0.17,41.5,40.1,NEUTRAL,2.8
2026-07-29 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.3,17.7,30.0,11.3,3.7,20.0,15.0,,0.0,0.0,665.77,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.2,16.8,30.0,12.6,2.4,20.0,15.0,,0.0,0.0,665.72,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.1,10.9,30.0,13.4,1.6,35.0,0.0,,0.0,0.0,665.62,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.1,30.0,14.0,1.0,35.0,0.0,,0.0,0.0,665.45,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,665.96,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.3,11.7,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,665.68,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,666.09,CHARM_DOMINATED,43.3,0.17,41.5,40.1,NEUTRAL,2.8
2026-07-29 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,666.06,CHARM_DOMINATED,43.3,0.17,41.5,40.1,NEUTRAL,2.8
2026-07-29 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.04,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.34,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.31,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.53,CHARM_DOMINATED,43.3,0.17,40.0,42.7,NEUTRAL,5.4
2026-07-29 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,666.76,CHARM_DOMINATED,43.3,0.17,40.0,42.7,NEUTRAL,5.4
2026-07-29 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,666.85,CHARM_DOMINATED,43.3,0.17,40.0,42.7,NEUTRAL,5.4
2026-07-29 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.55,CHARM_DOMINATED,43.3,0.17,40.0,42.7,NEUTRAL,5.4
2026-07-29 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.44,CHARM_DOMINATED,43.3,0.17,40.0,42.7,NEUTRAL,5.4
2026-07-29 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.5,CHARM_DOMINATED,43.3,0.17,40.0,42.7,NEUTRAL,5.4
2026-07-29 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.8,8.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,666.51,CHARM_DOMINATED,43.3,0.17,40.0,42.7,NEUTRAL,5.4
2026-07-29 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.41,CHARM_DOMINATED,43.3,0.17,40.0,42.7,NEUTRAL,5.4
2026-07-29 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.35,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,13.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.32,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.5,8.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,665.88,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,665.59,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,665.79,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.4,7.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,665.86,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.8,10.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.01,CHARM_DOMINATED,43.3,0.17,41.5,40.1,NEUTRAL,2.8
2026-07-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,665.93,CHARM_DOMINATED,43.3,0.17,42.6,40.1,NEUTRAL,5.0
2026-07-29 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.73,CHARM_DOMINATED,43.3,0.17,40.0,42.7,NEUTRAL,5.4
2026-07-29 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.57,CHARM_DOMINATED,43.3,0.17,38.9,42.7,NEUTRAL,7.6
2026-07-29 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.76,CHARM_DOMINATED,43.3,0.17,40.0,42.7,NEUTRAL,5.4
2026-07-29 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,665.83,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,665.86,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,665.61,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,665.52,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,665.82,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,665.77,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.42,CHARM_DOMINATED,43.8,0.169,39.0,42.8,NEUTRAL,7.6
2026-07-29 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.4,CHARM_DOMINATED,43.8,0.169,39.0,42.8,NEUTRAL,7.6
2026-07-29 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.46,CHARM_DOMINATED,43.8,0.169,40.1,42.8,NEUTRAL,5.4
2026-07-29 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.34,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,666.09,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.56,CHARM_DOMINATED,43.8,0.169,40.1,42.8,NEUTRAL,5.4
2026-07-29 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,665.75,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,665.13,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,665.65,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,665.75,CHARM_DOMINATED,43.8,0.169,42.7,40.1,NEUTRAL,5.2
2026-07-29 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,666.11,CHARM_DOMINATED,43.8,0.169,41.6,40.1,NEUTRAL,3.0
2026-07-29 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,667.21,CHARM_DOMINATED,44.0,0.168,39.0,42.8,NEUTRAL,7.6
2026-07-29 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,667.22,CHARM_DOMINATED,44.0,0.168,39.0,42.8,NEUTRAL,7.6
2026-07-29 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,667.68,CHARM_DOMINATED,44.0,0.168,40.1,42.8,NEUTRAL,5.4
2026-07-29 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,667.34,CHARM_DOMINATED,41.0,0.677,24.8,27.3,NEUTRAL,5.0
2026-07-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,667.7,CHARM_DOMINATED,41.5,1.0,37.6,42.4,NEUTRAL,9.6
2026-07-29 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,667.76,CHARM_DOMINATED,41.5,0.676,37.6,42.4,NEUTRAL,9.6
2026-07-29 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.3,6.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,667.33,CHARM_DOMINATED,41.7,0.175,37.6,42.4,NEUTRAL,9.6
2026-07-29 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,668.08,CHARM_DOMINATED,43.1,0.171,37.8,42.7,NEUTRAL,9.8
