Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 00:39:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:40:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:41:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:42:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:43:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:44:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:45:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:46:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:47:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:48:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:49:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:50:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:51:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:52:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:53:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:54:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:55:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:56:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:57:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:58:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:59:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 01:00:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 01:01:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 01:02:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 01:03:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 01:04:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
