Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 19:10:00,,650.0,670.0,,638.0,660.0,663.92,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.73,667.7
2026-07-29 19:11:00,,650.0,670.0,,638.0,660.0,664.07,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.72,667.76
2026-07-29 19:12:00,,650.0,670.0,,634.0,660.0,663.78,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.77,667.33
2026-07-29 19:13:00,,650.0,670.0,,638.0,660.0,664.38,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.69,668.08
2026-07-29 19:14:00,,650.0,670.0,,638.0,660.0,664.03,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.71,667.83
2026-07-29 19:15:00,,650.0,670.0,,638.0,660.0,664.38,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.71,667.89
2026-07-29 19:16:00,,650.0,670.0,,638.0,660.0,663.79,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.75,667.53
2026-07-29 19:17:00,,650.0,670.0,,638.0,660.0,663.8,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.74,667.56
2026-07-29 19:18:00,,650.0,670.0,,638.0,660.0,664.38,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.7,667.92
2026-07-29 19:19:00,,650.0,670.0,,638.0,660.0,663.79,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.75,667.52
2026-07-29 19:20:00,,650.0,670.0,,634.0,660.0,662.63,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.81,666.88
2026-07-29 19:21:00,,650.0,670.0,,634.0,660.0,663.78,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.77,667.35
2026-07-29 19:22:00,,650.0,670.0,,634.0,660.0,662.83,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.77,667.29
2026-07-29 19:23:00,,650.0,670.0,,638.0,660.0,663.81,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.74,667.58
2026-07-29 19:24:00,,650.0,670.0,,702.0,660.0,663.79,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.75,667.51
2026-07-29 19:25:00,,650.0,670.0,,638.0,660.0,663.82,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.75,667.65
2026-07-29 19:26:00,,650.0,670.0,,638.0,660.0,664.38,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.71,667.89
2026-07-29 19:27:00,,650.0,670.0,,634.0,660.0,663.78,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.76,667.4
2026-07-29 19:28:00,,650.0,670.0,,638.0,660.0,664.02,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.72,667.74
2026-07-29 19:29:00,,650.0,670.0,,638.0,660.0,664.2,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.72,667.8
2026-07-29 19:30:00,,650.0,670.0,,638.0,660.0,664.38,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.67,668.18
2026-07-29 19:31:00,,650.0,670.0,,638.0,660.0,664.03,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.71,667.88
2026-07-29 19:32:00,,650.0,670.0,,634.0,660.0,662.83,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.77,667.31
2026-07-29 19:33:00,,650.0,670.0,,634.0,660.0,663.78,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.77,667.33
2026-07-29 19:34:00,,650.0,670.0,,634.0,660.0,662.77,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.79,667.12
2026-07-29 19:35:00,,650.0,670.0,,634.0,660.0,662.33,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.84,666.68
2026-07-29 19:36:00,,650.0,670.0,,634.0,660.0,662.4,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.84,666.66
2026-07-29 19:37:00,,650.0,670.0,,634.0,660.0,662.27,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.86,666.49
2026-07-29 19:38:00,,650.0,670.0,,634.0,660.0,662.25,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.86,666.43
2026-07-29 19:39:00,,650.0,670.0,,634.0,660.0,662.25,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.87,666.3
2026-07-29 19:40:00,,650.0,670.0,,634.0,660.0,662.25,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.86,666.43
2026-07-29 19:41:00,,650.0,670.0,,634.0,660.0,662.25,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.87,666.27
2026-07-29 19:42:00,,650.0,670.0,,634.0,660.0,664.14,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.9,666.0
2026-07-29 19:43:00,,650.0,670.0,,634.0,660.0,664.3,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.92,665.76
2026-07-29 19:44:00,,650.0,670.0,,634.0,660.0,664.57,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.94,665.48
2026-07-29 19:45:00,,650.0,670.0,,634.0,660.0,664.02,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.88,666.22
2026-07-29 19:46:00,,650.0,670.0,,634.0,660.0,664.47,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.94,665.57
2026-07-29 19:47:00,,650.0,670.0,,634.0,660.0,664.02,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.88,666.21
2026-07-29 19:48:00,,650.0,670.0,,634.0,660.0,662.29,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.85,666.5
2026-07-29 19:49:00,,650.0,670.0,,634.0,660.0,662.25,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.86,666.41
2026-07-29 19:50:00,,650.0,670.0,,634.0,660.0,664.18,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.91,665.93
2026-07-29 19:51:00,,650.0,670.0,,634.0,660.0,664.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.9,665.98
2026-07-29 19:52:00,,650.0,670.0,,634.0,660.0,664.07,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.89,666.12
2026-07-29 19:53:00,,650.0,670.0,,634.0,660.0,662.27,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.85,666.49
2026-07-29 19:54:00,,650.0,670.0,,634.0,660.0,662.39,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.84,666.66
2026-07-29 19:55:00,,650.0,670.0,,634.0,660.0,662.33,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.84,666.6
2026-07-29 19:56:00,,650.0,670.0,,634.0,660.0,664.11,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.89,666.05
2026-07-29 19:57:00,,650.0,670.0,,634.0,660.0,662.27,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.85,666.49
2026-07-29 19:58:00,,650.0,670.0,,634.0,660.0,662.28,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.85,666.52
2026-07-29 19:59:00,,650.0,670.0,,634.0,660.0,662.31,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.85,666.57
2026-07-29 20:00:00,,650.0,670.0,,634.0,660.0,662.63,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.81,666.9
2026-07-29 20:01:00,,650.0,670.0,,634.0,660.0,662.65,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.81,666.97
2026-07-29 20:02:00,,650.0,670.0,,634.0,660.0,662.64,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.81,666.94
2026-07-29 20:03:00,,650.0,670.0,,634.0,660.0,662.65,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.81,666.99
2026-07-29 20:04:00,,650.0,670.0,,634.0,660.0,663.78,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.77,667.33
2026-07-29 20:05:00,,650.0,670.0,,638.0,660.0,664.02,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.71,667.86
2026-07-29 20:06:00,,650.0,670.0,,638.0,660.0,664.73,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.65,668.4
2026-07-29 20:07:00,,650.0,670.0,,638.0,660.0,665.34,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.59,668.82
2026-07-29 20:08:00,,650.0,670.0,,672.0,660.0,666.19,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.54,669.18
2026-07-29 20:09:00,,650.0,670.0,,638.0,660.0,664.38,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.68,668.12
2026-07-29 20:10:00,,650.0,670.0,,638.0,660.0,664.38,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.7,667.89
2026-07-29 20:11:00,,650.0,670.0,,638.0,660.0,664.04,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.71,667.85
2026-07-29 20:12:00,,650.0,670.0,,638.0,660.0,664.38,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.7,667.94
2026-07-29 20:13:00,,650.0,670.0,,638.0,660.0,663.81,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.74,667.59
2026-07-29 20:14:00,,650.0,670.0,,638.0,660.0,663.79,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.75,667.5
2026-07-29 20:15:00,,650.0,670.0,,634.0,660.0,663.22,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.78,667.2
2026-07-29 20:16:00,,650.0,670.0,,638.0,660.0,663.88,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.73,667.68
2026-07-29 20:17:00,,650.0,670.0,,638.0,660.0,663.93,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.73,667.71
2026-07-29 20:18:00,,650.0,670.0,,634.0,660.0,663.78,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.77,667.34
2026-07-29 20:19:00,,650.0,670.0,,638.0,660.0,664.37,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.68,668.08
2026-07-29 20:20:00,,650.0,670.0,,638.0,660.0,664.04,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.71,667.84
2026-07-29 20:21:00,,650.0,670.0,,638.0,660.0,663.92,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.73,667.7
2026-07-29 20:22:00,,650.0,670.0,,638.0,660.0,664.38,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.7,667.94
2026-07-29 20:23:00,,650.0,670.0,,638.0,660.0,664.38,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.68,668.16
2026-07-29 20:24:00,,650.0,670.0,,638.0,660.0,664.52,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.65,668.36
2026-07-29 20:25:00,,650.0,670.0,,638.0,660.0,665.34,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.62,668.6
2026-07-29 20:26:00,,650.0,670.0,,638.0,660.0,665.34,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.61,668.73
2026-07-29 20:27:00,,650.0,670.0,,638.0,660.0,665.34,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.6,668.79
2026-07-29 20:28:00,,650.0,670.0,,638.0,660.0,665.34,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.59,668.83
2026-07-29 20:29:00,,650.0,670.0,,638.0,660.0,666.19,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.55,669.04
2026-07-29 20:30:00,,650.0,670.0,,672.0,660.0,666.18,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.53,669.31
2026-07-29 20:31:00,,650.0,670.0,,672.0,660.0,666.19,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.51,669.51
2026-07-29 20:32:00,,650.0,670.0,,672.0,660.0,666.19,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,669.55
2026-07-29 20:33:00,680.0,,670.0,,672.0,660.0,667.16,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.51,669.87
2026-07-29 20:34:00,680.0,,670.0,,672.0,660.0,666.26,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.51,669.7
2026-07-29 20:35:00,680.0,,670.0,,672.0,660.0,667.16,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.52,669.84
2026-07-29 20:36:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.0
2026-07-29 20:37:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.17
2026-07-29 20:38:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.05
2026-07-29 20:39:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.0
2026-07-29 20:40:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.14
2026-07-29 20:41:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.03
2026-07-29 20:42:00,680.0,,670.0,,672.0,660.0,667.16,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.51,669.88
2026-07-29 20:43:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.06
2026-07-29 20:44:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,669.98
2026-07-29 20:45:00,680.0,,670.0,,672.0,660.0,666.31,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,669.75
2026-07-29 20:46:00,680.0,,670.0,,672.0,660.0,667.16,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.51,669.87
2026-07-29 20:47:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.08
2026-07-29 20:48:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.0
2026-07-29 20:49:00,680.0,,670.0,,672.0,660.0,667.16,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.51,670.06
2026-07-29 20:50:00,680.0,,670.0,,672.0,660.0,667.16,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.52,669.82
2026-07-29 20:51:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.12
2026-07-29 20:52:00,680.0,,670.0,,672.0,660.0,666.31,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,669.75
2026-07-29 20:53:00,,650.0,670.0,,672.0,660.0,666.18,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.52,669.39
2026-07-29 20:54:00,,650.0,670.0,,672.0,660.0,666.22,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,669.63
2026-07-29 20:55:00,680.0,,670.0,,672.0,660.0,667.16,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.51,669.86
2026-07-29 20:56:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,669.99
2026-07-29 20:57:00,680.0,,670.0,,672.0,660.0,667.15,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,670.0
2026-07-29 20:58:00,,650.0,670.0,,672.0,660.0,666.22,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,669.62
2026-07-29 20:59:00,,650.0,670.0,,672.0,660.0,666.18,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.53,669.27
2026-07-29 21:00:00,680.0,,670.0,,672.0,660.0,667.16,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.52,669.81
2026-07-29 21:01:00,680.0,,670.0,,672.0,660.0,666.31,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,669.72
2026-07-29 21:02:00,,650.0,670.0,,672.0,660.0,666.21,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.5,669.6
2026-07-29 21:03:00,,650.0,670.0,,672.0,660.0,666.18,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.52,669.35
2026-07-29 21:04:00,,650.0,670.0,,638.0,660.0,665.48,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.56,669.06
2026-07-29 21:05:00,,650.0,670.0,,638.0,660.0,665.48,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.56,669.09
2026-07-29 21:06:00,,650.0,670.0,,638.0,660.0,666.19,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.55,669.12
2026-07-29 21:07:00,,650.0,670.0,,672.0,660.0,666.19,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.54,669.19
2026-07-29 21:08:00,,650.0,670.0,,672.0,660.0,666.18,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.53,669.28
2026-07-29 21:09:00,,650.0,670.0,,638.0,660.0,666.19,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.56,669.1
2026-07-29 21:10:00,,650.0,670.0,,638.0,660.0,665.48,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.56,669.06
2026-07-29 21:11:00,,650.0,670.0,,672.0,660.0,666.18,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.52,669.35
2026-07-29 21:12:00,680.0,,670.0,,672.0,660.0,666.35,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.51,669.68
2026-07-29 21:13:00,,650.0,670.0,,672.0,660.0,666.19,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.55,669.16
2026-07-29 21:14:00,,650.0,670.0,,638.0,660.0,665.34,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,667.59,668.84
