Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 20:16:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:17:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:18:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:19:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:20:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:21:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:22:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:23:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:24:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:25:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:26:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:27:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:28:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:29:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:30:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:31:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:32:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:33:00,2255.0,0.0,146.0,0.0,2.64,6.38,16.79,99.0,166.0,0.8784,0.4125,0.4125,0.4125,351.0,146.0,16.7854,8.3927,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,54.5,27.9,46.9,39.1,9.7,72.0,15.0,FLOW_EXPANSION_BULLISH,19.5,19.5,20.66,CHARM_DOMINATED,48.7,0.654,53.0,32.4,LONG,41.2
2026-07-29 20:34:00,2255.0,0.0,146.0,0.0,2.64,6.38,16.79,99.0,166.0,0.8784,0.4125,0.4125,0.0,0.0,0.0,0.0,8.3927,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,60.6,23.4,44.8,48.2,6.3,72.0,15.0,FLOW_EXPANSION_BULLISH,19.5,19.5,20.66,SHORT_GAMMA_SQUEEZE,53.3,0.64,59.9,26.8,LONG,66.2
2026-07-29 20:35:00,2255.0,0.0,146.0,0.0,2.64,6.38,16.79,99.0,166.0,0.8784,0.4125,0.4125,0.0,0.0,0.0,0.0,-8.3927,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,64.6,20.5,43.4,54.1,4.1,72.0,15.0,FLOW_EXPANSION_BULLISH,19.5,19.5,20.66,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,26.8,LONG,66.2
2026-07-29 20:36:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,210.0,-64.0,0.8266,0.5119,0.5119,0.6014,442.0,110.0,128.8331,56.0239,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.2,18.6,44.3,54.4,2.7,60.7,15.0,,19.0,19.0,20.66,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,27.5,LONG,64.8
2026-07-29 20:37:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,210.0,-64.0,0.8266,0.5119,0.5119,0.0,0.0,0.0,0.0,64.4165,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.3,17.3,44.9,54.6,1.8,60.7,15.0,,19.0,19.0,20.66,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,27.5,LONG,64.8
2026-07-29 20:38:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,110.0,184.0,0.8266,0.6014,0.5119,0.0,0.0,0.0,0.0,-64.4165,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,65.2,16.5,45.3,58.2,1.2,70.7,15.0,FLOW_EXPANSION_BULLISH,19.0,19.0,20.66,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,27.5,LONG,64.8
2026-07-29 20:39:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,110.0,-276.0,0.8266,0.6014,0.5119,0.0,0.0,0.0,0.0,-64.4165,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.6,16.0,45.5,57.1,0.8,60.7,15.0,,19.0,19.0,20.66,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,27.5,LONG,64.8
2026-07-29 20:40:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,110.0,-276.0,0.8266,0.6014,0.5119,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.6,15.7,45.6,56.4,0.5,60.7,15.0,,19.0,19.0,20.66,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,27.5,LONG,64.8
2026-07-29 20:41:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.5119,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,61.9,15.5,38.7,55.9,0.3,60.7,15.0,,19.0,19.0,20.66,SHORT_GAMMA_SQUEEZE,50.3,0.649,59.2,28.5,LONG,61.4
2026-07-29 20:42:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.5119,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,61.5,15.3,34.2,55.6,0.2,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.638,53.6,35.2,LONG,36.8
2026-07-29 20:43:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.5119,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,61.2,15.2,31.3,55.4,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,53.6,35.2,LONG,36.8
2026-07-29 20:44:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.5119,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,61.0,15.1,29.4,55.3,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,53.6,35.2,LONG,36.8
2026-07-29 20:45:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.5119,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.9,15.1,28.2,55.2,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,53.6,35.2,LONG,36.8
2026-07-29 20:46:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.5119,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,27.4,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,53.6,35.2,LONG,36.8
2026-07-29 20:47:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.5119,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.9,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,53.6,35.2,LONG,36.8
2026-07-29 20:48:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.6014,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.6,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,53.6,35.0,LONG,37.2
2026-07-29 20:49:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.6014,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.4,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,53.6,34.9,LONG,37.4
2026-07-29 20:50:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.6014,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.2,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,53.6,34.8,LONG,37.6
2026-07-29 20:51:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.1,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,53.6,34.7,LONG,37.8
2026-07-29 20:52:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,53.6,34.6,LONG,38.0
2026-07-29 20:53:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,52.4,34.5,LONG,35.8
2026-07-29 20:54:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,52.3,34.4,LONG,35.8
2026-07-29 20:55:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,52.3,34.0,LONG,36.6
2026-07-29 20:56:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,52.2,34.0,LONG,36.4
2026-07-29 20:57:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,52.1,34.0,LONG,36.2
2026-07-29 20:58:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,52.1,34.0,LONG,36.2
2026-07-29 20:59:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,52.0,34.0,LONG,36.0
2026-07-29 21:00:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,52.0,34.0,LONG,36.0
2026-07-29 21:01:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.9,34.0,LONG,35.8
2026-07-29 21:02:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.8,34.0,LONG,35.6
2026-07-29 21:03:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.7,34.0,LONG,35.4
2026-07-29 21:04:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.6,34.0,LONG,35.2
2026-07-29 21:05:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:06:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:07:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:08:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:09:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:10:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:11:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:12:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:13:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:14:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:15:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:16:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:17:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:18:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
2026-07-29 21:19:00,2697.0,0.0,256.0,0.0,3.59,15.32,145.62,0.0,0.0,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,60.8,15.1,26.0,55.1,0.1,60.7,15.0,,19.0,19.0,20.66,CHARM_DOMINATED,54.1,0.138,51.4,34.0,LONG,34.8
