Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 18:55:00,,27500.0,,27600.0,27690.0,28200.0,27515.61,,,,,28500.0,27600.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4354.0,4358.0,2611.0,6826.0,-3.0,-4215.0,27516.66,27540.5
2026-07-29 18:56:00,,27500.0,,27600.0,27690.0,28200.0,27534.09,,,,,28500.0,27600.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4357.0,4359.0,2613.0,6828.0,-2.0,-4215.0,27520.86,27538.25
2026-07-29 18:57:00,,27500.0,,27600.0,27690.0,28200.0,27534.08,,,,,28500.0,27600.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4358.0,4361.0,2613.0,6828.0,-3.0,-4215.0,27520.86,27540.0
2026-07-29 18:58:00,,27500.0,,27600.0,27690.0,27500.0,27533.96,,,,,28500.0,27600.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4364.0,4370.0,2615.0,6833.0,-5.0,-4218.0,27520.87,27536.75
2026-07-29 18:59:00,,27500.0,,27600.0,27690.0,27500.0,27534.02,,,,,28500.0,27600.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4365.0,4370.0,2618.0,6842.0,-5.0,-4225.0,27520.85,27526.25
2026-07-29 19:00:00,,27500.0,,27600.0,27690.0,27500.0,27534.03,,,,,28500.0,27600.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4366.0,4372.0,2618.0,6848.0,-6.0,-4230.0,27520.87,27543.0
2026-07-29 19:01:00,,27500.0,,27600.0,27690.0,27500.0,27534.03,,,,,28500.0,27600.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4372.0,4372.0,2618.0,6852.0,0.0,-4234.0,27520.87,27512.75
2026-07-29 19:02:00,,27500.0,27330.0,,27690.0,27500.0,27534.03,,,,,28500.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4376.0,4374.0,2631.0,6852.0,2.0,-4221.0,27520.87,27482.75
2026-07-29 19:03:00,,27500.0,27330.0,,27690.0,27500.0,27534.03,,,,,28500.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4382.0,4382.0,2635.0,6856.0,0.0,-4221.0,27520.87,27503.5
2026-07-29 19:04:00,,27500.0,27330.0,,27690.0,27500.0,27508.16,,,,,28500.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4382.0,4386.0,2636.0,6864.0,-3.0,-4227.0,27516.62,27506.5
2026-07-29 19:05:00,,27500.0,27330.0,,27690.0,27500.0,27508.16,,,,,28500.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4382.0,4392.0,2636.0,6868.0,-9.0,-4231.0,27516.62,27523.5
2026-07-29 19:06:00,,27500.0,,27620.0,27690.0,28200.0,27508.16,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4387.0,4427.0,2638.0,6894.0,-40.0,-4255.0,27516.62,27567.0
2026-07-29 19:07:00,,27500.0,27330.0,,27690.0,28200.0,27508.16,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4418.0,4427.0,2640.0,6916.0,-9.0,-4276.0,27570.0,27567.25
2026-07-29 19:08:00,,27500.0,27330.0,,27690.0,28200.0,27508.16,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4492.0,4605.0,2642.0,6920.0,-113.0,-4277.0,27570.0,27587.25
2026-07-29 19:09:00,,27500.0,27330.0,,27690.0,28200.0,27508.16,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4492.0,4616.0,2648.0,6924.0,-124.0,-4276.0,27570.0,27574.0
2026-07-29 19:10:00,,27500.0,27330.0,,27690.0,28200.0,27508.16,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4492.0,4628.0,2648.0,6930.0,-136.0,-4281.0,27570.0,27586.75
2026-07-29 19:11:00,,27500.0,27330.0,,27690.0,28200.0,27508.16,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4492.0,4638.0,2649.0,6934.0,-146.0,-4285.0,27590.0,27589.25
2026-07-29 19:12:00,,27500.0,27330.0,,27690.0,28200.0,27508.16,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4506.0,4642.0,2654.0,6936.0,-137.0,-4283.0,27590.0,27571.0
2026-07-29 19:13:00,,27500.0,27330.0,,27690.0,28200.0,27508.16,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4554.0,4646.0,2654.0,6943.0,-93.0,-4289.0,27590.0,27603.0
2026-07-29 19:14:00,,27500.0,27330.0,,27690.0,28200.0,27508.16,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4562.0,4648.0,2657.0,6947.0,-87.0,-4290.0,27590.0,27593.0
2026-07-29 19:15:00,,27500.0,27330.0,,27690.0,28200.0,27590.65,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4582.0,4662.0,2657.0,6949.0,-80.0,-4292.0,27590.0,27594.25
2026-07-29 19:16:00,,27500.0,27330.0,,27690.0,28200.0,27590.65,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4584.0,4662.0,2662.0,6950.0,-79.0,-4288.0,27590.0,27579.5
2026-07-29 19:17:00,,27500.0,27330.0,,27690.0,28200.0,27577.79,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4590.0,4662.0,2662.0,6950.0,-72.0,-4288.0,27590.0,27582.25
2026-07-29 19:18:00,,27500.0,27330.0,,27690.0,28200.0,27577.79,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4590.0,4664.0,2662.0,6951.0,-73.0,-4289.0,27590.0,27596.0
2026-07-29 19:19:00,,27500.0,27330.0,,27690.0,28200.0,27577.05,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4590.0,4664.0,2662.0,6951.0,-73.0,-4289.0,27590.0,27580.5
2026-07-29 19:20:00,,27500.0,27330.0,,27690.0,28200.0,27577.05,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4592.0,4664.0,2664.0,6951.0,-72.0,-4287.0,27590.0,27553.0
2026-07-29 19:21:00,,27500.0,27330.0,,27690.0,28200.0,27577.01,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4594.0,4670.0,2664.0,6953.0,-76.0,-4289.0,27570.0,27573.25
2026-07-29 19:22:00,,27500.0,27330.0,,27690.0,28200.0,27577.03,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4594.0,4677.0,2665.0,6954.0,-83.0,-4289.0,27570.0,27569.75
2026-07-29 19:23:00,,27500.0,27330.0,,27690.0,28200.0,27577.07,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4597.0,4680.0,2665.0,6954.0,-83.0,-4289.0,27570.0,27582.0
2026-07-29 19:24:00,,27500.0,27330.0,,27690.0,28200.0,27576.97,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4612.0,4686.0,2668.0,6960.0,-74.0,-4291.0,27570.0,27578.75
2026-07-29 19:25:00,,27500.0,27330.0,,27690.0,28200.0,27576.97,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4612.0,4686.0,2672.0,6960.0,-74.0,-4289.0,27580.0,27585.0
2026-07-29 19:26:00,,27500.0,27330.0,,27690.0,28200.0,27590.45,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4612.0,4688.0,2672.0,6964.0,-76.0,-4291.0,27580.0,27596.5
2026-07-29 19:27:00,,27500.0,27330.0,,27690.0,28200.0,27590.45,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4618.0,4688.0,2676.0,6964.0,-70.0,-4287.0,27580.0,27574.25
2026-07-29 19:28:00,,27500.0,27330.0,,27690.0,28200.0,27590.62,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4618.0,4690.0,2682.0,6966.0,-72.0,-4284.0,27580.0,27590.0
2026-07-29 19:29:00,,27500.0,27330.0,,27690.0,28200.0,27590.55,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4626.0,4692.0,2686.0,6966.0,-65.0,-4281.0,27580.0,27591.5
2026-07-29 19:30:00,,27500.0,27330.0,,27690.0,28200.0,27590.55,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4627.0,4693.0,2686.0,6982.0,-66.0,-4296.0,27580.0,27607.75
2026-07-29 19:31:00,,27500.0,27330.0,,27690.0,28200.0,27590.55,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4627.0,4693.0,2690.0,6982.0,-66.0,-4292.0,27580.0,27594.75
2026-07-29 19:32:00,,27500.0,27330.0,,27690.0,28200.0,27590.55,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4629.0,4693.0,2700.0,6982.0,-64.0,-4283.0,27580.0,27572.5
2026-07-29 19:33:00,,27500.0,27330.0,,27690.0,28200.0,27577.17,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4629.0,4696.0,2700.0,6986.0,-67.0,-4287.0,27570.0,27571.0
2026-07-29 19:34:00,,27500.0,27330.0,,27690.0,28200.0,27577.17,,,,,28640.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4629.0,4702.0,2700.0,6998.0,-73.0,-4298.0,27570.0,27562.5
2026-07-29 19:35:00,,27500.0,27330.0,,27690.0,28200.0,27558.99,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4636.0,4706.0,2712.0,6998.0,-70.0,-4286.0,27570.0,27545.0
2026-07-29 19:36:00,,27500.0,27330.0,,27690.0,28200.0,27558.99,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4637.0,4707.0,2726.0,6998.0,-70.0,-4273.0,27520.86,27543.25
2026-07-29 19:37:00,,27500.0,27330.0,,27690.0,28200.0,27530.17,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4650.0,4708.0,2726.0,6998.0,-58.0,-4272.0,27520.85,27536.25
2026-07-29 19:38:00,,27500.0,27330.0,,27690.0,28200.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4650.0,4708.0,2726.0,7000.0,-58.0,-4273.0,27520.85,27534.75
2026-07-29 19:39:00,,27500.0,27330.0,,27690.0,27500.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4659.0,4708.0,2726.0,7000.0,-49.0,-4273.0,27520.84,27530.5
2026-07-29 19:40:00,,27500.0,27330.0,,27690.0,28200.0,27530.19,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4659.0,4714.0,2726.0,7000.0,-55.0,-4274.0,27520.83,27537.75
2026-07-29 19:41:00,,27500.0,27330.0,,27690.0,27500.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4660.0,4714.0,2736.0,7000.0,-54.0,-4265.0,27520.84,27524.5
2026-07-29 19:42:00,,27500.0,27330.0,,27690.0,27500.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27320.0,27500.0,27200.0,4671.0,4714.0,2742.0,7002.0,-43.0,-4261.0,27520.84,27514.5
2026-07-29 19:43:00,,27500.0,27330.0,,27690.0,27500.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27340.0,27500.0,27200.0,4673.0,4716.0,2744.0,7002.0,-43.0,-4259.0,27516.66,27507.75
2026-07-29 19:44:00,,27500.0,27330.0,,27690.0,27500.0,27508.01,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27340.0,27500.0,27200.0,4675.0,4721.0,2746.0,7002.0,-46.0,-4256.0,27516.66,27495.25
2026-07-29 19:45:00,,27500.0,27330.0,,27690.0,27500.0,27508.01,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27340.0,27500.0,27200.0,4677.0,4728.0,2752.0,7008.0,-51.0,-4257.0,27516.66,27526.0
2026-07-29 19:46:00,,27500.0,27330.0,,27690.0,27500.0,27507.9,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27340.0,27500.0,27200.0,4678.0,4734.0,2753.0,7009.0,-56.0,-4256.0,27516.67,27500.0
2026-07-29 19:47:00,,27500.0,27330.0,,27690.0,27500.0,27507.9,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27340.0,27500.0,27200.0,4678.0,4760.0,2753.0,7010.0,-82.0,-4257.0,27516.67,27526.25
2026-07-29 19:48:00,,27500.0,27330.0,,27690.0,27500.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4680.0,4792.0,2754.0,7012.0,-111.0,-4258.0,27520.82,27536.5
2026-07-29 19:49:00,,27500.0,27330.0,,27690.0,28200.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4695.0,4808.0,2754.0,7012.0,-113.0,-4258.0,27520.84,27534.25
2026-07-29 19:50:00,,27500.0,27330.0,,27690.0,27500.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4714.0,4808.0,2759.0,7012.0,-95.0,-4253.0,27520.84,27513.0
2026-07-29 19:51:00,,27500.0,27330.0,,27690.0,27500.0,27514.25,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4714.0,4902.0,2761.0,7014.0,-187.0,-4253.0,27516.67,27516.0
2026-07-29 19:52:00,,27500.0,27330.0,,27690.0,27500.0,27514.25,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4714.0,4934.0,2761.0,7017.0,-219.0,-4256.0,27516.67,27522.0
2026-07-29 19:53:00,,27500.0,27330.0,,27690.0,28200.0,27514.25,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4716.0,4940.0,2761.0,7018.0,-223.0,-4257.0,27520.85,27536.5
2026-07-29 19:54:00,,27500.0,27330.0,,27690.0,28200.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4716.0,4944.0,2762.0,7018.0,-228.0,-4256.0,27520.85,27544.5
2026-07-29 19:55:00,,27500.0,27330.0,,27690.0,28200.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4716.0,4944.0,2762.0,7020.0,-228.0,-4258.0,27520.85,27543.0
2026-07-29 19:56:00,,27500.0,27330.0,,27690.0,27500.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4718.0,4944.0,2763.0,7021.0,-227.0,-4258.0,27520.85,27518.5
2026-07-29 19:57:00,,27500.0,27330.0,,27690.0,28200.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4718.0,4946.0,2763.0,7023.0,-228.0,-4260.0,27520.85,27535.5
2026-07-29 19:58:00,,27500.0,27330.0,,27690.0,28200.0,27530.18,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4718.0,4950.0,2763.0,7026.0,-231.0,-4263.0,27520.84,27537.0
2026-07-29 19:59:00,,27500.0,27330.0,,27690.0,28200.0,27530.17,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4719.0,4952.0,2763.0,7028.0,-233.0,-4265.0,27520.85,27541.0
2026-07-29 20:00:00,,27500.0,27330.0,,27690.0,28200.0,27530.17,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4721.0,4958.0,2763.0,7029.0,-237.0,-4266.0,27520.85,27553.25
2026-07-29 20:01:00,,27500.0,27330.0,,27690.0,28200.0,27559.83,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4722.0,4958.0,2767.0,7029.0,-236.0,-4262.0,27570.0,27560.0
2026-07-29 20:02:00,,27500.0,27330.0,,27690.0,28200.0,27559.84,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4727.0,4966.0,2768.0,7029.0,-239.0,-4261.0,27570.0,27555.0
2026-07-29 20:03:00,,27500.0,27330.0,,27690.0,28200.0,27560.04,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4727.0,4968.0,2769.0,7036.0,-241.0,-4267.0,27570.0,27557.25
2026-07-29 20:04:00,,27500.0,27330.0,,27690.0,28200.0,27560.04,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4727.0,4972.0,2769.0,7036.0,-245.0,-4267.0,27570.0,27572.0
2026-07-29 20:05:00,,27500.0,27330.0,,27690.0,28200.0,27560.04,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4728.0,4979.0,2772.0,7044.0,-251.0,-4272.0,27570.0,27594.25
2026-07-29 20:06:00,,27500.0,27330.0,,27690.0,28200.0,27560.04,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4781.0,5004.0,2825.0,7050.0,-223.0,-4225.0,27570.0,27615.0
2026-07-29 20:07:00,,27500.0,27330.0,,27690.0,28200.0,27560.04,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4894.0,5008.0,2831.0,7096.0,-115.0,-4265.0,27626.32,27633.0
2026-07-29 20:08:00,,27500.0,27330.0,,27690.0,28200.0,27560.04,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4896.0,5038.0,2832.0,7119.0,-143.0,-4287.0,27626.32,27649.0
2026-07-29 20:09:00,,27500.0,27330.0,,27690.0,28200.0,27560.04,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4900.0,5038.0,2841.0,7140.0,-139.0,-4299.0,27626.34,27605.0
2026-07-29 20:10:00,,27500.0,27330.0,,27690.0,28200.0,27560.04,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4900.0,5040.0,2842.0,7142.0,-141.0,-4300.0,27626.34,27594.0
2026-07-29 20:11:00,,27500.0,27330.0,,27690.0,28200.0,27590.87,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4914.0,5040.0,2844.0,7142.0,-127.0,-4298.0,27580.0,27593.25
2026-07-29 20:12:00,,27500.0,27330.0,,27690.0,28200.0,27591.02,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4914.0,5051.0,2852.0,7150.0,-137.0,-4298.0,27580.0,27599.25
2026-07-29 20:13:00,,27500.0,27330.0,,27690.0,28200.0,27591.02,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4914.0,5052.0,2854.0,7156.0,-138.0,-4301.0,27580.0,27582.25
2026-07-29 20:14:00,,27500.0,27330.0,,27690.0,28200.0,27591.02,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4916.0,5054.0,2856.0,7156.0,-138.0,-4301.0,27580.0,27576.5
2026-07-29 20:15:00,,27500.0,27330.0,,27690.0,28200.0,27591.02,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4916.0,5054.0,2856.0,7158.0,-138.0,-4302.0,27580.0,27567.25
2026-07-29 20:16:00,,27500.0,27330.0,,27690.0,28200.0,27591.02,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4916.0,5056.0,2856.0,7158.0,-139.0,-4302.0,27580.0,27586.75
2026-07-29 20:17:00,,27500.0,27330.0,,27690.0,28200.0,27586.37,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4916.0,5056.0,2857.0,7158.0,-139.0,-4301.0,27580.0,27586.75
2026-07-29 20:18:00,,27500.0,27330.0,,27690.0,28200.0,27586.37,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4916.0,5056.0,2857.0,7161.0,-139.0,-4304.0,27580.0,27579.75
2026-07-29 20:19:00,,27500.0,27330.0,,27690.0,28200.0,27586.37,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4918.0,5058.0,2857.0,7165.0,-140.0,-4308.0,27580.0,27602.5
2026-07-29 20:20:00,,27500.0,27330.0,,27690.0,28200.0,27586.37,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4920.0,5058.0,2858.0,7166.0,-138.0,-4308.0,27580.0,27592.0
2026-07-29 20:21:00,,27500.0,27330.0,,27690.0,28200.0,27586.37,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4920.0,5058.0,2859.0,7170.0,-138.0,-4311.0,27580.0,27586.25
2026-07-29 20:22:00,,27500.0,27330.0,,27690.0,28200.0,27586.37,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4920.0,5058.0,2859.0,7170.0,-138.0,-4311.0,27580.0,27596.0
2026-07-29 20:23:00,,27500.0,27330.0,,27690.0,28200.0,27586.37,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4920.0,5060.0,2859.0,7170.0,-139.0,-4311.0,27580.0,27605.5
2026-07-29 20:24:00,,27500.0,27330.0,,27690.0,28200.0,27610.56,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4920.0,5060.0,2859.0,7171.0,-139.0,-4312.0,27626.35,27614.0
2026-07-29 20:25:00,,27500.0,27330.0,,27690.0,28200.0,27610.56,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4920.0,5064.0,2860.0,7172.0,-144.0,-4312.0,27626.35,27624.0
2026-07-29 20:26:00,,27500.0,27330.0,,27690.0,28200.0,27629.92,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4921.0,5067.0,2860.0,7172.0,-146.0,-4313.0,27626.34,27629.75
2026-07-29 20:27:00,,27500.0,27330.0,,27690.0,28200.0,27630.98,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4921.0,5067.0,2860.0,7174.0,-146.0,-4315.0,27626.36,27631.25
2026-07-29 20:28:00,,27500.0,27330.0,,27690.0,28200.0,27631.0,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4922.0,5067.0,2860.0,7174.0,-145.0,-4315.0,27626.36,27635.5
2026-07-29 20:29:00,,27500.0,27330.0,,27690.0,28200.0,27631.0,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4923.0,5071.0,2860.0,7178.0,-148.0,-4318.0,27640.0,27641.75
2026-07-29 20:30:00,,27500.0,27330.0,,27690.0,28200.0,27647.6,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4924.0,5075.0,2865.0,7194.0,-151.0,-4329.0,27640.0,27652.5
2026-07-29 20:31:00,,27500.0,27330.0,,27690.0,28200.0,27647.6,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4925.0,5079.0,2866.0,7198.0,-154.0,-4332.0,27660.0,27661.0
2026-07-29 20:32:00,,27500.0,27330.0,,27690.0,28200.0,27666.35,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,4926.0,5082.0,2880.0,7200.0,-156.0,-4320.0,27660.0,27662.5
2026-07-29 20:33:00,,27500.0,27330.0,,27690.0,28200.0,27666.35,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5110.0,5088.0,2882.0,7211.0,22.0,-4329.0,27660.0,27676.25
2026-07-29 20:34:00,,27500.0,27330.0,,27690.0,28200.0,27666.62,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5116.0,5088.0,2884.0,7212.0,28.0,-4328.0,27660.0,27669.25
2026-07-29 20:35:00,,27500.0,27330.0,,27690.0,28200.0,27666.62,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5116.0,5090.0,2884.0,7215.0,27.0,-4331.0,27660.0,27675.5
2026-07-29 20:36:00,,27500.0,27330.0,,27690.0,28200.0,27672.67,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5120.0,5092.0,2884.0,7216.0,28.0,-4332.0,27682.04,27681.0
2026-07-29 20:37:00,,27500.0,27330.0,,27690.0,28200.0,27672.62,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5120.0,5094.0,2890.0,7223.0,25.0,-4333.0,27682.04,27689.25
2026-07-29 20:39:00,,27500.0,27330.0,,27690.0,28200.0,27672.65,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5120.0,5096.0,2897.0,7225.0,24.0,-4328.0,27682.08,27680.25
2026-07-29 20:40:00,,27500.0,27330.0,,27690.0,28200.0,27673.38,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5124.0,5109.0,2907.0,7260.0,15.0,-4353.0,27682.08,27687.0
2026-07-29 20:41:00,,27500.0,27330.0,,27690.0,28200.0,27673.39,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5125.0,5119.0,2917.0,7290.0,6.0,-4373.0,27682.17,27683.25
2026-07-29 20:42:00,,27500.0,27330.0,,27690.0,28200.0,27673.39,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5127.0,5119.0,2922.0,7292.0,8.0,-4370.0,27682.38,27675.75
2026-07-29 20:43:00,,27500.0,27330.0,,27690.0,28200.0,27682.36,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5127.0,5120.0,2922.0,7292.0,7.0,-4370.0,27682.12,27684.5
2026-07-29 20:44:00,,27500.0,27330.0,,27690.0,28200.0,27682.39,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5127.0,5120.0,2922.0,7294.0,7.0,-4371.0,27682.31,27679.0
2026-07-29 20:45:00,,27500.0,27330.0,,27690.0,28200.0,27682.39,,,,,27330.0,27620.0,27500.0,27200.0,27330.0,27330.0,27500.0,27200.0,5130.0,5122.0,2930.0,7298.0,8.0,-4367.0,27682.34,27671.75
