Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 12:30:00,40509538.0,42504878.0,24611955.0,36649030.0,-188.02,-263.4,-32928876.93,-92682.0,-136137.0,0.2441,0.6642,0.4902,1.0,9555.0,0.0,-164898.6251,514515.1613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.1025,15.052128082458076,77.38835036473057,50.0,15.0,26.1,15.1,,28200.0,28300.0,28178.0,LONG_GAMMA_TREND,53.3,0.14,43.3,44.5,NEUTRAL,2.4
2026-07-30 12:31:00,40755038.0,42504878.0,24646400.0,36650555.0,-178.97,-256.85,-32611819.06,-37223.0,6937.0,0.2463,0.7445,0.5501,0.7539,245500.0,34445.0,317057.8706,-70756.4303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.6,15.1,70.3,50.0,15.0,36.2,15.0,,27920.0,28100.0,28175.75,LONG_GAMMA_TREND,53.4,0.14,43.4,43.4,NEUTRAL,0.0
2026-07-30 12:32:00,40857538.0,42504878.0,24651762.0,36665242.0,-170.0,-239.23,-33370622.23,-13963.0,223999.0,0.2474,0.7537,0.5761,0.9006,102500.0,5362.0,-758803.1722,-395316.5235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.9,15.1,72.9,53.5,15.0,36.2,15.0,,28200.0,28200.0,28176.0,LONG_GAMMA_TREND,50.4,0.649,44.3,44.3,NEUTRAL,0.0
2026-07-30 12:33:00,40865538.0,42531328.0,24669962.0,36677042.0,-171.0,-241.17,-32998797.76,-4444.0,310731.0,0.2471,0.7081,0.5515,-0.3893,8000.0,18200.0,371824.4711,-269568.9733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.177499999999995,15.047255887244138,77.35767484453746,60.0,15.0,36.2,15.0,,28200.0,28100.0,28166.25,LONG_GAMMA_TREND,54.9,1.0,37.3,22.2,LONG,30.2
2026-07-30 12:34:00,40876022.0,42533902.0,24688112.0,36740602.0,-167.99,-248.3,-33424961.73,35472.0,-52326.0,0.2469,0.6632,0.5138,-0.2677,10485.0,18150.0,-426163.9768,193702.898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.7,15.0,77.5,56.5,15.0,26.2,15.0,,28310.0,28120.0,28164.25,LONG_GAMMA_TREND,54.9,0.635,41.0,40.4,NEUTRAL,1.2
2026-07-30 12:35:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,67818.0,-196632.0,0.2464,0.5532,0.5331,-0.7896,3560.0,30282.0,494613.3286,227714.0264,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,40.9,9.8,77.4,63.0,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_TREND,54.9,0.135,41.5,40.8,NEUTRAL,1.4
2026-07-30 12:36:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,12134.0,-47381.0,0.2464,0.2674,0.5943,0.0,0.0,0.0,0.0,274476.4171,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,46.2,6.4,77.4,67.2,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_TREND,51.9,0.644,40.3,41.0,NEUTRAL,1.4
2026-07-30 12:37:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,-6501.0,30457.0,0.2464,-0.5028,0.4863,0.0,0.0,0.0,0.0,-34224.6759,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,43.9,4.2,77.4,73.4,15.0,39.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.643,39.4,46.6,NEUTRAL,14.4
2026-07-30 12:38:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,-4091.0,10228.0,0.2464,-0.5504,0.5284,0.0,0.0,0.0,0.0,-247306.6643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.3,8.0,77.4,77.5,15.0,30.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,40.3,47.6,NEUTRAL,14.6
2026-07-30 12:39:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,3409.0,-8522.0,0.2464,-0.7896,0.5398,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,37.3,5.2,77.4,76.6,15.0,33.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,40.2,47.3,NEUTRAL,14.2
2026-07-30 12:40:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.5733,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,43.9,3.4,70.4,76.0,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,40.1,47.2,NEUTRAL,14.2
2026-07-30 12:41:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.5823,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,48.2,2.2,65.8,75.7,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,40.2,47.1,NEUTRAL,13.8
2026-07-30 12:42:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.5367,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,51.0,1.4,62.8,75.5,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,40.1,47.1,NEUTRAL,14.0
2026-07-30 12:43:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.5521,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,52.8,0.9,60.9,75.3,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,40.1,47.1,NEUTRAL,14.0
2026-07-30 12:44:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.562,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,54.0,0.6,59.6,75.2,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.9,47.1,NEUTRAL,14.4
2026-07-30 12:45:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.5532,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.5,5.7,58.8,75.1,15.0,41.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.7,47.3,NEUTRAL,15.2
2026-07-30 12:46:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.2674,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,51.8,3.7,58.3,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.6,47.5,NEUTRAL,15.8
2026-07-30 12:47:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,-0.5028,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,53.3,2.4,57.9,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.6,47.5,NEUTRAL,15.8
2026-07-30 12:48:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,-0.5504,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,54.3,1.6,57.7,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.5,47.6,SHORT,16.2
2026-07-30 12:49:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,-0.7896,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,55.0,1.1,57.6,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.5,47.4,NEUTRAL,15.8
2026-07-30 12:50:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,55.4,0.7,57.5,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.4,47.2,NEUTRAL,15.6
2026-07-30 12:51:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,55.7,0.5,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.7,47.1,NEUTRAL,14.8
2026-07-30 12:52:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,55.9,0.3,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.4,47.1,NEUTRAL,15.4
2026-07-30 12:53:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.0,0.2,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.3,47.4,SHORT,16.2
2026-07-30 12:54:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.2,47.1,NEUTRAL,15.8
2026-07-30 12:55:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.1,47.1,NEUTRAL,16.0
2026-07-30 12:56:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.1,47.1,NEUTRAL,16.0
2026-07-30 12:57:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,39.0,47.1,SHORT,16.2
2026-07-30 12:58:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,38.9,47.1,SHORT,16.4
2026-07-30 12:59:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,52.3,0.143,38.9,47.1,SHORT,16.4
2026-07-30 13:00:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.4,48.7,SHORT,16.6
2026-07-30 13:01:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.4,48.7,SHORT,16.6
2026-07-30 13:02:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.3,48.7,SHORT,16.8
2026-07-30 13:03:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.9,SHORT,17.6
2026-07-30 13:04:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:05:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:06:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:07:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:08:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:09:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:10:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:11:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:12:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:13:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:14:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:15:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:16:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:17:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:18:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:19:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:20:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:21:00,40879582.0,42533902.0,24718395.0,36757400.0,-167.3,-245.65,-32930348.41,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.1,0.1,57.4,75.1,15.0,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28340.0,28100.0,28161.75,LONG_GAMMA_PINNING,64.0,0.108,40.1,48.7,SHORT,17.2
2026-07-30 13:22:00,41399302.0,43454368.0,25052870.0,37925580.0,-181.83,-652.5,-29109942.16,-246890.0,-411483.0,0.246,0.2169,0.2169,0.2169,519720.0,334475.0,3820406.242,1910203.121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.15,15.04919905092344,73.62945927583262,40.0,15.0,26.1,15.0,,27700.0,28200.0,28185.5,LONG_GAMMA_PINNING,61.0,0.617,44.8,51.3,NEUTRAL,13.0
