Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-30 09:40:20,SPX,7412.67,45.1,59853.04,0,27.3,5.9,20,0.0,1.2,0.2,31.2
2026-07-30 09:41:23,SPX,7413.36,44.6,71765.16,0,26.7,5.8,20,0.0,0.9,0.0,30.7
2026-07-30 09:42:21,SPX,7414.79,44.9,55535.52,0,26.9,5.8,20,0.0,1.1,0.0,29.4
2026-07-30 09:43:21,SPX,7408.54,44.0,-120514.46,0,28.0,3.1,20,0.0,4.9,0.0,29.1
2026-07-30 09:44:21,SPX,7403.29,43.1,-273090.5,0,29.7,4.4,20,0.0,5.4,0.0,29.0
2026-07-30 09:45:21,SPX,7401.29,44.4,-168671.25,0,25.8,3.7,20,0.0,2.1,0.0,28.4
2026-07-30 09:46:21,SPX,7403.96,44.6,15903.79,0,27.4,5.3,20,0.0,2.0,0.0,28.2
2026-07-30 09:47:21,SPX,7400.53,44.9,-17480.76,0,26.5,3.3,20,0.0,3.2,0.0,27.7
2026-07-30 09:48:21,SPX,7396.09,46.6,-172628.45,0,26.9,2.0,20,0.0,4.9,0.0,27.5
2026-07-30 09:49:21,SPX,7393.67,46.6,-147277.34,0,28.1,5.9,20,0.0,2.2,0.0,27.3
2026-07-30 09:50:21,SPX,7396.23,46.6,3074.54,1,27.0,4.7,20,0.0,2.3,0.0,27.3
2026-07-30 09:51:21,SPX,7393.38,46.5,-6159.31,1,29.1,5.7,20,0.0,3.4,0.0,27.5
2026-07-30 09:52:21,SPX,7393.41,46.3,-60672.3,1,26.3,5.0,20,0.0,1.3,0.0,27.5
2026-07-30 09:53:21,SPX,7391.03,45.9,-49216.05,1,29.1,6.4,20,0.0,2.8,0.0,27.6
2026-07-30 09:54:21,SPX,7387.36,45.4,-120909.25,0,30.1,5.3,20,0.0,4.8,0.0,27.6
2026-07-30 09:55:21,SPX,7386.74,44.7,-85894.38,0,25.8,5.6,20,0.0,0.2,0.0,27.6
2026-07-30 09:56:21,SPX,7385.77,44.3,-31109.94,0,28.5,6.1,20,0.0,2.3,0.0,27.7
2026-07-30 09:57:21,SPX,7381.95,40.2,-89759.81,0,26.2,1.8,20,0.0,4.5,0.0,27.7
2026-07-30 09:58:23,SPX,7383.89,39.1,-36205.04,0,28.8,6.1,20,0.0,2.7,0.0,27.9
2026-07-30 09:59:22,SPX,7388.09,41.1,125335.82,0,30.0,4.3,20,0.0,5.7,0.0,28.1
2026-07-30 10:00:21,SPX,7384.6,39.9,13889.02,0,26.8,2.4,20,0.0,4.4,0.0,28.1
2026-07-30 10:01:21,SPX,7380.41,38.4,-143040.0,0,27.8,2.7,20,0.0,5.1,0.0,27.9
2026-07-30 10:02:21,SPX,7378.35,39.2,-112737.5,0,25.1,1.8,20,0.0,3.3,0.0,27.8
2026-07-30 10:03:20,SPX,7384.66,39.2,83580.5,0,29.2,0.8,20,0.0,8.4,0.0,27.8
2026-07-30 10:04:20,SPX,7388.51,37.6,206115.92,0,25.3,2.2,20,0.0,3.1,0.0,27.3
2026-07-30 10:05:20,SPX,7387.96,39.3,66765.6,0,23.6,3.4,20,0.0,0.3,0.0,27.1
2026-07-30 10:06:20,SPX,7383.96,40.5,-86864.05,0,28.3,2.2,20,0.0,6.0,0.0,27.1
2026-07-30 10:07:21,SPX,7382.23,42.2,-108847.08,0,21.9,1.4,20,0.0,0.5,0.0,26.7
2026-07-30 10:08:21,SPX,7379.38,42.4,-84432.3,0,23.9,0.8,20,0.0,3.1,0.0,26.2
2026-07-30 10:09:21,SPX,7388.28,43.1,123020.7,0,29.5,0.1,20,0.0,9.4,0.0,26.1
2026-07-30 10:10:20,SPX,7389.94,43.1,217124.16,0,28.1,6.9,20,0.0,1.1,0.0,26.3
2026-07-30 10:11:20,SPX,7383.66,41.2,-89923.68,0,33.6,7.9,20,0.0,5.7,0.0,26.8
2026-07-30 10:12:21,SPX,7379.24,40.5,-198345.9,0,33.5,8.4,20,0.0,5.1,0.0,27.7
2026-07-30 10:13:21,SPX,7375.05,62.0,nan,0,43.2,8.2,20,0.0,15,0.0,29.1
2026-07-30 10:14:20,SPX,7375.82,38.3,-60219.36,0,45.9,10.9,20,0.0,15,0.0,31.1
2026-07-30 10:15:22,SPX,7372.06,37.6,-50145.29,0,36.6,11.6,20,0.0,5.0,0.0,32.4
2026-07-30 10:16:21,SPX,7379.46,33.1,66626.56,0,37.2,8.7,20,0.0,8.5,0.0,33.3
2026-07-30 10:17:20,SPX,7379.73,34.2,139923.81,0,25.5,5.2,20,0.0,0.3,0.0,33.7
2026-07-30 10:18:21,SPX,7377.66,31.8,-32545.8,0,26.7,5.8,20,0.0,0.9,0.0,34.0
2026-07-30 10:19:21,SPX,7377.58,33.7,-38267.85,0,25.5,3.9,20,0.0,1.6,0.0,33.6
2026-07-30 10:20:21,SPX,7378.37,33.8,12740.24,0,24.5,3.7,20,0.0,0.8,0.0,33.2
2026-07-30 10:21:20,SPX,7380.86,34.9,60368.4,0,25.5,3.0,20,0.0,2.5,0.0,32.4
2026-07-30 10:22:21,SPX,7382.51,32.6,78092.82,0,25.2,2.7,20,0.0,2.4,0.0,31.6
2026-07-30 10:23:20,SPX,7380.61,31.1,-4582.5,0,28.9,5.9,20,0.0,2.9,0.0,30.2
2026-07-30 10:24:21,SPX,7379.63,28.8,-53303.04,0,27.8,6.9,20,0.0,0.9,0.0,28.3
2026-07-30 10:25:21,SPX,7382.2,29.0,30516.87,0,28.1,4.3,20,0.0,3.6,0.2,27.5
2026-07-30 10:26:21,SPX,7371.0,29.4,-140341.06,0,37.3,2.3,20,0.0,15,0.0,27.5
2026-07-30 10:27:21,SPX,7375.54,33.3,-115271.28,0,28.3,2.2,20,0.0,6.1,0.0,27.8
2026-07-30 10:28:21,SPX,7373.17,32.2,36616.58,0,31.7,1.9,20,7,2.6,0.3,28.3
2026-07-30 10:29:20,SPX,7374.91,31.7,-10990.35,0,23.4,0.1,20,0.0,3.3,0.0,28.1
2026-07-30 10:30:21,SPX,7373.71,30.4,9361.44,0,20.9,0.0,20,0.0,0.6,0.2,27.7
2026-07-30 10:31:21,SPX,7373.12,29.8,-30562.46,0,23.4,1.9,20,0.0,1.5,0.0,27.5
2026-07-30 10:32:22,SPX,7375.95,29.8,39721.92,0,24.1,0.4,20,0.0,3.8,0.0,27.4
2026-07-30 10:33:21,SPX,7375.26,28.3,37606.22,0,22.2,1.3,20,0.0,0.9,0.0,26.7
2026-07-30 10:34:21,SPX,7376.46,29.2,9106.56,0,25.0,3.4,20,0.0,1.6,0.0,26.4
2026-07-30 10:35:21,SPX,7385.42,29.9,203281.28,0,43.6,5.7,20,7,10.9,0.0,28.0
2026-07-30 10:36:21,SPX,7386.12,27.5,196165.62,0,27.6,6.1,20,0.0,1.5,0.0,27.0
2026-07-30 10:37:21,SPX,7384.47,30.4,-18609.55,0,25.5,1.8,20,0.0,3.7,0.0,26.7
2026-07-30 10:38:20,SPX,7381.09,28.3,-96218.87,0,31.4,2.0,20,7,2.5,0.0,26.7
2026-07-30 10:39:20,SPX,7381.81,33.8,-51494.94,0,23.4,2.2,20,0.0,1.2,0.0,26.7
2026-07-30 10:40:20,SPX,7385.31,35.4,84830.44,0,30.8,7.0,20,0.0,3.7,0.0,27.7
2026-07-30 10:41:20,SPX,7385.02,36.6,64058.76,0,31.8,11.1,20,0.0,0.7,0.0,28.5
2026-07-30 10:42:20,SPX,7385.62,34.4,6218.6,0,31.9,11.3,20,0.0,0.5,0.0,29.3
2026-07-30 10:43:20,SPX,7389.11,36.5,85288.77,0,37.8,13.9,20,0.0,3.9,0.0,30.9
2026-07-30 10:44:20,SPX,7393.15,36.8,164003.4,0,31.3,7.0,20,0.0,4.3,0.0,31.5
2026-07-30 10:45:20,SPX,7392.72,33.8,78322.56,0,23.6,3.2,20,0.0,0.4,0.0,29.5
2026-07-30 10:46:21,SPX,7393.92,38.7,16950.01,0,30.6,9.2,20,0.0,1.5,0.0,29.8
2026-07-30 10:47:20,SPX,7395.99,46.1,73885.65,0,35.9,13.3,20,0.0,2.6,0.0,30.8
2026-07-30 10:48:20,SPX,7395.38,46.3,32820.8,0,33.5,13.0,20,0.0,0.5,0.0,31.0
2026-07-30 10:49:21,SPX,7393.07,45.0,-64131.96,0,33.0,10.6,20,0.0,2.4,0.0,32.0
2026-07-30 10:50:21,SPX,7395.64,45.7,5865.6,1,33.4,10.7,20,0.0,2.7,0.0,32.3
2026-07-30 10:51:20,SPX,7391.77,46.3,-28356.9,1,33.5,10.0,20,0.0,3.5,0.0,32.4
2026-07-30 10:52:21,SPX,7393.95,46.2,-37156.34,0,31.3,10.5,20,0.0,0.8,0.0,32.4
2026-07-30 10:53:20,SPX,7394.55,46.2,62299.8,0,32.8,10.9,20,0.0,1.9,0.0,31.9
2026-07-30 10:54:21,SPX,7393.88,46.2,-1548.61,1,31.4,10.1,20,0.0,1.3,0.0,31.9
2026-07-30 10:55:21,SPX,7397.95,46.2,79016.0,0,42.9,11.1,20,7,4.9,0.0,33.8
2026-07-30 10:56:20,SPX,7400.97,46.1,167706.86,0,31.7,9.9,20,0.0,1.8,0.0,33.9
2026-07-30 10:57:21,SPX,7397.93,46.1,-460.94,1,32.3,9.6,20,0.0,2.7,0.0,33.6
2026-07-30 10:58:20,SPX,7398.73,46.0,-51896.32,0,30.1,9.6,20,0.0,0.5,0.0,33.2
2026-07-30 10:59:20,SPX,7397.91,46.0,-462.04,1,29.2,8.9,20,0.0,0.3,0.0,32.9
2026-07-30 11:00:21,SPX,7394.39,46.0,-97385.26,0,30.7,7.7,20,0.0,3.0,0.0,32.6
2026-07-30 11:01:20,SPX,7394.69,46.0,-72575.58,0,29.3,8.8,20,0.0,0.4,0.0,32.2
2026-07-30 11:02:20,SPX,7399.61,43.9,122398.56,0,30.8,6.9,20,0.0,3.9,0.0,32.1
2026-07-30 11:03:20,SPX,7401.96,38.8,173033.27,0,32.6,4.1,20,7,1.5,0.0,32.1
2026-07-30 11:04:21,SPX,7404.83,38.7,128244.96,0,27.8,4.7,20,0.0,3.2,0.0,31.7
2026-07-30 11:05:20,SPX,7408.33,45.7,160925.31,0,29.5,6.7,20,0.0,2.8,0.0,30.4
2026-07-30 11:06:21,SPX,7406.29,45.6,36317.5,1,31.4,9.8,20,0.0,1.6,0.0,30.4
2026-07-30 11:07:21,SPX,7404.12,45.6,-103427.07,0,37.7,9.4,20,7,1.3,0.0,30.9
2026-07-30 11:08:20,SPX,7405.29,45.6,-24793.0,1,31.8,10.9,20,0.0,0.9,0.0,31.1
2026-07-30 11:09:20,SPX,7406.9,45.5,69900.32,1,31.8,10.4,20,0.0,1.4,0.0,31.3
2026-07-30 11:10:20,SPX,7407.93,45.5,66554.4,0,29.7,9.4,20,0.0,0.3,0.0,31.2
2026-07-30 11:11:21,SPX,7408.13,45.4,31443.72,1,30.2,8.8,20,0.0,1.4,0.0,31.3
2026-07-30 11:12:21,SPX,7410.43,45.4,64567.5,0,29.6,8.6,20,0.0,1.0,0.0,31.2
2026-07-30 11:13:20,SPX,7413.71,45.3,148082.04,0,30.6,7.8,20,0.0,2.7,0.0,31.0
2026-07-30 11:14:20,SPX,7412.56,45.1,56794.32,0,29.5,9.0,20,0.0,0.5,0.0,31.2
2026-07-30 11:15:21,SPX,7413.49,45.1,-5850.68,1,28.6,8.3,20,0.0,0.3,0.0,31.1
2026-07-30 11:16:21,SPX,7413.29,45.1,19469.1,1,28.3,8.0,20,0.0,0.3,0.0,30.8
2026-07-30 11:17:21,SPX,7414.02,45.1,14217.78,1,28.8,8.2,20,0.0,0.6,0.0,29.9
2026-07-30 11:18:21,SPX,7413.75,45.1,12277.4,1,28.8,8.1,20,0.0,0.5,0.2,29.6
2026-07-30 11:19:21,SPX,7416.12,45.1,56624.4,0,28.8,7.7,20,0.0,1.0,0.0,29.3
2026-07-30 11:20:21,SPX,7414.57,45.1,21873.5,0,28.4,7.3,20,0.0,1.1,0.0,29.2
2026-07-30 11:21:20,SPX,7414.21,45.1,-51279.68,0,26.4,5.7,20,0.0,0.6,0.0,28.8
2026-07-30 11:22:22,SPX,7415.17,45.1,16165.8,0,26.3,5.9,20,0.0,0.4,0.0,28.4
2026-07-30 11:23:21,SPX,7411.31,45.2,-75742.2,0,28.3,5.1,20,0.0,3.2,0.0,28.2
2026-07-30 11:24:20,SPX,7410.78,45.2,-115698.45,0,27.7,6.8,20,0.0,0.9,0.0,28.0
2026-07-30 11:25:20,SPX,7411.12,45.2,-4986.55,1,26.3,5.9,20,0.0,0.4,0.0,27.8
2026-07-30 11:26:21,SPX,7411.15,44.6,9698.44,0,26.3,6.2,20,0.0,0.1,0.0,27.6
2026-07-30 11:27:21,SPX,7412.62,45.2,39762.0,0,27.9,6.8,20,0.0,1.1,0.0,27.5
2026-07-30 11:28:20,SPX,7413.37,45.2,59871.18,0,28.8,7.1,20,0.0,1.7,0.0,27.5
2026-07-30 11:29:20,SPX,7412.25,45.2,-9879.0,0,28.6,7.5,20,0.0,1.0,0.0,27.5
2026-07-30 11:30:20,SPX,7412.67,45.2,-18772.6,0,27.6,7.1,20,0.0,0.4,0.0,27.4
2026-07-30 11:31:20,SPX,7409.0,45.2,-85179.25,0,29.7,7.4,20,0.0,2.4,0.0,27.8
2026-07-30 11:32:21,SPX,7409.49,45.2,-82228.44,0,28.7,7.4,20,0.0,1.3,0.0,28.0
2026-07-30 11:33:20,SPX,7410.51,45.2,39255.47,0,28.1,7.6,20,0.0,0.5,0.0,28.0
2026-07-30 11:34:20,SPX,7411.36,45.2,49295.07,0,27.8,6.4,20,0.0,1.4,0.0,28.0
2026-07-30 11:35:21,SPX,7413.46,45.3,78304.8,0,28.3,7.5,20,0.0,0.7,0.0,28.2
2026-07-30 11:36:20,SPX,7413.93,45.3,68590.73,0,25.9,5.3,20,0.0,0.5,0.0,28.1
2026-07-30 11:37:21,SPX,7412.42,45.3,-27469.52,0,27.5,6.4,20,0.0,1.1,0.0,28.1
2026-07-30 11:38:21,SPX,7410.12,45.3,-99353.37,0,28.7,7.4,20,0.0,1.3,0.0,28.1
2026-07-30 11:39:22,SPX,7410.31,45.3,-55693.45,0,27.6,6.4,20,0.0,1.2,0.0,28.0
2026-07-30 11:40:21,SPX,7408.71,45.3,-36837.66,0,26.4,5.4,20,0.0,1.0,0.0,27.9
2026-07-30 11:41:20,SPX,7405.0,45.3,-134762.49,0,32.4,9.4,20,0.0,3.0,0.0,28.1
2026-07-30 11:42:20,SPX,7403.49,45.2,-129393.36,0,32.8,10.4,20,0.0,2.4,0.0,28.6
2026-07-30 11:43:20,SPX,7405.58,45.2,14147.36,1,29.4,7.7,20,0.0,1.6,0.1,28.7
2026-07-30 11:44:20,SPX,7403.83,44.0,8396.3,0,30.1,8.8,20,0.0,1.2,0.1,28.9
2026-07-30 11:45:20,SPX,7405.95,43.8,9287.37,0,30.3,8.7,20,0.0,1.6,0.0,29.1
2026-07-30 11:46:20,SPX,7410.59,43.8,176692.88,0,30.1,6.1,20,0.0,4.0,0.0,29.5
2026-07-30 11:47:20,SPX,7410.07,45.3,107474.32,0,27.5,7.3,20,0.0,0.2,0.0,29.5
2026-07-30 11:48:20,SPX,7409.13,45.3,-37784.8,0,27.1,6.2,20,0.0,0.8,0.0,29.4
2026-07-30 11:49:20,SPX,7408.69,45.3,-35753.04,0,25.1,5.0,20,0.0,0.1,0.0,29.1
2026-07-30 11:50:20,SPX,7408.38,44.8,-19466.25,0,26.0,5.8,20,0.0,0.2,0.0,29.1
2026-07-30 11:51:20,SPX,7410.11,44.5,36985.32,0,30.1,2.7,20,7,0.4,0.0,28.8
2026-07-30 11:52:20,SPX,7412.83,44.3,120154.45,0,28.0,4.4,20,0.0,3.6,0.0,28.4
2026-07-30 11:53:20,SPX,7413.95,45.4,103680.0,0,27.8,7.8,20,0.0,0.0,0.0,28.2
2026-07-30 11:54:20,SPX,7414.7,45.4,50697.57,0,34.8,7.4,20,7,0.4,0.0,28.7
2026-07-30 11:55:21,SPX,7414.46,45.3,13957.17,1,29.7,8.7,20,0.0,0.9,0.0,28.6
2026-07-30 11:56:20,SPX,7415.07,45.4,10137.26,1,30.0,9.9,20,0.0,0.1,0.0,28.6
2026-07-30 11:57:20,SPX,7414.03,45.4,-11882.62,1,33.0,12.2,20,0.0,0.8,0.0,29.1
2026-07-30 11:58:20,SPX,7412.78,45.4,-62517.0,0,32.3,11.1,20,0.0,1.2,0.0,29.7
2026-07-30 11:59:20,SPX,7414.36,45.4,9072.03,0,28.6,7.9,20,0.0,0.7,0.0,30.0
2026-07-30 12:00:20,SPX,7417.83,45.4,143935.1,0,28.9,5.3,20,0.0,3.6,0.0,30.3
2026-07-30 12:01:21,SPX,7421.61,45.7,213831.5,0,30.5,7.1,20,0.0,3.4,0.0,30.4
2026-07-30 12:02:21,SPX,7424.4,45.7,193026.6,0,29.1,1.8,20,7,0.4,0.0,30.5
2026-07-30 12:03:20,SPX,7422.91,45.8,37953.5,0,28.1,7.5,20,0.0,0.7,0.0,30.5
2026-07-30 12:04:20,SPX,7422.22,45.8,-64776.52,1,31.9,10.2,20,0.0,1.7,0.0,30.2
2026-07-30 12:05:20,SPX,7423.08,44.2,5106.12,1,30.9,9.8,20,0.0,1.1,0.0,30.3
2026-07-30 12:06:21,SPX,7423.45,45.1,36847.11,1,29.7,9.4,20,0.0,0.3,0.0,30.3
2026-07-30 12:07:20,SPX,7422.86,30.2,-6538.4,0,29.1,8.3,20,0.0,0.8,0.0,29.9
2026-07-30 12:08:21,SPX,7422.04,30.7,-41239.68,0,29.7,8.1,20,0.0,1.6,0.0,29.7
2026-07-30 12:09:20,SPX,7421.29,31.0,-45752.94,0,36.7,9.4,20,7,0.4,0.0,30.5
2026-07-30 12:10:20,SPX,7423.87,30.5,54706.02,0,28.7,6.2,20,0.0,2.5,0.0,30.4
2026-07-30 12:11:22,SPX,7421.35,30.9,1797.24,0,27.6,7.4,20,0.0,0.2,0.0,30.2
2026-07-30 12:12:20,SPX,7420.32,30.2,-103901.4,0,30.3,8.0,20,0.0,2.4,0.0,30.3
2026-07-30 12:13:20,SPX,7421.3,29.5,-1476.8,0,27.3,6.3,20,0.0,0.9,0.0,30.2
2026-07-30 12:14:20,SPX,7421.67,29.8,40443.3,0,26.7,5.1,20,0.0,1.4,0.2,29.7
2026-07-30 12:15:21,SPX,7421.44,29.9,4158.42,0,25.2,4.3,20,0.0,0.9,0.0,29.1
2026-07-30 12:16:20,SPX,7421.53,31.2,-4107.18,0,24.6,3.3,20,0.0,1.2,0.0,28.6
2026-07-30 12:17:21,SPX,7424.84,29.1,103465.4,0,24.4,0.8,20,0.0,3.6,0.0,28.1
2026-07-30 12:18:20,SPX,7424.39,30.7,86412.04,0,21.5,0.8,20,0.0,0.7,0.0,27.3
2026-07-30 12:19:20,SPX,7423.29,30.9,-46706.15,0,23.0,2.7,20,0.0,0.3,0.0,25.9
2026-07-30 12:20:21,SPX,7425.34,31.8,29196.35,0,29.8,7.8,20,0.0,2.0,0.0,26.0
2026-07-30 12:21:20,SPX,7424.74,33.3,44567.2,0,26.1,6.1,20,0.0,0.0,0.0,25.9
2026-07-30 12:22:21,SPX,7423.86,34.9,-45323.52,0,27.6,7.2,20,0.0,0.4,0.0,25.6
2026-07-30 12:23:20,SPX,7422.61,36.8,-64078.92,0,26.9,5.0,20,0.0,1.8,0.0,25.6
2026-07-30 12:24:20,SPX,7422.71,36.9,-34790.95,0,25.8,5.2,20,0.0,0.6,0.0,25.5
2026-07-30 12:25:20,SPX,7423.13,37.0,16019.12,0,29.8,8.0,20,0.0,1.8,0.0,25.9
2026-07-30 12:26:21,SPX,7421.85,35.9,-25997.8,0,27.4,5.5,20,0.0,1.9,0.0,26.2
2026-07-30 12:27:24,SPX,7423.03,36.7,-3014.4,0,23.0,2.7,20,0.0,0.3,0.0,26.1
2026-07-30 12:29:17,SPX,7420.96,36.9,-26845.96,0,20.1,0.0,20,0.0,0.0,0.0,25.9
2026-07-30 12:30:22,SPX,7422.83,36.0,-6074.0,0,35.3,7.5,20,7,0.7,0.0,27.2
2026-07-30 12:31:21,SPX,7421.85,39.8,26298.61,0,32.0,9.2,20,0.0,2.8,0.0,27.4
2026-07-30 12:32:20,SPX,7421.6,41.5,-37025.46,0,30.3,8.4,20,0.0,1.8,0.0,27.8
2026-07-30 12:33:24,SPX,7420.45,42.4,-41882.4,0,34.5,13.9,20,0.0,0.6,0.0,28.5
2026-07-30 12:34:22,SPX,7419.41,42.5,-64679.46,0,27.1,5.8,20,0.0,1.3,0.0,28.5
2026-07-30 12:35:20,SPX,7418.96,41.6,-42739.16,0,27.8,4.8,20,0.0,3.0,0.0,28.7
2026-07-30 12:36:20,SPX,7418.96,42.2,-12894.3,0,4.7,4.6,0.0,0.0,0.1,0.0,26.2
2026-07-30 12:37:20,SPX,7418.96,43.1,0.0,0,4.4,4.3,0.0,0.0,0.1,0.0,23.9
2026-07-30 12:38:20,SPX,7418.96,43.1,0.0,0,4.2,4.1,0.0,0.0,0.1,0.0,22.0
2026-07-30 12:39:20,SPX,7418.96,43.1,0.0,0,4.0,3.9,0.0,0.0,0.1,0.0,20.4
2026-07-30 12:40:20,SPX,7418.96,43.1,0.0,0,3.7,3.6,0.0,0.0,0.1,0.0,17.3
2026-07-30 12:41:20,SPX,7418.96,43.1,0.0,0,3.6,3.5,0.0,0.0,0.1,0.0,14.4
2026-07-30 12:42:20,SPX,7418.96,43.1,0.0,0,23.3,3.2,20,0.0,0.1,0.0,13.7
2026-07-30 12:43:21,SPX,7418.96,43.1,0.0,0,3.1,3.0,0.0,0.0,0.1,0.0,10.6
2026-07-30 12:44:20,SPX,7418.96,43.1,0.0,0,2.9,2.8,0.0,0.0,0.1,0.0,8.2
2026-07-30 12:45:21,SPX,7418.96,43.1,0.0,0,2.7,2.6,0.0,0.0,0.1,0.0,5.7
2026-07-30 12:46:20,SPX,7418.96,43.1,0.0,0,22.5,2.4,20,0.0,0.1,0.0,7.4
2026-07-30 12:47:20,SPX,7418.96,43.1,0.0,0,2.4,2.3,0.0,0.0,0.1,0.0,7.2
2026-07-30 12:48:20,SPX,7418.96,43.1,0.0,0,2.4,2.3,0.0,0.0,0.1,0.0,7.1
2026-07-30 12:49:20,SPX,7418.96,43.1,0.0,0,22.3,2.2,20,0.0,0.1,0.0,8.9
2026-07-30 12:50:21,SPX,7418.96,43.1,0.0,0,22.2,2.1,20,0.0,0.1,0.0,10.7
2026-07-30 12:51:20,SPX,7418.96,43.1,0.0,0,4.7,1.8,2.8,0.0,0.1,0.0,10.9
2026-07-30 12:52:20,SPX,7418.96,43.1,0.0,0,4.6,1.6,2.9,0.0,0.1,0.0,9.0
2026-07-30 12:53:20,SPX,7418.96,43.1,0.0,0,4.4,1.3,3.0,0.0,0.1,0.0,9.1
2026-07-30 12:54:20,SPX,7418.96,44.1,0.0,0,4.3,1.0,3.2,0.0,0.1,0.0,9.3
2026-07-30 12:55:20,SPX,7418.96,44.6,0.0,0,4.1,0.7,3.3,0.0,0.1,0.0,9.4
2026-07-30 12:56:20,SPX,7418.96,45.0,0.0,0,3.8,0.2,3.5,0.0,0.1,0.0,7.5
2026-07-30 12:57:21,SPX,7418.96,45.2,0.0,0,4.1,0.4,3.6,0.0,0.1,0.0,7.7
2026-07-30 12:58:20,SPX,7418.96,45.8,0.0,0,21.2,1.1,20,0.0,0.1,0.0,9.6
2026-07-30 12:59:20,SPX,7418.96,45.9,0.0,0,5.8,1.7,4.0,0.0,0.1,0.0,7.9
2026-07-30 13:00:20,SPX,7418.96,45.9,0.0,0,5.8,1.5,4.2,0.0,0.1,0.0,6.3
2026-07-30 13:01:21,SPX,7418.96,45.9,0.0,0,5.8,1.3,4.4,0.0,0.1,0.0,6.4
2026-07-30 13:02:21,SPX,7418.96,45.9,0.0,0,5.7,1.0,4.6,0.0,0.1,0.0,6.5
2026-07-30 13:03:21,SPX,7418.96,45.9,0.0,0,5.8,0.9,4.8,0.0,0.1,0.0,6.6
2026-07-30 13:04:20,SPX,7418.96,45.9,0.0,0,5.2,0.0,5.1,0.0,0.1,0.0,6.7
2026-07-30 13:05:20,SPX,7418.96,45.9,0.0,0,20.1,0.0,20,0.0,0.1,0.0,8.3
2026-07-30 13:06:20,SPX,7418.96,45.9,0.0,0,5.0,0.0,4.9,0.0,0.1,0.0,8.5
2026-07-30 13:07:21,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,8.1
2026-07-30 13:08:20,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,5.9
2026-07-30 13:09:20,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,5.4
2026-07-30 13:10:20,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.8
2026-07-30 13:11:21,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.2
2026-07-30 13:12:22,SPX,7418.96,45.9,0.0,0,20.1,0.0,20,0.0,0.1,0.0,5.7
2026-07-30 13:13:21,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,5.1
2026-07-30 13:14:20,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.6
2026-07-30 13:15:21,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.6
2026-07-30 13:16:20,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-30 13:17:21,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-30 13:18:20,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-30 13:19:20,SPX,7418.96,45.9,0.0,0,20.1,0.0,20,0.0,0.1,0.0,4.1
2026-07-30 13:20:20,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.1
2026-07-30 13:21:21,SPX,7418.96,45.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.1
2026-07-30 13:22:20,SPX,7427.53,46.5,282972.83,0,75.5,26.5,20,14,15,0.0,9.6
2026-07-30 13:23:21,SPX,7427.74,46.5,289090.28,0,39.0,18.7,20,0.0,0.3,0.0,13.5
2026-07-30 13:24:21,SPX,7427.5,46.5,-997.32,0,35.7,14.7,20,0.0,1.0,0.0,17.1
2026-07-30 13:25:21,SPX,7427.58,46.5,-5261.92,0,40.6,12.5,20,7,1.1,0.0,21.1
2026-07-30 13:26:21,SPX,7425.69,46.5,-59440.4,0,31.2,11.0,20,0.0,0.2,0.0,24.3
2026-07-30 13:27:21,SPX,7427.07,46.5,-16620.39,0,30.8,10.0,20,0.0,0.8,0.0,27.3
2026-07-30 13:28:21,SPX,7426.45,46.5,25247.96,0,30.7,8.8,20,0.0,1.9,0.0,30.4
2026-07-30 13:29:21,SPX,7427.88,46.0,24854.04,0,35.7,7.4,20,0.0,8.2,0.0,31.9
2026-07-30 13:30:21,SPX,7427.54,45.1,36043.03,0,41.5,7.3,20,7,7.2,0.0,36.1
2026-07-30 13:31:23,SPX,7428.46,43.8,18287.98,0,30.7,5.8,20,0.0,4.9,0.0,39.1
2026-07-30 13:32:21,SPX,7426.33,42.7,-37851.22,0,27.6,6.8,20,0.0,0.8,0.0,34.4
2026-07-30 13:33:21,SPX,7427.7,41.9,-23576.72,0,33.7,5.9,20,7,0.8,0.0,33.8
2026-07-30 13:34:21,SPX,7426.08,41.5,-8136.25,0,29.9,5.2,20,0.0,4.7,0.0,33.3
